12,2,0,47,124,3,8,15,33,15,8,4,16,4,124,74,13,29,20,0,0,6,124,39,31,18,4,0,0,2,42,56,2,4,2,75,124,1,1,0,68,124,57,27,44,1,18,9,22,124,124,2,0,0,13,7,18,51,51,37,15,0,0,10,3,0,0,50,124,2,0,0,124,28,4,27,74,0,0,60,107,33,27,3,1,0,0,31,1,2,7,45,39,0,0,0,0,3,7,9,62,45,25,0,120,50,24,11,66,10,0,29,122,24,1,0,0,0,0,25,2,0,0,18,16,0,0,0
0,10,31,6,0,74,111,0,26,11,17,33,6,94,129,3,64,66,101,10,1,43,64,4,1,69,129,8,1,19,18,0,0,81,129,46,13,10,16,0,64,14,51,129,113,4,3,4,129,51,38,16,8,0,0,36,25,32,69,0,0,0,0,6,0,10,21,16,18,25,11,0,12,18,29,129,110,29,7,0,129,78,36,31,7,0,0,23,47,6,0,0,0,0,0,15,0,10,11,0,1,56,32,0,0,43,33,5,7,33,12,0,9,59,23,2,0,0,0,0,8,7,0,0,0,0,0,0
0,0,0,0,4,3,0,0,0,0,0,0,19,45,22,0,1,1,3,0,0,12,73,3,0,0,9,0,0,0,48,5,0,0,0,0,21,15,30,12,10,0,0,0,124,124,32,14,124,27,20,0,6,35,53,51,14,15,93,1,0,0,16,2,1,1,9,1,14,42,124,124,56,5,2,2,120,124,34,23,124,35,1,0,6,15,27,72,26,7,12,0,0,0,55,28,1,2,124,34,1,10,23,29,18,3,124,54,10,40,13,14,42,4,105,25,0,0,67,91,8,1,31,18,0,0,124,69
37,95,11,1,1,1,0,1,103,20,5,1,2,2,0,17,116,108,8,0,0,0,0,10,58,98,16,0,0,0,0,6,54,11,1,2,0,0,0,42,128,28,2,2,0,0,0,10,128,52,1,0,0,0,0,27,76,112,13,0,0,0,0,4,100,7,0,0,0,0,0,86,95,83,2,0,0,0,0,14,128,28,0,0,0,0,0,82,98,14,0,0,0,0,12,102,98,8,3,2,0,0,0,50,128,16,0,0,0,0,0,31,82,13,2,0,0,0,0,72,88,4,0,0,0,0,3,105
22,0,14,47,76,7,4,3,152,1,0,4,18,2,0,24,85,0,0,0,0,0,2,5,0,0,0,0,2,1,3,0,15,5,14,152,106,0,0,0,152,29,5,48,24,0,0,7,103,0,0,0,3,25,19,9,0,0,0,0,1,17,58,5,4,2,0,126,152,0,0,0,152,16,2,36,86,0,1,8,71,2,3,11,12,39,10,9,8,5,18,6,7,20,25,5,2,0,0,11,152,0,0,0,152,2,0,7,103,0,0,4,65,3,3,15,25,3,0,4,5,5,15,6,6,5,6,8
120,12,0,0,0,0,0,44,56,13,2,2,0,0,0,24,128,44,2,1,0,0,0,1,128,79,7,0,0,0,0,0,117,11,0,0,0,0,0,42,128,34,3,0,0,0,0,52,128,103,8,0,0,0,0,6,128,38,0,0,0,0,0,48,77,31,9,10,0,0,0,11,128,41,1,1,0,0,0,33,120,32,2,0,0,0,0,16,128,6,1,0,0,0,0,99,73,21,3,2,0,0,0,4,128,43,1,0,0,0,0,19,84,82,29,0,0,0,0,7,71,35,38,9,1,0,0,21
0,0,8,7,2,10,125,3,42,0,0,12,41,83,63,15,149,0,0,0,4,8,3,33,26,0,0,0,0,0,0,1,0,0,139,61,9,1,2,0,60,2,18,95,118,3,0,6,149,3,0,5,11,0,0,26,41,0,0,0,0,2,6,4,0,0,59,98,18,0,0,0,30,9,8,149,114,0,0,0,149,20,4,33,18,2,1,10,35,0,0,0,5,29,18,6,0,0,0,15,9,0,0,0,11,1,0,66,149,0,0,0,149,5,0,13,55,1,1,8,22,2,4,11,9,14,3,3
95,16,2,0,0,0,0,5,64,63,11,0,0,0,0,1,122,77,5,0,0,0,0,9,27,59,20,0,0,0,0,6,103,65,2,1,0,0,0,0,87,41,12,0,0,0,0,5,122,14,2,0,0,0,0,43,110,29,0,0,0,0,0,24,122,35,2,0,0,0,1,14,69,65,58,12,4,0,0,1,122,26,15,9,5,0,0,9,122,55,0,0,0,0,0,2,122,3,0,0,0,2,47,57,100,13,2,7,18,10,117,22,104,2,0,6,19,17,122,23,99,6,0,0,0,15,122,30
164,48,38,11,6,11,10,121,60,19,164,74,0,0,2,14,0,0,164,153,0,0,2,0,1,1,164,164,0,0,6,6,164,116,91,17,3,1,1,12,57,18,0,0,0,1,18,11,5,0,1,0,0,0,10,13,4,0,7,2,2,2,1,4,13,38,52,7,0,0,1,3,11,9,0,0,0,0,4,4,17,3,0,0,0,0,1,7,3,0,0,0,25,19,3,4,1,0,0,0,0,0,6,10,5,0,0,0,0,0,3,14,3,0,0,0,0,0,3,12,0,0,0,0,93,70,3,4
5,9,1,7,8,0,0,0,0,20,93,100,109,0,0,0,12,113,192,39,21,1,1,1,15,96,69,51,192,3,0,0,12,7,1,1,0,0,0,0,7,9,24,11,0,0,0,3,21,18,36,2,0,0,0,8,2,4,13,58,192,0,0,1,8,16,2,0,0,0,0,0,3,11,17,1,0,0,0,0,13,13,5,0,0,0,0,0,3,1,0,43,192,0,0,0,12,3,0,0,0,0,23,6,8,5,1,0,0,0,26,3,2,5,4,0,0,0,27,2,2,3,1,24,192,6,15,0
0,0,0,0,2,2,54,8,7,0,0,0,143,41,19,1,143,18,0,0,76,12,0,0,35,4,6,1,0,0,0,0,0,0,6,5,0,3,143,34,26,0,0,5,60,119,143,17,143,13,0,0,24,33,9,11,38,2,0,0,0,0,0,0,0,0,107,56,5,2,11,1,59,3,16,53,104,17,14,4,143,18,0,1,13,4,2,4,31,2,0,0,0,0,1,0,0,0,55,75,19,0,0,0,39,13,9,143,115,0,0,0,143,35,2,14,11,3,1,2,15,0,0,0,0,11,20,3
7,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,4,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,6,5,0,0,0,0,0,0,3,1,0,1,2,0,0,0,12,4,0,0,0,0,0,0,3,6,0,0,0,0,0,0,5,1,0,0,0,0,72,15,2,0,0,0,3,1,63,9,13,0,0,0,0,0,37,10,5,1,0,0,0,0,16,5,0,0,46,5,0,0,235,72,0,0,34,4,0,0,235,76,0,0,15,2,0,0,235,82,0,0,4,0,0,0,235,78
248,2,0,0,14,0,0,17,33,4,6,1,0,0,0,0,0,0,8,3,0,0,0,0,0,0,7,2,0,0,0,0,248,0,0,0,23,0,0,27,49,1,2,0,0,1,2,3,0,0,4,1,0,1,2,0,0,0,2,1,1,1,0,0,248,2,0,0,30,0,0,30,57,6,10,0,0,0,0,1,0,1,12,2,0,0,0,0,0,0,6,4,0,0,0,0,248,6,0,1,25,0,0,3,51,4,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2,4,0,0,0,0
0,0,0,13,55,0,0,0,90,0,0,44,139,0,0,29,139,0,0,1,8,0,0,70,8,0,0,0,0,0,0,2,0,0,0,3,30,29,102,2,68,9,11,32,139,48,22,15,139,25,5,3,21,0,0,69,27,0,0,0,0,0,0,5,79,44,16,14,11,25,131,20,41,104,139,11,31,30,22,3,113,139,88,2,4,0,0,5,17,7,0,0,0,0,0,2,107,70,60,56,12,0,0,3,79,55,37,0,0,0,0,2,1,13,18,0,0,0,0,0,0,1,1,0,0,0,0,0
1,1,4,13,17,20,97,33,93,0,0,4,9,20,37,79,143,0,0,0,0,0,0,114,11,0,0,0,0,0,0,4,2,6,143,87,10,2,9,11,95,16,86,80,1,3,17,43,143,26,10,2,0,0,0,89,44,0,0,0,0,0,0,7,8,28,119,48,0,0,0,1,19,40,143,132,0,1,3,3,143,126,63,9,0,0,0,15,47,2,0,0,0,0,0,8,6,4,4,24,4,0,1,3,3,3,11,6,11,14,20,14,59,14,6,0,1,3,13,74,43,0,0,0,0,0,0,13
3,1,38,120,13,11,3,4,140,18,16,54,12,0,0,28,140,53,0,0,0,0,0,46,11,9,0,0,0,0,0,2,16,0,1,19,24,35,26,89,102,2,1,39,95,8,3,54,140,7,0,0,2,0,0,113,31,0,0,0,0,0,0,8,50,3,1,16,21,20,20,93,98,74,0,1,35,28,19,34,140,140,0,0,2,0,0,8,28,6,0,0,0,0,0,0,22,39,4,40,47,0,3,15,95,140,0,0,0,1,5,10,61,129,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,12,38,4,15,35,2,107,2,0,5,2,9,23,52,161,0,0,0,0,0,0,87,29,1,0,0,0,0,0,6,0,0,31,161,6,1,0,0,101,7,17,145,2,0,1,37,161,10,4,3,0,0,0,63,64,2,0,0,0,0,0,4,0,0,1,44,7,9,4,0,36,42,53,133,1,0,1,1,161,124,25,8,0,0,0,9,67,7,0,0,0,0,0,2,0,0,0,0,2,8,15,1,69,24,4,2,0,1,8,7,161,91,2,0,0,0,0,0,21,9,0,0,0,0,0,0
4,0,0,0,0,0,77,136,0,0,0,0,0,0,75,92,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,6,1,5,14,2,1,80,107,16,1,0,0,0,4,136,136,112,4,0,0,0,0,55,136,16,0,0,0,0,0,0,9,0,0,4,105,50,3,10,4,103,42,0,11,10,6,24,31,136,106,0,0,0,0,3,39,29,5,0,0,0,0,1,1,0,0,1,71,59,2,0,0,136,94,9,43,30,0,0,4,136,118,0,0,0,0,0,0,5,4,1,0,0,0,0,0
1,1,0,14,99,33,1,1,132,10,1,4,17,5,0,47,139,0,0,0,0,0,0,73,9,0,0,0,0,0,0,2,4,6,1,0,70,107,2,3,87,29,15,0,5,10,6,62,139,40,3,0,0,0,0,97,30,1,0,0,0,0,0,6,2,102,139,9,30,40,0,0,17,139,139,0,0,0,0,2,108,139,55,0,0,0,0,5,15,9,0,0,0,0,0,0,0,74,139,4,0,0,0,0,0,66,86,0,0,0,0,0,0,24,13,0,0,0,0,1,0,0,0,0,0,0,0,0
8,0,0,0,1,144,124,5,104,65,2,0,7,83,14,9,12,40,26,27,97,50,0,0,23,57,54,18,40,37,3,1,36,0,0,0,33,84,21,17,144,32,14,4,3,10,4,35,37,19,128,77,22,7,0,2,3,56,144,35,3,0,0,0,54,22,1,3,84,27,1,5,144,66,2,0,1,2,1,29,70,13,26,22,1,1,14,29,17,35,56,10,0,0,2,6,57,26,6,48,40,2,0,0,144,88,3,0,0,0,0,0,33,44,34,2,0,0,3,5,22,36,15,1,0,0,0,3
9,17,5,0,1,6,44,24,14,3,5,33,21,2,9,14,0,1,11,63,31,4,0,0,0,7,26,114,30,3,0,0,18,4,0,0,0,9,118,97,96,10,7,18,2,1,49,98,16,8,82,67,21,1,0,2,0,28,118,44,4,1,0,0,127,74,0,0,0,10,130,118,130,130,1,0,0,1,30,53,40,46,49,10,0,0,0,2,0,42,74,4,0,0,0,0,130,48,12,2,0,0,1,69,130,105,0,0,0,0,0,35,10,57,14,0,0,0,0,0,0,12,9,0,0,0,0,0
38,0,0,0,2,8,49,124,94,1,0,0,0,3,12,98,39,1,0,0,0,4,10,50,3,1,0,0,6,49,40,7,124,65,14,21,6,1,12,124,124,35,0,0,0,0,2,112,59,11,1,4,3,4,10,47,0,2,16,24,29,24,8,4,78,124,47,51,1,0,2,7,100,124,6,0,3,9,10,10,55,6,0,1,2,9,34,77,33,21,21,9,1,0,1,19,26,33,5,5,1,2,124,124,10,21,3,0,4,18,124,115,66,14,0,0,2,8,20,65,48,4,0,0,0,0,6,38
23,60,74,53,9,0,0,11,1,30,127,127,11,0,0,0,13,104,127,60,0,0,0,3,21,43,79,29,6,10,9,21,1,26,47,32,31,38,28,9,48,55,63,24,3,8,21,39,11,31,127,82,3,0,0,1,0,1,119,94,3,0,0,0,12,17,1,12,69,100,32,20,127,108,3,2,1,7,15,74,54,25,18,60,12,6,6,6,0,5,55,41,8,1,1,1,41,70,31,12,15,6,7,16,106,115,15,2,2,13,10,5,16,9,1,4,4,49,48,17,10,3,20,7,0,10,37,43
49,1,0,0,44,33,5,37,154,15,12,1,0,1,1,102,31,11,72,21,1,1,8,23,8,41,53,5,0,0,2,4,68,12,1,18,87,6,0,7,154,20,0,0,0,0,0,55,87,20,13,2,0,2,15,30,39,38,10,0,0,0,5,12,42,12,24,110,40,0,0,2,154,37,7,6,0,0,0,17,147,64,18,0,0,0,0,1,12,63,24,0,0,0,0,0,4,13,83,139,0,0,0,0,154,106,44,33,0,0,0,0,114,53,0,0,0,0,0,0,22,10,1,0,0,0,1,8
111,7,1,7,38,7,2,38,153,5,1,0,0,0,2,105,27,9,10,3,0,3,20,26,39,24,4,0,0,0,3,14,103,10,7,42,41,0,0,15,153,12,1,0,0,0,0,60,93,67,24,0,0,0,0,5,16,73,19,0,0,0,0,0,35,21,90,153,4,0,0,1,153,66,26,12,0,0,0,11,153,44,0,0,0,0,0,3,30,20,4,0,0,0,0,8,1,18,107,85,0,0,0,0,106,102,63,37,0,0,0,0,80,38,0,0,0,6,9,7,7,2,0,0,0,9,22,25
5,6,4,4,10,13,113,45,6,1,1,9,15,79,113,53,2,0,0,24,38,106,47,20,25,1,0,1,0,1,20,113,7,4,5,33,96,53,21,23,113,13,7,37,20,12,20,90,19,13,14,113,73,1,0,3,40,76,19,11,3,0,0,15,5,8,26,113,47,5,1,4,113,79,32,54,17,2,1,17,31,36,49,54,57,2,0,3,1,113,61,7,1,0,0,0,15,13,11,46,14,10,65,39,19,80,84,23,3,1,2,4,6,101,113,3,1,0,0,1,0,96,77,0,0,0,0,0
0,60,63,28,41,15,0,0,57,38,12,2,18,13,1,4,41,20,6,21,74,7,1,6,0,0,0,35,108,36,0,0,8,1,1,56,130,28,5,12,117,70,9,2,15,11,5,42,22,38,37,53,29,7,0,2,0,0,2,130,107,5,0,0,6,7,15,130,130,2,0,5,130,85,27,44,20,8,1,30,34,11,5,8,15,50,15,14,6,2,9,120,62,5,1,6,0,2,5,130,130,0,0,0,15,24,10,64,64,15,6,16,33,32,19,9,33,48,24,28,49,23,8,38,50,23,3,17
0,0,0,0,0,80,38,0,3,0,0,0,0,78,133,11,2,1,0,0,1,61,133,7,0,0,1,4,21,50,55,7,13,0,0,0,36,133,60,5,133,48,2,0,0,78,115,40,30,29,10,25,43,17,28,12,14,1,4,16,22,15,31,49,45,10,1,3,129,131,4,3,133,25,0,0,1,6,2,54,67,14,25,42,36,2,1,25,16,10,55,76,14,1,2,11,20,7,1,11,107,7,2,9,133,10,0,0,0,0,1,80,62,7,12,5,0,2,36,70,5,2,21,24,4,16,47,12
21,17,3,1,2,24,47,27,18,1,1,7,4,32,54,14,163,73,68,17,0,1,5,9,34,102,167,10,0,0,0,0,13,30,18,19,40,50,44,11,85,27,10,13,6,10,36,19,167,46,0,0,0,0,1,8,86,24,3,0,0,0,0,0,3,31,26,12,21,23,3,3,80,16,6,7,26,72,37,38,167,14,0,0,0,0,4,65,80,5,0,0,0,0,0,8,2,3,2,1,41,46,23,7,86,29,4,8,68,48,16,26,167,30,0,0,0,0,1,65,85,1,0,0,0,0,0,13
0,0,0,5,132,63,0,0,56,0,0,7,46,17,11,61,132,2,1,1,1,0,0,98,36,26,25,7,2,0,0,12,0,0,0,41,132,3,0,0,65,5,1,34,79,0,0,14,132,10,0,2,5,0,0,91,49,7,2,0,0,0,12,94,0,4,16,41,132,1,0,0,18,60,62,45,26,0,0,0,132,132,13,4,1,0,0,13,30,41,11,4,0,0,8,26,0,11,97,57,60,0,0,0,1,70,132,34,0,0,0,0,12,132,51,1,0,0,0,0,3,40,31,8,0,0,0,0
12,2,0,0,0,5,98,127,55,1,0,0,0,0,14,127,15,2,0,0,4,26,25,44,5,3,8,10,10,16,23,3,80,38,13,0,0,0,14,68,127,50,0,0,0,0,2,102,64,43,5,13,23,7,5,26,9,0,0,18,34,19,34,14,25,80,127,0,0,0,0,8,127,127,113,0,0,0,0,36,54,20,27,16,19,18,11,37,1,6,11,22,55,36,4,6,1,30,127,17,5,6,0,0,28,84,127,6,0,1,0,3,7,13,117,65,3,3,1,2,0,35,115,36,8,8,0,0
10,14,3,0,0,0,89,43,150,41,0,0,0,0,14,64,76,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,115,16,5,0,0,0,106,105,150,14,0,0,0,0,12,81,128,3,0,0,0,0,0,6,0,0,0,0,1,1,0,0,80,100,150,12,0,0,0,5,150,96,33,0,0,0,0,12,123,5,0,0,0,0,1,11,0,0,0,0,4,1,0,1,0,13,150,34,0,0,0,0,73,54,62,11,0,0,6,26,32,5,5,2,0,0,40,68,2,0,0,0,1,4,22,19
131,27,1,0,0,0,4,89,14,4,1,0,0,18,32,48,1,3,0,0,0,63,52,4,0,32,20,2,9,52,4,0,27,17,3,1,22,29,41,109,12,0,0,0,1,126,131,118,131,18,0,0,0,53,113,89,48,56,7,0,0,2,1,4,2,2,45,35,39,36,20,10,50,16,41,67,18,47,62,15,131,81,2,6,1,6,10,22,70,22,0,0,0,0,0,1,16,4,27,18,6,7,45,67,22,90,42,53,29,7,9,3,131,131,16,5,1,0,0,0,21,11,0,0,0,2,3,0
32,57,30,50,19,13,16,9,11,10,8,2,40,82,31,18,27,49,14,8,10,11,21,67,3,35,111,56,19,6,3,4,1,0,28,130,102,22,26,2,51,13,59,73,21,65,46,15,130,130,42,3,2,4,3,39,25,85,105,4,0,0,0,3,0,0,70,130,11,0,0,0,13,16,130,130,1,1,0,1,130,85,110,31,1,0,0,19,72,9,3,1,1,0,0,10,2,1,5,8,0,0,0,0,0,0,35,50,5,0,0,0,22,5,24,50,37,0,0,14,37,0,0,1,3,0,1,43
8,0,0,2,28,52,34,19,133,0,0,0,0,5,18,56,133,15,6,6,0,0,1,32,3,10,33,18,3,0,1,1,34,0,0,41,97,5,1,23,133,4,0,0,0,0,0,60,133,13,4,0,0,0,0,73,23,8,24,4,5,0,0,2,18,6,15,124,94,0,0,4,133,80,15,10,0,0,0,7,133,107,0,0,0,0,0,9,26,7,0,0,6,0,0,0,4,10,71,88,12,0,0,0,35,133,133,21,0,0,0,0,82,132,7,0,0,0,0,0,4,3,0,0,4,0,0,0
158,17,3,0,0,0,72,84,158,3,0,0,0,0,3,77,77,0,0,0,0,0,0,7,0,0,0,0,5,1,0,0,98,144,158,6,0,0,0,7,158,108,36,0,0,0,1,38,102,2,0,0,0,0,10,30,0,0,0,1,6,0,4,3,1,24,158,38,0,0,0,0,87,56,96,17,0,0,15,45,31,10,20,5,0,0,85,106,6,4,1,2,5,18,52,36,0,0,13,6,0,0,0,0,0,1,35,10,0,0,1,1,6,18,35,7,0,0,5,10,5,9,8,25,18,14,13,6
31,0,0,0,0,16,95,37,166,6,0,0,0,1,24,63,53,10,3,10,3,2,32,24,0,0,2,6,17,24,31,5,98,0,0,0,0,3,8,32,166,27,0,0,0,0,0,32,91,40,42,31,4,0,0,2,0,7,62,36,30,0,0,1,99,16,0,2,3,0,0,18,166,49,0,0,0,0,0,36,155,22,19,2,0,0,0,6,0,2,24,11,68,5,0,0,52,87,28,19,1,0,0,0,166,166,0,0,0,0,0,0,65,38,0,0,0,0,0,0,0,0,0,0,77,9,0,0
44,58,19,0,0,0,0,0,102,104,5,0,0,0,0,1,87,114,8,0,0,0,0,1,86,69,1,0,0,0,0,0,85,45,0,0,0,0,0,5,123,100,2,0,0,0,0,5,78,123,11,0,0,0,0,8,54,109,9,0,0,0,0,1,123,37,0,0,0,0,0,7,123,21,0,0,0,0,0,65,123,16,0,0,0,0,0,76,123,33,6,0,0,0,0,14,105,41,3,0,0,0,0,5,93,47,18,1,0,0,0,20,123,14,0,0,0,0,0,29,123,9,0,0,0,0,1,13
0,0,4,2,28,1,0,0,2,7,7,12,146,25,7,4,43,126,41,7,31,10,46,61,90,76,6,0,0,0,7,36,0,0,0,0,47,4,0,0,35,8,3,4,146,37,3,13,146,117,25,2,23,6,2,40,35,67,8,0,0,0,0,1,0,0,0,0,58,6,0,0,43,24,2,10,146,16,0,3,146,74,1,3,20,1,1,20,48,4,0,0,0,0,5,5,0,0,0,0,53,4,0,0,22,11,1,4,146,25,7,23,89,31,4,1,6,3,68,130,13,2,0,0,0,0,74,70
0,0,0,0,0,62,39,0,6,1,0,6,22,125,86,6,34,95,41,28,56,35,16,10,79,125,23,2,0,0,0,15,3,39,22,11,4,125,93,4,58,22,60,76,13,86,60,26,125,107,25,4,0,3,8,52,38,63,11,0,0,0,0,4,3,125,102,13,0,8,9,2,10,58,125,125,0,0,0,1,95,125,100,13,0,0,0,9,26,23,0,0,0,0,0,1,0,51,32,0,0,0,0,0,0,7,39,12,0,0,0,0,0,20,26,1,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,5,48,62,0,0,0,0,0,13,36,15,0,0,0,0,0,2,24,23,0,0,0,0,0,0,0,3,17,18,16,5,1,17,82,131,10,1,0,1,2,128,131,75,97,6,0,0,0,17,88,131,25,0,0,0,0,0,0,22,4,42,53,123,22,9,14,11,57,31,14,120,34,64,61,20,131,62,2,2,0,4,19,100,44,4,0,0,0,0,2,42,0,6,4,70,4,0,0,0,10,5,9,131,20,1,2,7,34,4,2,70,15,3,40,131,24,0,0,1,0,0,11,131
37,6,0,0,0,0,71,41,0,0,0,0,0,0,87,22,0,0,0,0,0,0,27,21,0,0,0,0,0,0,0,1,2,0,88,33,2,0,137,48,12,0,14,39,29,13,141,82,114,4,0,0,2,1,87,141,15,0,0,0,0,0,0,11,0,0,94,54,42,7,0,0,65,18,16,73,141,36,11,10,141,77,0,1,16,2,5,29,22,4,0,0,0,0,0,1,0,0,0,0,83,29,0,0,100,34,0,0,141,69,0,0,141,79,0,0,4,1,0,0,4,1,0,0,0,0,0,0
0,13,136,98,1,0,0,0,85,106,136,71,0,2,4,11,136,90,19,0,0,0,1,30,4,0,0,0,0,0,0,1,1,4,13,117,14,1,0,0,33,13,20,43,39,28,22,43,136,19,3,1,2,3,8,113,32,0,0,0,0,0,0,3,0,0,4,101,14,0,0,0,20,29,59,136,26,2,0,3,136,120,26,12,1,0,0,9,50,10,0,0,0,0,0,0,3,4,38,33,4,0,0,1,2,32,109,26,0,0,0,0,61,116,35,4,0,0,0,0,17,10,0,0,0,0,0,0
14,2,2,6,0,2,24,56,62,119,0,0,0,3,6,9,68,139,2,0,0,0,0,0,6,96,3,0,0,0,0,0,46,14,66,108,3,0,0,16,139,139,8,6,0,0,0,15,113,139,0,0,0,0,0,5,3,10,0,0,0,0,0,0,8,3,21,78,24,30,26,22,139,14,6,22,17,2,1,94,139,8,0,0,0,0,0,57,2,0,0,0,0,0,0,0,14,3,0,15,23,23,28,63,139,75,0,0,8,6,7,32,139,34,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,130,131,12,4,23,0,0,0,24,43,47,138,8,0,0,0,0,12,83,65,1,0,0,0,0,8,59,19,3,1,0,2,138,86,2,0,120,17,0,1,40,23,4,43,46,1,0,0,0,1,20,69,6,0,0,0,0,0,10,42,3,16,13,21,138,34,5,2,48,85,56,11,20,1,0,3,23,11,45,4,0,0,5,33,20,5,8,1,1,4,3,21,2,120,56,11,42,19,2,0,0,98,138,15,1,0,0,0,1,5,138,46,0,0,0,0,3,4,127,78,10,6,0,0
22,17,32,6,2,4,18,60,135,71,11,0,0,0,0,13,98,69,0,0,0,0,0,0,4,8,1,0,0,0,0,0,24,48,96,13,3,21,13,19,142,61,8,1,1,11,11,47,105,34,0,0,0,0,0,3,1,0,0,0,0,0,0,2,22,14,9,1,1,130,135,54,142,76,0,0,0,48,42,85,124,16,0,0,0,0,0,5,0,0,0,2,0,0,0,0,45,142,39,0,0,24,65,39,142,142,3,0,0,5,4,2,34,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,0,0,2,31,37,8,64,147,15,19,0,0,0,0,115,32,34,59,0,0,0,1,19,27,57,8,0,0,0,0,1,79,5,4,54,61,2,0,16,147,10,1,1,0,0,0,89,108,79,3,0,0,0,0,18,24,50,9,8,4,1,0,0,21,18,111,137,9,0,0,1,147,88,51,17,0,0,0,15,147,58,0,0,0,0,0,4,20,22,7,7,5,0,2,10,0,28,112,37,0,0,1,1,65,96,93,22,0,0,0,1,76,32,0,0,0,8,19,11,4,0,0,0,2,8,31,39
131,2,1,21,21,3,2,131,131,29,2,0,0,0,2,108,49,53,7,9,3,0,0,4,1,2,7,41,20,6,5,6,88,35,131,87,7,0,0,28,131,57,34,2,0,0,0,74,81,17,2,2,1,6,24,30,1,1,2,18,69,23,15,13,6,76,131,17,0,2,5,3,107,77,80,4,1,3,8,19,28,3,0,0,15,45,43,28,0,0,0,0,18,131,59,22,3,14,8,11,6,6,15,8,21,20,11,3,1,2,8,43,4,8,10,20,67,54,5,9,0,4,9,16,73,131,17,0
7,0,0,0,0,31,126,34,121,3,0,0,0,0,39,92,34,4,1,2,2,14,37,24,2,0,0,3,71,64,10,0,59,0,0,1,18,22,33,44,144,14,1,0,0,0,3,53,65,23,47,19,3,2,3,3,3,1,18,52,109,4,0,0,75,18,5,26,37,0,0,13,144,58,0,0,0,0,0,24,117,24,17,5,13,0,0,2,7,2,6,18,144,5,0,0,19,67,89,56,10,0,0,0,144,144,17,0,0,0,0,0,43,28,0,0,19,0,0,0,9,0,0,0,144,9,0,0
34,0,0,0,0,2,9,34,16,0,0,0,112,98,20,13,55,34,7,0,52,70,79,8,8,29,55,0,0,3,55,1,7,0,5,27,25,31,48,20,16,1,13,42,63,141,140,16,141,25,3,4,29,49,17,20,48,19,15,0,0,0,0,0,0,0,55,85,19,6,2,0,16,5,79,141,122,36,14,3,141,19,7,29,31,11,3,14,61,2,0,0,0,0,0,0,0,0,5,6,20,6,0,0,13,1,4,28,141,44,0,2,141,8,2,6,61,13,0,10,48,2,0,0,0,0,0,0
0,5,98,40,12,12,0,0,20,14,48,133,7,6,3,5,145,70,20,21,0,0,0,31,80,5,0,0,0,0,0,5,0,0,0,6,53,39,1,0,44,12,7,15,7,35,10,7,145,102,8,4,0,0,1,4,63,14,0,0,0,0,0,0,0,0,10,17,58,91,23,0,75,5,15,2,1,27,45,41,145,8,1,0,0,0,1,104,41,1,0,0,0,0,0,35,0,0,117,87,17,15,3,0,17,15,145,31,11,6,7,14,68,10,25,7,4,9,9,145,44,0,0,0,0,0,1,133
32,128,59,2,0,0,0,0,4,65,128,42,0,0,0,0,4,108,128,8,0,0,0,1,0,26,117,11,0,0,0,0,17,104,69,6,7,6,1,8,10,20,43,11,41,35,9,14,94,28,26,2,1,4,6,38,10,7,57,12,0,2,6,2,28,3,0,0,5,43,90,68,38,23,0,0,27,78,34,11,128,46,0,0,4,11,5,13,10,1,1,1,4,62,52,5,37,1,0,0,0,6,128,128,128,30,0,0,0,5,22,67,57,46,2,3,33,27,1,2,0,0,0,1,68,128,27,0
8,5,1,39,153,17,1,3,113,73,4,5,19,5,1,15,17,25,17,27,0,0,0,0,0,3,28,35,6,0,0,0,19,1,0,14,153,63,4,12,153,17,3,3,30,14,4,51,60,24,57,16,0,0,0,2,0,30,77,9,0,0,0,0,15,9,2,104,153,3,0,0,153,39,4,32,31,0,0,10,91,11,15,1,0,0,4,27,3,12,17,1,1,1,10,15,1,4,16,108,105,0,0,0,99,99,57,45,14,0,0,3,46,76,66,1,0,0,1,4,2,38,86,1,0,0,3,4
0,0,0,0,20,124,30,0,31,5,0,0,2,80,124,39,9,2,0,1,5,30,123,22,4,2,3,6,7,51,31,15,15,2,0,10,124,124,6,2,124,43,2,5,19,40,18,30,39,26,18,39,13,5,14,14,11,52,39,12,2,1,2,2,11,1,28,124,124,7,0,1,110,31,100,58,9,0,9,74,44,106,37,11,0,0,20,55,5,104,45,0,0,0,0,0,0,0,37,83,2,0,0,0,2,24,124,49,0,0,0,1,7,100,77,0,0,0,0,1,1,25,5,0,0,0,0,0
