0,0,0,2,4,117,147,1,0,0,0,5,18,75,147,0,0,3,6,2,5,27,147,100,1,0,1,2,1,1,147,147,0,0,0,8,22,41,7,0,12,4,1,4,28,55,4,1,57,61,60,27,7,5,5,10,11,8,72,65,2,0,22,65,0,0,0,1,25,52,3,0,24,0,1,7,11,45,4,15,134,22,13,9,4,5,5,121,14,5,36,55,17,12,5,34,0,24,27,5,12,10,4,0,1,12,123,41,4,1,0,5,23,5,85,28,0,0,1,92,23,31,18,4,2,5,14,70
1,122,39,0,0,0,0,0,0,64,122,13,3,9,3,0,7,52,122,29,2,2,1,0,3,122,122,9,10,5,0,0,17,97,7,0,9,12,1,4,6,12,6,5,27,72,27,9,122,72,8,2,2,11,18,58,46,87,17,2,51,122,26,30,30,1,0,1,17,9,3,30,11,23,15,21,47,18,5,6,112,96,12,4,20,27,9,39,15,10,3,2,93,122,31,20,22,0,0,0,3,16,32,44,15,10,3,1,7,39,46,19,58,11,1,0,27,122,26,49,1,2,3,0,65,122,5,2
116,1,0,13,57,25,16,84,1,13,15,54,111,80,67,4,29,70,14,3,1,18,30,11,57,16,4,6,6,10,55,85,61,0,0,0,12,36,72,116,27,2,1,7,38,116,75,28,116,91,25,13,4,7,12,28,19,55,36,87,51,12,16,6,15,0,0,0,0,3,33,94,94,23,0,0,0,20,40,43,116,36,3,2,3,12,39,92,63,20,4,16,31,57,60,39,22,0,0,0,0,0,0,12,116,13,0,0,0,0,0,49,58,34,15,4,0,1,9,35,36,116,25,1,0,5,16,7
25,6,4,13,124,112,8,15,28,6,9,107,71,45,7,8,124,75,4,10,6,3,2,6,64,87,11,1,6,6,0,1,46,3,2,5,90,103,31,89,37,5,5,63,60,94,66,42,124,43,1,8,18,17,2,17,79,8,1,1,2,1,20,29,41,9,4,4,24,40,10,21,45,24,44,27,8,23,20,20,124,10,15,15,8,8,18,124,38,0,0,0,0,1,35,114,9,3,5,16,32,20,10,20,31,7,7,7,9,17,29,89,34,8,3,6,18,32,22,50,124,7,0,1,1,1,5,67
2,8,9,34,70,59,56,4,27,57,10,3,1,22,32,10,62,17,4,6,9,16,70,93,7,67,5,4,62,71,68,20,16,1,1,6,28,82,48,22,126,71,21,12,4,8,11,25,27,65,35,87,50,14,20,8,79,126,13,6,2,5,16,4,59,13,0,0,0,13,27,31,126,28,3,2,3,10,33,74,79,24,5,15,28,56,60,44,126,66,0,1,0,0,1,64,73,6,0,0,0,0,0,36,54,29,11,3,0,1,6,34,41,126,26,1,0,4,11,6,123,126,2,0,3,1,0,9
131,36,13,18,6,9,5,60,99,13,0,0,0,0,24,131,8,0,1,12,8,3,39,68,0,0,1,91,36,3,27,14,59,12,5,10,20,44,23,90,131,17,0,2,4,2,8,131,29,3,0,22,59,38,70,31,3,0,0,17,21,13,99,97,103,54,5,0,0,7,11,26,131,88,0,4,10,8,12,17,34,4,8,42,60,31,46,21,11,2,20,80,32,12,22,35,131,7,0,0,0,0,9,71,131,19,0,11,17,1,0,16,28,3,3,39,37,4,8,25,11,1,5,45,37,22,34,22
11,106,120,2,1,15,11,10,72,90,19,0,0,5,8,15,38,44,6,1,10,24,8,2,0,1,6,20,16,19,34,23,32,15,6,2,16,89,57,38,120,23,0,0,3,29,27,64,40,11,0,0,41,120,39,6,8,1,0,0,5,44,80,74,55,46,3,3,45,75,16,35,120,72,0,0,4,93,23,35,29,12,4,0,42,120,27,12,34,38,21,0,4,11,12,30,47,1,0,0,0,44,42,120,34,2,0,0,2,120,89,89,61,4,0,0,1,82,49,78,21,9,6,0,0,0,55,42
41,121,76,15,0,0,0,0,98,92,99,55,7,0,0,0,53,24,75,87,52,1,0,16,72,13,7,13,27,19,6,41,33,35,63,81,17,4,0,0,121,57,17,51,19,0,0,10,31,26,31,121,99,0,0,5,77,71,39,37,14,11,1,9,10,12,23,33,39,28,0,3,121,57,15,14,7,3,0,37,62,16,21,121,44,0,0,7,15,22,23,50,79,53,1,0,9,14,77,37,3,0,2,31,56,78,54,1,0,0,0,7,32,13,3,24,44,8,2,11,0,0,0,54,109,62,1,0
4,77,113,3,0,3,2,2,19,113,113,1,1,10,6,6,70,82,14,0,0,5,4,12,24,22,6,1,8,19,8,3,11,38,34,2,6,57,16,17,27,27,17,2,18,85,46,45,113,15,1,0,5,35,24,67,28,5,0,0,40,113,21,7,38,36,9,2,19,49,12,27,37,31,6,5,72,98,19,30,113,51,0,0,8,62,16,51,25,7,1,0,32,113,15,13,10,0,0,0,2,77,87,91,18,0,0,0,4,107,68,97,28,1,0,0,3,67,83,113,20,0,0,0,4,62,63,51
15,86,72,4,0,0,0,0,41,117,117,17,0,0,0,0,87,117,91,28,2,0,0,1,23,18,19,105,17,0,0,1,34,57,117,58,0,0,0,0,117,108,51,27,4,1,0,9,43,27,44,61,43,9,0,9,50,12,12,46,9,3,0,7,24,21,76,99,51,0,0,0,112,24,16,27,38,9,5,59,55,25,19,24,56,42,6,19,48,25,3,1,27,70,1,1,44,13,9,98,42,0,0,3,49,54,35,76,23,1,0,3,32,35,32,31,31,65,4,1,5,5,3,2,31,117,21,0
14,9,14,2,4,15,28,22,10,10,43,29,13,7,26,39,41,24,3,13,15,4,76,121,56,16,3,1,0,0,96,121,24,5,3,2,7,6,47,89,18,11,19,16,15,46,121,46,121,104,9,9,16,26,41,47,31,47,17,20,23,65,92,54,0,33,46,8,8,5,19,9,8,63,90,0,0,18,66,8,71,34,20,0,0,86,105,40,5,0,0,0,2,121,121,11,0,9,14,2,0,32,105,3,0,8,8,0,0,36,121,3,0,0,1,0,0,80,76,0,0,0,0,0,0,43,16,0
115,14,0,3,4,1,0,6,35,10,0,27,63,10,4,5,24,67,22,4,5,2,10,6,39,33,22,6,6,1,4,11,120,8,0,1,5,0,0,18,75,10,8,35,113,0,0,9,120,69,21,10,21,11,10,22,16,31,16,12,43,28,9,5,101,0,0,0,0,0,0,59,120,41,86,38,22,0,0,50,45,30,113,115,13,8,21,22,46,120,33,15,5,17,22,6,44,0,0,0,0,0,0,43,120,16,9,4,1,2,7,117,58,96,44,66,25,17,17,24,36,120,103,19,2,0,0,0
8,32,9,12,28,4,0,0,23,12,25,31,39,7,1,5,47,143,135,25,1,0,0,2,30,143,38,4,7,2,2,1,9,34,19,18,81,15,0,0,88,14,22,49,34,8,0,13,143,119,31,2,0,0,0,51,54,71,19,35,53,3,2,20,3,41,39,23,48,16,4,1,32,52,61,87,12,9,4,2,143,75,12,3,0,0,0,30,126,2,0,25,32,0,0,26,17,28,5,3,22,43,20,6,55,55,5,5,12,31,16,13,143,61,1,0,0,0,0,13,119,13,1,7,4,0,0,11
12,23,1,0,0,7,129,47,20,1,0,0,0,8,129,129,3,0,0,0,0,59,129,17,0,0,0,0,0,85,119,0,11,4,15,33,14,11,44,14,117,49,8,6,3,5,50,77,12,16,15,27,32,73,83,10,0,0,0,0,6,129,87,0,12,5,6,11,16,78,38,13,102,16,1,1,3,31,38,106,7,3,1,3,33,129,37,16,0,0,0,0,13,129,10,0,5,52,8,0,0,18,14,2,17,34,4,0,5,71,9,14,0,0,0,0,28,129,6,2,0,0,0,0,10,24,0,0
103,2,0,0,1,0,0,10,35,6,22,24,53,4,0,3,81,35,20,12,8,3,7,13,17,13,4,4,17,29,16,9,123,2,0,0,0,0,0,40,123,56,73,40,5,0,0,15,13,14,70,123,30,3,10,9,12,102,31,12,3,8,21,7,123,2,0,0,0,0,0,27,123,20,3,5,4,7,16,55,20,119,54,51,34,16,16,10,8,123,123,18,1,0,0,0,123,18,0,0,0,0,0,2,123,94,0,0,0,0,2,7,76,123,3,0,0,0,2,1,33,72,41,23,0,0,0,0
13,1,0,0,3,129,129,41,62,34,24,9,15,95,29,39,4,8,24,45,38,21,11,8,0,0,3,16,5,5,22,6,11,48,18,7,1,45,20,6,50,13,14,29,8,11,53,85,78,75,51,35,12,27,38,24,2,9,38,118,8,0,0,0,11,66,25,17,2,0,0,0,28,13,19,98,12,0,2,7,129,51,29,56,2,0,1,129,18,7,18,129,25,0,0,107,1,10,88,81,0,0,0,0,0,5,55,65,2,0,0,0,12,0,9,78,6,0,0,111,25,0,1,60,9,0,2,129
4,0,0,0,0,0,1,18,2,0,0,0,0,15,27,10,2,0,0,19,24,6,23,18,3,12,35,81,50,0,0,4,119,6,2,0,0,1,13,119,75,5,4,9,36,76,57,71,105,21,6,17,13,17,39,73,15,26,82,57,13,0,0,2,119,119,119,5,0,0,1,26,79,88,119,62,27,8,1,13,71,92,44,11,4,11,25,11,15,8,8,1,1,9,41,14,32,84,119,29,18,21,1,1,0,14,53,54,92,54,0,0,0,3,5,9,34,96,60,5,2,0,0,2,2,12,90,81
5,8,10,1,0,0,0,0,151,73,2,0,0,0,0,0,151,33,0,0,0,1,3,9,1,1,0,0,35,14,1,0,32,11,0,0,0,0,0,1,151,127,0,0,0,0,0,15,138,53,0,0,3,3,6,17,2,0,0,0,65,32,1,5,30,3,13,15,0,0,0,6,151,13,1,0,0,0,3,104,83,3,0,0,1,10,53,100,0,0,0,0,39,117,25,16,7,7,27,29,0,0,9,11,151,38,10,3,0,6,7,23,60,4,0,0,1,115,70,26,9,2,1,0,3,90,93,20
22,24,23,30,46,13,2,3,15,16,65,101,52,3,0,0,144,63,12,13,7,0,0,15,115,32,0,0,1,6,0,11,40,12,4,2,17,47,26,33,50,10,16,31,109,96,7,17,144,57,0,5,25,17,1,18,114,15,0,0,5,36,15,24,62,0,0,3,8,19,30,46,56,3,0,5,104,62,5,17,144,13,0,2,10,5,1,90,58,2,0,0,19,100,12,34,30,1,0,6,8,9,14,36,12,0,0,0,34,23,5,15,103,0,0,0,3,8,25,108,29,1,0,0,20,144,54,49
1,19,28,17,6,5,17,5,29,36,24,26,10,7,2,0,77,143,49,13,0,0,0,0,2,11,64,63,0,0,0,1,29,29,24,18,10,8,9,19,91,23,22,50,34,25,8,9,158,108,49,18,1,0,0,21,24,15,117,158,0,0,0,3,4,7,10,1,0,8,27,21,98,22,15,4,8,35,15,6,158,26,0,0,0,0,0,31,77,13,20,35,0,0,0,12,29,88,69,11,0,0,0,1,54,44,95,84,15,0,0,0,158,35,3,4,1,0,0,8,108,11,3,1,0,0,0,16
17,0,0,89,44,1,0,9,94,13,4,24,13,0,0,23,8,29,31,73,26,0,0,0,21,39,69,12,0,0,0,15,16,4,1,126,126,0,0,3,126,52,7,31,24,2,2,21,47,42,18,80,35,7,3,5,30,29,25,18,38,17,2,4,5,1,0,116,126,0,0,2,83,8,0,24,52,10,65,93,44,4,0,6,19,32,102,78,36,8,2,19,49,38,14,29,0,0,0,120,126,2,0,0,1,0,0,35,126,24,51,16,51,11,0,0,1,5,56,106,27,54,22,0,4,29,17,39
0,0,0,0,36,109,0,0,46,32,6,1,27,105,4,3,21,34,35,53,76,29,3,1,0,0,0,24,88,52,29,4,4,0,0,0,116,103,1,1,116,43,0,0,39,55,7,22,45,21,1,2,116,116,4,6,0,0,0,3,100,97,0,0,3,0,0,0,116,116,5,6,68,2,0,0,17,49,81,116,8,0,0,1,102,116,79,23,0,0,10,23,56,19,0,0,0,5,2,0,116,83,1,0,1,8,14,8,4,13,29,19,0,0,4,7,2,22,33,3,0,0,6,5,2,3,1,0
0,5,0,0,0,3,12,2,1,23,31,3,1,7,16,6,116,21,28,8,1,7,2,5,134,5,0,0,0,0,0,29,35,21,1,0,0,1,10,16,104,134,86,27,4,0,0,9,80,35,81,123,46,0,0,1,134,6,1,3,2,0,0,24,76,5,0,0,0,0,16,36,134,25,5,10,19,0,0,64,72,15,6,78,134,3,0,11,134,37,1,7,10,0,0,3,72,18,1,0,0,0,0,6,134,14,0,0,4,4,18,70,46,12,1,9,69,33,36,28,107,56,1,2,5,1,0,1
55,8,1,30,57,17,14,16,129,27,0,1,1,0,0,4,74,12,0,0,0,0,0,11,25,2,3,1,0,0,0,9,50,62,114,10,7,22,49,28,129,47,26,7,1,0,1,19,47,34,15,2,1,0,0,3,35,10,1,0,0,0,0,8,6,80,129,32,19,106,100,2,129,32,28,22,17,42,33,46,63,43,26,2,1,2,8,11,10,41,27,0,0,20,29,2,7,15,63,16,2,70,78,2,129,52,13,6,3,27,78,41,33,21,6,0,0,61,129,13,0,4,4,0,0,129,129,2
2,0,0,1,5,17,9,6,44,6,0,0,26,37,3,3,141,100,0,0,1,1,0,2,29,71,6,3,10,31,1,0,0,0,21,4,1,32,57,0,73,8,19,1,4,31,26,17,141,23,1,1,4,5,1,22,38,10,14,25,49,141,5,1,0,0,92,23,0,8,78,0,35,26,86,10,0,4,69,16,141,42,10,5,3,1,9,55,46,9,75,85,33,12,0,3,0,0,0,1,0,3,141,1,14,0,1,0,0,1,141,44,141,1,0,0,0,0,21,139,87,2,3,7,24,1,0,10
1,7,3,3,9,6,13,3,20,0,0,5,108,28,2,2,137,4,1,11,70,3,0,6,17,4,5,44,137,0,0,0,9,3,1,0,2,15,110,48,36,8,14,29,53,75,19,8,137,9,3,10,57,31,8,29,31,13,3,25,137,45,4,5,137,37,4,0,0,0,21,44,80,60,83,118,6,2,1,3,63,17,92,66,13,25,14,26,7,4,69,64,61,42,7,5,137,50,0,0,0,0,0,4,98,39,11,28,19,1,0,0,0,0,46,35,14,3,0,1,0,0,37,51,9,1,0,0
9,86,117,46,25,5,3,2,12,117,109,0,0,0,0,6,14,108,53,4,2,0,3,18,2,16,29,10,4,0,0,1,103,49,23,3,3,3,2,54,13,23,16,2,13,19,12,26,72,17,1,0,0,1,10,61,21,31,35,4,3,12,9,6,51,0,0,46,21,2,7,117,12,9,2,1,10,12,26,82,67,17,0,0,0,20,87,31,13,8,3,0,1,80,117,16,4,0,0,117,75,1,11,89,4,6,0,12,5,5,85,117,3,82,34,0,0,43,117,11,0,103,117,1,0,25,57,0
21,30,2,0,0,0,7,10,143,125,0,0,0,0,1,20,128,22,0,1,1,1,25,40,6,0,0,24,9,0,6,21,62,33,9,2,0,0,0,8,143,90,1,2,0,1,3,38,68,30,8,20,3,12,41,20,20,3,1,2,2,1,33,41,40,61,7,10,11,2,0,2,143,94,0,0,12,33,21,26,29,1,0,1,17,103,143,23,0,0,0,0,0,1,143,68,27,143,2,0,2,2,0,0,50,103,1,1,83,39,1,0,0,0,0,0,83,69,27,2,0,0,0,0,0,3,55,24
40,29,3,0,0,0,7,25,71,37,2,0,0,0,19,136,136,27,1,2,23,2,4,97,9,1,0,46,78,26,11,3,2,0,0,0,0,5,48,26,64,6,0,0,0,0,57,136,136,7,0,1,6,1,10,136,20,0,0,71,24,2,9,15,0,12,4,0,0,7,9,2,136,87,1,0,0,0,6,23,136,102,2,4,0,1,12,37,23,3,2,7,2,1,21,45,0,16,44,10,3,0,0,0,130,29,5,4,2,0,0,25,136,25,2,5,3,29,33,48,7,2,2,4,1,23,118,18
13,16,21,10,6,5,0,1,48,122,42,0,0,0,0,1,23,122,122,0,0,0,0,2,9,115,118,0,1,14,5,6,66,13,1,2,8,31,6,8,122,122,0,0,0,2,6,39,65,94,3,0,0,25,71,46,6,10,3,0,1,105,82,19,78,28,1,1,9,7,3,9,122,24,0,0,0,14,67,110,40,15,2,0,0,53,122,88,14,3,0,0,14,111,35,30,22,27,26,14,10,2,8,6,84,15,1,5,4,11,34,24,61,40,7,0,0,27,17,15,18,21,0,0,4,64,5,2
0,0,0,11,102,15,2,3,27,17,3,32,108,1,0,0,66,48,27,51,14,3,0,0,4,18,22,124,53,6,0,0,8,4,2,52,55,1,0,2,43,4,0,83,118,0,0,2,124,23,9,38,32,4,0,4,26,91,60,69,54,10,0,0,17,7,2,21,43,7,2,7,31,1,0,43,124,13,0,2,124,15,12,16,14,1,0,23,85,114,109,31,0,0,0,6,2,0,0,0,21,23,25,25,21,0,0,0,124,42,2,2,124,44,0,0,12,3,0,12,124,121,9,1,0,0,0,2
144,0,0,0,0,0,0,60,68,2,0,0,0,0,2,41,12,0,0,14,94,23,10,30,9,7,3,57,144,5,0,0,144,6,0,0,0,0,0,38,53,3,0,0,0,0,9,36,34,7,2,32,34,4,3,29,10,3,2,138,144,0,0,0,144,10,0,0,0,0,0,58,69,25,15,1,0,2,3,10,64,20,4,10,8,4,7,24,7,3,1,63,144,19,3,5,144,1,0,0,0,0,1,120,57,3,2,0,1,25,26,45,5,0,0,0,2,25,61,48,1,0,0,0,109,48,22,16
18,4,0,0,23,123,121,59,26,4,0,0,123,68,29,47,123,40,1,0,42,13,0,9,27,16,6,15,17,11,1,5,109,24,0,0,5,57,67,106,61,17,0,0,99,89,10,43,123,12,0,0,23,15,1,38,37,4,1,7,22,13,2,13,60,5,17,33,5,15,25,123,58,6,3,2,19,67,85,112,123,62,1,0,3,7,4,36,33,24,6,22,28,2,0,1,7,26,34,30,8,7,9,10,32,8,17,26,19,3,27,60,123,4,0,0,0,0,2,84,21,2,0,2,24,9,0,4
9,4,2,23,119,34,3,1,119,52,0,0,1,9,8,36,119,27,0,0,0,33,119,119,31,6,0,0,3,67,119,83,9,43,45,26,119,23,0,0,91,54,36,29,15,13,43,32,119,63,7,1,1,20,77,60,59,49,9,0,3,86,30,24,10,39,25,8,31,11,17,15,29,20,34,61,68,17,27,14,119,13,12,16,10,10,28,81,34,49,0,0,0,62,40,23,0,0,0,0,0,0,3,2,1,6,20,13,8,2,5,3,53,10,15,17,28,8,9,34,93,108,2,0,0,1,5,12
0,0,0,0,0,0,0,0,0,0,1,26,8,9,6,2,5,35,127,116,8,1,2,4,20,48,127,44,7,2,1,9,0,0,0,0,6,9,6,11,23,2,1,2,58,74,26,29,127,66,58,10,3,6,10,47,19,29,77,127,21,0,1,3,1,0,0,3,7,20,37,35,51,24,1,2,42,42,38,27,127,46,0,0,3,1,4,39,35,1,0,28,16,4,8,37,0,0,0,0,3,22,127,88,23,4,0,0,0,16,127,96,62,8,0,0,0,0,127,127,14,0,0,0,9,38,101,105
12,0,0,0,0,0,0,5,129,3,0,0,0,0,0,12,40,11,0,2,11,3,0,2,74,25,0,0,0,0,0,1,33,11,0,0,0,0,0,4,143,49,0,1,1,2,1,14,107,37,3,12,13,14,16,26,143,42,0,0,0,0,2,111,29,4,0,0,0,0,4,24,143,10,0,0,0,15,29,105,65,2,0,0,0,72,98,80,143,66,0,0,0,1,12,122,14,0,0,0,0,0,0,17,39,0,0,0,0,4,51,103,105,1,0,0,0,15,69,77,143,27,0,0,0,12,8,56
2,17,29,0,0,0,2,1,106,58,26,0,0,0,0,8,150,31,1,0,0,0,1,88,43,0,0,8,28,18,16,50,28,5,6,0,0,31,29,12,150,150,24,0,0,1,6,22,123,102,25,6,28,13,39,68,19,0,0,0,16,26,150,107,49,0,0,0,0,21,7,12,150,24,2,0,0,0,1,85,63,21,12,50,78,15,15,31,13,0,0,41,36,11,46,49,19,0,0,0,0,1,1,7,150,5,0,0,0,0,0,73,64,11,9,15,3,0,0,18,0,0,0,11,3,0,0,0
0,13,46,1,0,5,1,0,3,24,47,0,0,0,3,1,110,58,35,0,0,0,0,6,164,37,1,0,0,0,0,56,0,7,25,4,5,44,9,0,41,9,11,0,0,41,47,16,164,164,37,0,0,1,7,18,148,104,26,4,15,9,28,65,0,0,0,0,6,93,10,0,94,0,0,0,0,29,14,15,164,46,6,0,1,0,2,71,45,23,12,38,84,20,21,28,0,0,0,5,13,13,1,0,49,0,0,0,0,1,1,12,164,11,2,0,0,0,0,67,48,12,9,22,8,0,0,10
110,5,0,0,0,0,0,43,92,9,1,0,0,0,8,65,21,12,13,1,0,6,37,20,11,21,10,4,4,5,28,13,77,0,0,0,0,0,0,61,142,41,11,0,0,0,0,71,38,90,109,2,0,2,4,2,6,73,70,27,13,3,1,1,56,21,3,0,0,0,0,14,142,20,1,0,0,0,0,48,111,54,11,0,0,1,11,14,8,14,5,3,26,76,7,0,15,7,0,0,0,0,12,27,131,4,0,0,0,0,41,142,30,7,0,0,0,5,142,110,0,0,0,0,8,142,128,3
23,0,0,0,0,0,0,8,136,0,0,0,0,0,0,68,139,31,10,0,0,0,3,59,12,28,53,3,0,4,22,10,12,6,8,9,0,0,0,4,150,15,2,0,0,0,0,39,155,65,14,0,0,0,0,24,37,73,80,1,0,0,0,0,4,9,6,4,0,0,7,16,109,34,4,0,0,0,5,38,155,39,0,0,0,0,22,134,39,30,3,0,0,14,79,38,0,0,0,0,0,0,7,12,11,1,0,0,0,0,22,58,36,0,0,0,0,0,105,155,1,0,0,0,0,15,155,86
20,6,0,2,2,5,7,11,83,8,0,0,0,0,1,63,125,1,0,0,0,0,0,121,141,39,0,0,0,0,0,39,22,0,0,0,0,21,29,25,132,39,0,0,0,1,4,43,96,26,0,0,0,13,21,102,141,10,0,0,0,1,71,141,47,0,0,0,0,3,20,32,141,8,0,0,0,9,6,46,15,3,0,0,17,109,44,27,19,0,0,0,3,31,141,141,48,0,0,0,0,0,1,13,100,0,0,0,1,9,5,44,3,0,0,0,43,68,6,8,25,0,0,0,11,24,7,23
1,0,0,0,37,135,68,21,31,1,0,6,52,33,90,76,8,3,1,31,133,8,2,2,5,4,2,18,15,1,0,0,22,0,0,0,15,135,11,9,135,21,1,15,23,9,7,30,33,11,2,68,135,0,1,4,14,6,2,21,36,9,9,11,31,0,0,0,7,36,3,7,135,7,0,12,14,0,0,44,53,5,0,123,135,2,2,11,1,0,0,26,47,19,28,10,11,3,23,22,0,1,0,2,135,4,11,3,0,0,0,110,44,2,1,73,109,15,12,85,0,17,32,45,77,4,1,0
38,5,11,1,0,0,21,11,145,25,6,20,18,2,3,43,20,5,4,80,145,12,6,11,0,0,0,4,34,6,64,39,34,25,28,21,6,1,0,3,145,22,4,7,25,13,0,33,40,1,0,5,145,70,0,10,0,11,4,0,56,9,0,1,47,5,1,3,12,15,3,13,145,12,0,2,35,29,2,11,17,10,8,10,145,87,1,4,0,99,34,2,21,3,0,0,36,4,0,0,3,4,5,5,145,54,17,23,16,4,0,2,5,49,74,105,46,7,0,0,2,145,73,3,0,0,0,0
5,3,0,0,0,13,15,0,82,81,0,0,2,2,2,0,28,49,2,2,81,34,0,0,6,9,1,2,37,17,1,3,22,11,17,25,3,0,0,0,139,70,1,3,19,2,0,10,24,17,0,6,139,38,1,5,5,1,0,0,28,20,18,17,14,12,139,139,32,1,1,3,125,23,33,46,16,16,6,36,13,1,15,12,139,66,7,12,0,0,25,16,23,6,8,1,7,5,36,139,139,11,23,51,4,8,46,139,88,8,1,1,11,25,52,21,34,15,6,22,7,10,109,68,1,0,0,13
1,0,3,28,13,20,112,36,44,13,9,18,10,23,33,29,67,3,0,1,6,12,72,140,94,12,36,65,13,13,90,140,25,3,4,0,0,2,51,19,140,49,7,17,13,4,17,17,13,11,5,53,121,21,35,45,7,0,0,2,15,13,140,140,27,16,21,13,2,0,0,1,140,20,2,6,21,9,0,21,24,1,0,17,140,48,0,6,1,0,0,0,30,9,9,10,29,9,2,5,7,8,1,3,111,24,0,1,23,26,1,3,6,2,2,0,108,68,0,1,0,22,12,0,11,3,0,0
0,0,1,0,0,1,116,46,55,7,0,0,3,25,133,35,117,56,11,31,28,14,24,27,6,2,3,37,71,26,85,133,4,20,19,1,0,0,2,0,116,19,30,13,0,0,2,15,133,25,4,27,69,12,0,52,6,0,1,44,133,28,3,5,50,29,7,2,1,1,0,5,89,32,18,28,20,9,1,5,133,35,1,1,69,48,2,15,4,1,1,0,133,79,0,1,30,4,2,2,0,2,1,8,90,10,0,0,9,16,3,7,126,15,2,12,63,44,3,7,0,28,23,14,83,40,0,0
23,1,0,0,22,41,4,6,25,7,0,0,38,48,2,3,103,91,25,22,10,3,10,33,5,6,10,27,34,26,116,25,7,4,0,0,45,63,0,0,109,13,0,1,23,49,2,8,134,109,25,41,86,30,8,47,6,9,12,52,134,57,8,7,0,0,4,11,35,39,0,0,81,40,22,10,12,6,2,13,134,35,2,28,44,26,19,95,6,19,81,100,100,33,20,12,0,0,12,101,48,6,1,0,16,13,3,1,6,5,15,33,46,15,0,5,0,1,49,133,2,4,19,19,4,6,115,45
0,0,0,0,108,189,27,0,0,0,2,1,98,189,7,0,22,6,7,4,4,12,10,17,44,105,46,9,2,0,0,2,3,1,0,0,2,189,103,1,33,23,16,0,1,54,10,4,39,38,69,0,0,1,0,4,180,58,13,0,5,1,1,59,14,10,8,10,1,11,10,3,76,11,3,6,0,0,0,35,73,31,24,1,3,1,0,11,40,8,9,2,15,14,7,80,29,9,6,11,0,0,0,15,34,85,64,12,0,0,0,6,47,56,42,21,26,13,0,2,49,7,0,1,34,41,2,7
0,1,5,0,3,86,48,0,1,10,11,0,0,6,20,0,15,27,32,2,0,0,20,6,158,10,13,5,0,0,2,85,3,3,9,2,0,0,1,5,30,17,7,0,0,0,0,2,86,67,35,18,7,2,0,11,158,17,23,29,15,4,0,24,0,3,114,147,5,0,0,0,21,11,32,30,1,0,0,2,89,8,2,1,9,10,4,49,158,2,0,2,22,19,4,31,0,0,51,158,142,0,0,0,1,2,43,158,20,0,0,0,21,4,8,15,8,4,5,11,143,14,0,0,4,5,7,12
0,0,8,122,28,4,0,0,7,9,85,98,5,2,3,10,2,8,83,55,15,8,2,6,0,1,14,47,20,12,0,0,0,0,3,25,27,122,48,4,12,4,40,26,7,114,122,35,64,23,58,63,63,5,42,87,2,2,8,59,122,26,5,1,0,1,6,7,4,116,83,3,62,12,6,16,9,54,32,13,122,53,9,33,80,23,19,80,8,9,4,49,122,33,6,6,0,9,58,24,1,1,0,0,14,24,98,23,0,0,0,2,58,24,55,17,24,32,22,62,4,5,2,14,83,46,10,6
10,6,5,0,11,101,7,1,32,25,34,0,0,3,1,6,119,62,12,1,13,3,2,57,17,21,9,47,77,77,27,23,36,7,4,6,0,4,2,19,65,26,19,1,3,1,0,15,52,9,8,3,20,15,9,97,82,13,37,66,17,1,3,79,28,68,39,12,0,0,0,9,48,90,74,32,36,9,0,4,94,10,2,9,60,46,2,9,119,62,7,0,0,1,0,10,119,119,29,1,1,2,1,5,40,82,82,66,119,53,2,4,83,76,17,14,106,26,0,1,119,64,13,0,1,1,0,4
6,0,0,21,123,123,26,2,123,5,0,4,24,41,35,110,51,4,1,20,123,123,54,49,0,0,0,22,66,43,6,1,4,2,0,88,123,7,0,0,98,13,1,22,46,9,13,35,12,0,0,33,68,87,27,17,0,0,1,28,15,17,14,9,1,0,7,89,123,17,37,7,33,10,35,107,34,4,3,5,5,0,0,34,40,35,12,2,3,10,1,29,29,13,4,0,27,18,5,17,5,6,110,74,38,14,30,118,55,20,6,39,0,0,2,57,76,38,10,0,32,24,3,4,4,10,6,1
48,5,0,0,1,8,19,11,135,64,11,0,0,0,0,5,135,132,29,0,0,0,0,20,76,73,4,0,0,0,0,22,71,28,0,0,0,0,0,1,135,39,0,0,0,0,0,9,135,35,0,0,0,0,0,28,121,6,0,0,0,0,0,46,64,29,0,0,0,0,0,3,135,32,0,0,0,0,0,52,135,56,0,0,0,0,0,35,111,46,0,0,0,0,0,2,27,33,1,1,1,1,2,23,126,69,0,0,0,0,2,65,135,82,0,0,0,0,3,68,36,25,0,0,0,0,9,30
4,12,0,0,127,127,22,2,17,10,3,1,17,35,47,23,11,5,1,5,74,112,26,19,0,0,0,7,112,55,0,0,12,0,0,0,67,127,84,7,127,43,5,11,18,42,73,43,25,19,6,36,127,87,8,5,0,0,0,2,74,53,2,0,28,4,0,10,127,49,4,2,127,13,0,1,11,46,49,81,12,2,0,6,107,127,58,16,0,0,0,15,37,24,4,1,12,7,1,21,108,3,0,0,31,10,0,4,19,13,9,10,0,0,0,19,35,33,13,3,0,1,0,8,8,4,6,7
