155,155,17,0,0,0,0,1,11,155,70,0,0,0,0,3,36,104,31,0,0,0,0,4,56,63,28,0,0,0,0,1,155,155,0,0,2,0,0,0,22,19,2,2,9,6,5,23,117,15,0,0,0,0,1,38,121,15,0,0,0,0,0,3,155,48,0,0,1,0,4,26,20,10,7,5,6,1,7,19,149,25,2,0,0,0,0,6,128,18,0,0,0,0,0,0,79,0,0,0,0,0,4,39,9,0,0,0,0,0,7,30,54,2,0,0,0,0,0,5,41,3,0,0,0,0,0,0
18,24,1,0,9,58,126,44,36,2,0,8,31,66,75,37,15,19,1,34,131,13,2,4,26,95,22,12,26,5,12,17,20,9,2,6,104,49,41,18,131,16,1,9,41,22,26,57,49,16,1,37,131,19,4,9,52,47,2,5,13,5,47,29,18,21,5,17,124,19,1,1,131,78,6,14,39,5,0,13,39,40,18,42,131,25,3,5,29,117,22,5,15,12,6,6,16,59,3,3,34,15,1,0,79,131,2,10,9,2,10,3,8,29,21,59,41,29,11,0,31,42,9,3,10,61,4,2
84,2,0,2,8,1,1,83,25,2,1,17,39,5,11,45,0,0,0,8,21,15,53,37,10,0,0,0,13,12,13,33,50,0,0,19,23,0,0,89,125,8,11,40,16,0,1,105,9,4,12,125,43,3,14,17,10,2,0,9,12,2,11,62,36,24,2,68,61,0,0,10,125,109,8,11,1,0,0,29,41,32,17,125,85,0,0,1,2,0,0,88,80,4,15,53,35,49,8,111,86,0,0,2,125,125,3,2,0,1,5,14,25,24,6,101,42,7,31,5,0,0,19,125,62,3,8,3
4,5,2,28,88,8,2,1,129,84,3,12,16,0,0,3,129,32,10,28,2,22,18,9,1,3,19,30,55,78,20,0,11,9,2,18,56,7,2,0,129,60,2,7,12,10,6,16,70,7,0,0,14,129,93,20,21,7,0,0,11,129,129,5,8,19,16,54,25,0,0,0,111,28,3,14,29,26,6,23,12,4,0,0,129,129,14,8,89,48,0,0,11,43,25,3,4,20,9,41,35,0,0,0,22,34,4,12,61,25,1,1,10,9,0,1,129,51,0,0,104,31,0,0,5,1,0,0
71,9,0,0,19,4,2,47,84,19,0,0,0,2,69,117,39,27,39,4,0,29,97,23,0,2,55,30,0,6,63,21,90,27,0,2,19,2,0,13,117,82,0,0,0,7,2,28,44,27,5,1,6,80,105,28,0,1,11,14,2,14,117,52,50,16,9,1,4,6,2,58,117,28,1,4,11,17,5,96,8,3,28,48,78,117,43,11,1,2,85,13,4,16,111,59,10,40,117,51,0,0,0,1,48,88,72,33,6,0,0,2,4,9,55,60,22,1,0,0,0,8,114,14,0,0,4,4
0,0,0,1,9,99,78,8,0,0,5,52,96,85,27,2,2,1,47,50,31,31,3,1,40,2,11,12,3,0,2,65,3,0,1,1,6,81,54,22,54,7,34,55,20,7,37,54,7,3,83,111,38,0,0,0,0,0,6,93,35,0,1,15,13,68,39,1,2,111,21,8,111,111,25,6,3,5,9,30,22,20,22,108,74,1,0,1,0,28,111,98,25,0,0,0,4,103,99,0,0,4,2,1,7,111,36,2,2,25,22,2,22,74,16,29,24,51,9,0,26,111,100,15,7,16,1,0
2,15,128,12,1,8,50,9,3,7,128,51,11,34,24,11,13,58,128,5,0,3,50,37,11,83,128,6,0,8,39,21,27,12,57,16,20,1,0,18,13,5,62,42,70,11,0,5,128,60,64,4,6,2,0,12,128,109,92,0,0,0,0,1,14,0,0,12,56,20,22,55,15,1,0,22,60,12,31,41,128,20,0,5,10,2,1,4,128,19,0,0,0,0,0,3,0,0,0,24,53,17,10,13,30,0,0,6,14,7,39,51,128,8,0,0,1,1,3,27,128,13,1,0,0,0,0,6
124,1,0,0,1,0,0,11,97,1,0,7,92,37,7,27,124,0,0,1,17,9,41,124,6,0,0,0,0,7,124,37,124,2,0,0,0,1,6,53,71,4,2,10,83,73,30,50,124,7,1,2,20,16,13,74,12,4,9,2,0,16,64,17,112,24,2,0,0,0,1,22,79,43,21,77,33,15,8,12,124,60,13,22,11,3,0,6,19,27,61,6,0,3,4,1,124,11,0,0,0,0,0,1,110,13,1,20,79,9,0,2,124,10,1,6,29,7,3,33,22,7,11,1,0,16,21,9
68,5,3,8,55,48,26,49,133,9,2,5,29,23,14,73,22,8,17,4,0,20,82,23,0,10,17,4,4,4,82,4,112,47,19,63,33,11,7,14,133,68,17,40,24,6,1,12,46,45,93,8,0,9,11,4,0,22,47,11,43,54,6,0,133,18,1,19,92,8,0,2,133,11,2,14,74,12,5,54,60,21,24,2,1,35,38,22,0,24,78,21,21,52,13,0,133,9,0,11,91,1,0,20,133,24,1,11,87,1,0,7,71,63,26,1,0,1,0,2,33,44,39,24,1,0,0,0
1,0,0,0,57,118,28,6,40,25,1,0,8,50,92,28,118,97,20,20,2,0,18,31,11,20,16,45,13,2,0,0,2,26,12,0,3,108,25,1,97,113,22,0,0,14,2,7,118,90,21,37,1,0,9,118,12,26,30,118,12,1,14,41,50,84,19,1,0,1,3,1,30,117,74,0,0,0,6,7,47,49,29,28,4,0,26,118,27,4,5,33,11,2,43,118,22,51,35,8,11,12,7,1,19,19,9,3,10,24,87,54,32,7,7,25,16,1,14,103,59,0,0,25,25,1,1,65
12,26,80,9,7,11,11,9,118,120,22,1,0,0,2,24,47,120,55,1,2,4,6,21,15,61,74,6,7,39,21,24,7,51,90,18,0,0,0,0,120,79,89,11,0,0,4,73,104,45,9,2,7,10,29,110,10,5,1,2,28,64,22,17,41,120,35,0,0,0,0,3,42,77,120,27,0,0,0,11,104,103,59,29,17,0,0,14,24,19,3,46,94,9,0,1,32,36,14,14,1,0,0,24,66,15,25,17,0,0,5,116,28,21,27,27,8,2,16,31,12,4,0,40,74,3,4,5
92,7,5,29,19,23,15,70,1,1,22,65,26,21,11,5,3,36,94,13,0,1,21,20,1,37,80,2,3,5,13,5,66,1,2,4,4,18,46,120,10,2,6,10,26,109,108,50,54,29,20,0,0,13,98,108,24,28,13,2,13,25,28,23,27,3,0,0,2,22,106,120,94,15,0,0,2,63,120,80,120,37,0,0,0,10,41,72,25,20,0,0,4,111,68,14,88,13,7,10,9,6,9,22,85,19,0,0,0,0,6,51,37,0,0,0,0,4,39,120,14,17,2,0,0,27,33,29
3,0,0,0,1,8,146,110,61,0,0,0,0,4,81,146,15,1,0,0,0,2,7,19,0,0,0,0,0,0,0,0,32,11,6,9,11,4,28,43,146,37,1,0,0,0,6,146,101,7,1,0,0,0,17,32,0,0,0,0,0,0,7,0,23,110,43,27,3,0,0,0,146,146,12,0,0,0,7,24,43,5,18,1,0,1,105,40,0,0,4,4,0,4,46,1,19,146,37,21,5,0,0,0,27,146,42,0,0,0,0,1,2,12,88,8,0,0,8,2,0,1,42,35,2,2,4,0
7,0,0,15,21,0,4,36,24,15,2,0,0,0,2,50,11,10,4,6,48,13,1,9,43,9,1,2,23,6,6,78,5,1,0,15,28,10,74,49,86,7,0,1,2,4,12,57,29,3,1,2,35,51,4,11,24,14,22,12,11,5,1,17,79,38,0,0,1,27,132,83,132,132,35,31,8,2,21,66,31,29,21,58,44,15,0,1,44,56,25,25,1,0,0,1,132,132,6,0,0,8,8,15,132,132,58,95,3,0,1,67,8,50,57,132,17,0,1,9,13,110,50,27,0,0,0,0
4,2,49,28,1,10,64,22,3,1,114,48,4,10,31,17,0,0,114,64,17,9,0,0,7,7,101,69,34,1,0,6,47,6,0,0,34,75,56,48,114,35,25,3,0,2,16,54,7,19,114,29,10,21,18,4,4,0,32,89,114,59,3,9,114,20,1,4,69,24,2,7,114,18,1,0,0,2,56,52,16,6,11,2,28,53,102,35,0,0,2,19,114,114,7,1,68,14,13,30,43,3,0,13,68,26,2,0,3,6,11,14,18,11,0,0,27,112,22,9,0,0,0,18,43,114,63,26
33,6,0,0,0,0,0,0,123,26,0,0,11,2,0,2,80,16,0,2,123,20,0,3,116,52,5,0,7,0,0,0,58,8,0,0,0,0,0,2,123,50,0,5,17,3,4,24,89,44,2,37,112,14,6,5,123,70,3,4,2,0,0,0,29,7,57,4,0,0,0,8,85,9,67,6,3,6,44,104,120,57,18,7,20,26,68,37,119,65,2,3,7,3,0,1,2,4,123,11,0,0,0,2,3,7,123,35,0,0,3,5,49,114,120,7,0,0,5,4,43,41,1,0,19,8,1,0
46,23,12,1,0,1,0,4,8,9,21,6,8,28,3,4,47,27,6,0,2,22,21,19,133,69,1,0,0,0,1,23,24,34,1,0,0,25,29,3,26,6,1,4,14,99,19,6,133,133,26,0,1,15,5,22,133,133,39,0,0,0,0,21,5,40,11,4,5,29,23,2,27,35,19,33,17,12,5,2,133,59,4,1,0,0,0,69,133,50,10,0,0,0,4,133,0,50,70,23,14,0,0,0,22,22,11,32,37,0,0,0,133,85,1,0,0,0,0,3,133,119,7,2,0,0,0,18
2,4,4,15,24,42,8,3,113,29,5,6,5,3,2,25,113,1,0,0,0,2,23,111,15,4,0,0,0,19,113,87,32,12,3,2,11,42,44,22,113,47,0,0,0,2,12,36,78,11,0,0,0,21,74,49,85,21,1,0,0,13,54,36,62,73,27,7,20,9,4,24,55,22,8,4,28,28,62,76,69,8,0,0,0,12,58,80,113,32,0,0,19,29,22,31,113,44,3,2,49,21,0,5,26,8,3,10,91,61,34,18,99,4,0,0,5,19,112,113,108,9,0,26,76,20,8,59
45,117,69,17,2,4,5,1,20,35,32,17,2,9,25,46,9,29,23,5,8,14,13,26,10,88,54,8,6,8,17,11,4,19,56,26,9,41,75,6,64,67,68,21,4,8,15,20,18,117,111,0,0,0,0,7,25,117,48,0,0,0,0,2,53,37,20,2,4,38,78,60,117,88,25,0,0,1,10,35,55,51,21,0,0,0,6,76,89,53,9,0,0,0,2,94,117,117,10,0,0,12,19,56,41,117,64,0,0,11,13,9,22,114,77,1,1,3,13,25,17,41,58,12,11,11,3,29
3,0,0,0,12,35,12,7,132,9,0,0,1,5,6,57,132,16,0,0,0,0,7,109,21,4,1,0,2,6,16,40,10,4,5,2,12,18,6,13,89,5,4,1,5,15,29,96,132,33,0,0,0,0,15,132,54,12,0,0,0,0,12,112,17,23,3,0,11,48,4,6,110,11,1,0,14,64,20,30,132,77,0,0,0,0,2,81,41,26,9,3,3,1,4,44,1,6,2,2,17,108,10,0,119,8,1,2,7,37,19,44,132,0,0,0,0,0,3,132,48,6,4,3,6,14,61,88
8,0,0,2,11,3,3,28,81,1,0,3,7,1,0,114,133,6,0,0,0,0,5,141,30,13,2,1,0,1,30,79,10,11,15,2,4,4,1,21,53,13,2,2,5,20,18,39,141,42,0,0,0,0,4,102,100,27,1,2,4,2,5,66,19,10,7,2,16,46,7,3,105,78,4,1,14,38,6,33,141,141,8,0,0,0,3,77,68,49,5,0,10,9,6,45,7,15,6,7,7,28,12,2,104,24,8,9,6,5,0,39,141,29,1,0,0,0,7,141,40,18,7,4,6,10,15,58
64,1,1,0,3,8,7,33,123,3,0,0,0,0,10,126,48,3,0,0,0,1,13,125,14,8,5,0,0,1,13,24,27,5,4,1,12,36,14,20,126,69,0,0,0,4,14,92,97,50,3,0,1,0,4,75,6,1,1,0,0,1,25,78,55,2,0,0,9,72,22,22,126,20,0,0,0,1,2,126,99,21,9,4,3,3,8,112,7,5,8,10,25,22,25,33,57,14,4,5,9,18,6,12,126,3,0,0,0,0,6,89,46,1,0,0,0,10,126,126,1,0,0,0,7,42,126,19
3,0,0,0,4,15,41,28,91,13,2,0,0,5,30,74,25,22,14,5,5,5,0,5,1,5,1,1,73,66,0,0,11,0,0,3,69,35,7,8,138,27,3,2,23,15,7,51,70,22,10,17,87,21,0,3,0,0,0,0,138,75,0,0,13,35,3,2,56,65,0,0,138,125,5,2,19,14,6,26,60,5,0,4,83,89,15,17,0,0,0,0,138,122,0,0,37,55,5,9,28,8,0,20,66,130,8,9,8,4,15,73,4,5,2,28,75,38,11,7,0,0,0,4,138,65,0,0
34,0,0,23,31,9,15,128,78,2,3,29,26,8,8,128,1,0,1,63,128,14,3,5,0,0,0,128,128,0,0,0,31,8,1,36,85,4,0,22,128,47,5,10,16,6,16,126,24,8,18,80,48,22,36,14,0,0,1,118,128,6,5,0,18,5,4,53,43,1,0,3,93,17,5,20,6,1,96,91,8,3,1,9,9,24,128,39,1,4,4,33,110,34,68,5,3,0,0,16,19,2,1,10,0,0,1,30,18,0,7,3,24,5,1,10,2,0,21,16,36,16,17,21,12,3,6,6
4,8,7,0,2,24,12,1,0,4,22,4,6,59,46,0,2,69,34,4,1,59,61,1,25,129,23,1,1,16,12,6,7,2,0,0,4,39,14,0,102,85,109,10,8,21,5,3,23,129,129,17,7,11,16,8,14,129,20,2,4,53,38,9,18,11,10,1,2,17,2,1,129,23,9,1,1,6,6,50,42,9,18,4,30,84,41,29,1,1,0,0,5,112,112,5,3,17,53,13,9,10,5,0,68,4,6,8,8,32,60,35,11,0,0,0,2,129,129,14,0,0,0,0,1,129,97,0
117,126,12,0,0,0,0,0,40,59,42,10,1,1,0,2,105,27,4,0,0,0,0,21,18,10,8,7,1,0,5,17,126,76,4,1,1,2,14,126,33,21,13,19,20,39,33,32,125,19,1,1,1,4,2,25,19,6,2,1,7,15,14,16,36,1,4,1,2,7,31,126,62,7,0,0,0,17,60,126,105,34,1,0,0,1,103,64,6,5,3,4,28,47,92,13,49,33,7,5,12,10,8,52,56,11,0,0,0,0,41,126,5,6,3,0,0,0,126,63,1,0,1,0,0,12,126,58
21,8,9,4,10,5,62,117,13,5,6,5,6,3,23,30,26,31,4,1,0,0,0,2,1,5,6,5,10,0,0,0,26,11,11,9,1,2,143,143,143,12,0,0,1,1,54,143,75,34,1,3,0,0,0,8,0,3,1,21,15,0,0,0,44,103,116,41,0,0,6,26,143,143,8,0,0,0,1,42,108,37,3,4,1,0,0,2,0,1,2,21,13,0,0,0,2,87,143,13,0,0,0,0,38,143,75,2,0,0,0,0,21,45,10,6,8,1,0,0,0,1,3,11,10,0,0,0
0,0,2,37,39,0,0,0,44,13,3,30,11,0,0,2,120,39,10,23,30,5,0,4,1,1,20,99,120,67,2,0,2,0,5,37,64,11,12,20,56,12,5,20,17,1,0,5,120,40,8,35,11,2,2,41,3,1,27,120,120,14,1,4,24,0,0,4,7,16,42,120,60,8,0,4,12,17,32,20,120,75,22,6,2,2,2,34,9,16,109,76,37,14,5,5,120,63,21,2,0,2,19,120,64,21,14,5,1,3,21,27,120,12,3,0,0,4,46,104,10,4,16,8,2,45,120,18
7,2,0,0,0,0,0,0,10,3,0,0,0,0,0,0,17,6,0,0,0,0,0,0,43,7,0,0,0,0,0,5,99,72,0,0,0,0,0,0,118,82,0,0,0,0,0,9,142,28,0,0,0,0,7,90,142,23,0,0,0,2,91,142,122,53,0,0,0,0,7,51,44,35,0,0,0,5,54,71,28,0,0,0,0,7,38,142,6,0,0,0,1,52,142,142,94,9,0,0,0,1,7,142,31,8,1,5,9,16,30,35,84,1,0,1,2,5,12,60,9,4,1,17,21,28,20,9
13,10,0,0,0,0,19,25,25,51,30,0,0,2,5,23,36,45,57,1,0,1,0,2,33,59,20,24,28,3,0,5,58,89,1,0,0,0,1,1,129,149,123,5,0,0,0,9,9,68,149,50,4,1,0,2,36,143,124,27,3,0,0,0,103,36,2,0,0,0,0,7,149,56,11,1,0,0,2,107,49,16,53,35,19,12,9,40,101,22,27,25,10,0,0,4,25,12,9,2,0,0,0,1,149,33,4,1,0,0,0,14,87,40,37,17,0,0,0,4,36,5,25,31,0,0,0,6
15,10,17,4,1,6,39,46,144,28,4,0,0,0,19,134,33,25,11,0,0,1,102,41,16,29,0,0,0,6,65,10,58,3,0,1,1,1,27,40,149,76,3,0,0,2,9,56,55,46,21,13,8,31,43,16,37,28,0,0,0,2,49,38,30,0,0,1,4,26,28,56,124,8,0,0,0,6,120,149,12,2,0,0,2,78,149,64,5,1,0,0,0,6,149,68,0,0,0,0,15,18,10,14,2,0,0,0,0,0,50,97,4,0,0,0,0,4,103,42,10,3,1,1,0,0,36,15
8,47,23,24,41,69,22,2,136,136,6,0,0,11,12,26,136,95,3,0,0,0,1,37,15,18,10,10,3,6,7,7,1,53,136,75,19,2,0,0,136,136,51,5,0,0,0,10,136,70,10,6,0,0,0,39,17,17,39,40,1,0,0,2,2,33,48,22,9,17,15,1,56,76,71,8,1,0,0,5,136,31,3,1,0,0,1,70,34,5,14,8,2,8,21,37,6,77,18,1,0,1,1,0,7,26,26,27,17,2,2,8,73,2,0,5,11,2,7,136,18,0,0,0,1,6,33,67
11,6,13,3,11,12,24,38,23,32,72,13,0,0,8,54,21,18,70,93,12,0,0,12,79,10,3,16,8,0,1,123,38,9,3,9,89,74,41,68,123,41,8,5,5,7,21,123,44,14,15,123,19,0,4,16,15,0,0,108,66,1,4,96,45,55,33,28,38,10,3,27,123,95,17,6,4,6,40,73,28,3,4,29,13,6,52,123,3,0,0,83,123,26,10,24,64,7,2,0,0,0,0,29,33,11,6,1,1,3,9,46,31,8,7,1,5,19,25,72,3,0,0,2,41,91,39,13
143,119,4,0,0,19,23,25,143,93,0,0,0,0,2,69,46,32,5,5,2,4,10,23,4,3,15,6,4,44,31,6,112,143,48,4,0,0,0,2,143,142,8,2,0,0,0,18,30,42,40,50,3,0,0,1,1,33,52,14,2,2,0,0,52,61,65,9,1,0,0,2,143,46,5,1,0,0,0,39,77,9,29,31,2,1,5,27,0,14,46,9,7,33,8,1,11,30,32,12,7,1,1,5,135,13,2,1,3,1,3,107,35,1,0,0,0,6,47,80,0,0,1,0,13,73,27,4
73,37,30,15,2,2,1,12,16,26,62,35,9,2,0,1,42,63,42,153,92,0,0,0,34,1,4,153,128,2,6,46,83,56,11,10,0,0,0,4,48,17,13,33,4,0,0,0,153,38,11,113,23,0,0,8,9,2,89,153,57,0,2,6,83,38,4,10,5,2,7,10,30,5,4,31,10,5,6,3,153,4,1,7,0,0,8,57,22,1,39,93,1,0,14,44,21,2,0,0,1,3,73,61,35,12,0,0,2,8,60,25,76,35,0,0,0,0,5,28,36,11,0,0,0,0,6,30
25,0,6,53,28,3,15,100,156,0,0,2,2,0,1,156,41,0,0,13,35,26,0,30,1,0,0,4,42,41,1,0,33,3,2,75,127,29,0,9,156,25,0,8,13,6,3,72,112,1,0,0,31,117,9,25,11,0,0,0,16,51,3,6,31,42,7,10,150,49,0,0,156,93,2,1,6,12,22,27,47,3,0,0,2,82,42,31,12,3,1,0,2,12,4,13,5,71,74,25,42,12,0,0,37,65,9,1,3,10,24,11,9,1,0,0,0,5,40,71,10,2,1,1,11,22,16,39
22,0,0,0,0,0,0,10,7,0,5,21,11,1,0,2,0,12,127,48,3,0,0,0,7,86,104,8,0,0,0,0,137,7,9,2,0,0,0,137,88,4,4,9,27,7,0,37,34,31,73,15,4,2,4,8,13,41,77,12,0,1,4,3,137,137,96,28,7,0,0,65,125,70,41,14,6,1,0,33,29,72,25,2,0,0,1,2,12,48,43,5,2,1,1,1,10,137,137,31,11,0,0,0,10,47,76,111,57,0,0,0,73,37,9,10,10,0,0,4,22,24,23,26,14,0,0,1
43,0,0,1,4,23,47,108,77,2,0,4,7,4,30,117,7,17,21,10,21,11,26,12,0,7,39,117,41,3,10,2,88,24,15,47,18,18,13,27,117,83,6,3,0,1,17,79,46,115,31,1,0,0,20,37,4,12,49,47,42,5,1,9,66,36,25,11,3,11,12,15,117,66,9,2,0,0,10,103,26,13,3,2,2,2,83,117,4,0,0,2,34,62,78,49,73,35,24,6,4,5,6,36,79,106,20,10,21,10,12,42,4,12,10,13,85,79,71,48,1,0,0,1,5,36,117,46
22,29,0,0,0,0,0,1,57,109,0,0,0,0,14,9,17,34,0,0,0,10,40,7,2,1,0,0,0,6,8,1,28,28,3,0,3,19,8,4,43,18,0,0,2,90,137,45,80,14,0,0,0,12,137,109,42,31,0,0,0,4,11,12,1,9,28,20,107,78,2,0,96,9,0,0,50,137,51,27,137,59,0,0,0,3,15,55,59,27,0,0,0,4,2,12,0,10,14,47,137,20,0,0,128,36,0,5,107,28,4,20,137,24,0,0,0,0,4,75,18,0,0,0,0,3,32,68
0,0,1,6,9,23,136,31,3,0,0,5,26,20,121,99,8,3,19,28,6,1,4,23,0,1,18,29,0,0,0,0,3,16,136,53,0,1,67,25,55,24,109,18,0,0,34,136,136,48,39,20,0,0,1,81,11,9,43,116,0,0,0,0,3,66,136,27,0,0,0,0,14,42,136,84,0,0,0,2,136,116,74,17,0,0,0,8,36,9,16,52,0,0,0,5,23,54,17,0,0,0,0,5,2,7,49,36,0,0,0,4,15,13,32,31,0,0,0,4,9,0,1,0,0,0,0,5
4,5,12,54,32,1,0,0,66,144,71,28,7,0,0,2,15,71,144,34,2,0,0,0,0,0,144,129,15,1,0,0,20,1,0,7,88,9,0,2,144,24,1,0,8,3,0,9,76,15,19,2,0,0,7,5,0,0,17,35,60,4,6,0,31,1,0,1,89,43,1,3,144,18,0,0,5,5,0,7,65,18,18,0,0,0,14,9,0,4,11,6,76,8,8,1,29,3,0,0,25,46,13,11,144,22,0,0,1,3,59,58,37,17,14,0,0,3,144,23,0,1,7,4,57,45,122,0
0,0,3,24,130,66,0,0,1,42,65,45,60,4,2,3,4,47,120,11,0,0,1,5,67,130,48,5,1,0,0,7,0,0,1,10,130,58,0,0,10,9,16,17,66,54,27,27,104,20,33,6,6,6,18,77,102,19,20,8,17,3,0,39,0,0,0,4,130,51,2,1,27,21,1,19,130,23,3,5,130,55,0,3,15,6,3,17,108,37,0,0,15,12,1,6,0,0,0,1,130,49,11,1,52,20,0,1,25,61,16,7,105,32,1,1,2,1,0,12,103,15,1,1,1,1,0,15
22,6,2,12,11,21,49,26,70,129,75,16,2,0,2,10,8,31,93,103,5,2,8,13,19,4,16,82,10,20,51,12,78,28,26,45,17,5,9,34,129,76,16,13,8,6,4,38,25,12,23,85,81,76,20,10,6,1,14,129,12,15,20,29,16,78,117,58,1,0,0,0,127,67,29,8,14,41,46,38,9,0,0,20,76,129,64,25,17,0,3,34,16,25,34,129,11,39,28,13,4,0,0,0,0,4,9,64,50,11,5,0,2,4,5,67,28,14,4,0,30,4,9,72,14,0,1,36
93,79,2,3,34,11,1,2,100,50,1,1,6,14,4,7,136,136,1,0,4,5,0,2,31,55,21,12,37,5,0,0,136,69,0,0,1,8,4,11,135,23,3,3,4,7,2,14,136,39,0,0,0,3,4,32,48,11,1,1,50,74,14,9,63,51,1,1,7,13,16,38,136,9,0,0,1,12,36,55,136,21,0,0,0,11,49,54,11,0,0,0,9,97,71,10,20,12,4,5,53,34,9,25,136,22,0,0,0,0,14,43,90,3,0,0,0,2,49,57,3,0,0,0,0,12,44,21
1,1,0,2,9,58,36,2,39,0,0,1,5,38,27,91,61,0,0,0,1,19,83,121,20,2,3,1,2,38,101,60,21,7,4,8,20,14,58,80,6,1,1,10,88,77,53,30,103,10,0,1,4,13,89,121,121,5,0,0,0,6,57,97,18,11,5,1,4,4,105,121,52,16,25,16,46,17,44,55,121,44,23,6,4,1,1,18,68,2,0,0,0,0,6,121,33,73,95,9,0,0,0,6,77,56,79,10,0,0,0,11,35,30,32,7,0,0,0,4,32,36,7,0,0,0,2,19
38,114,23,3,38,98,16,9,8,9,9,5,48,114,8,7,114,6,6,5,2,1,7,108,114,1,0,0,0,0,3,114,41,12,5,39,57,56,28,37,65,33,38,33,26,20,1,7,76,44,90,20,0,0,3,27,83,9,5,2,1,0,65,114,89,81,28,100,15,1,4,14,43,10,15,114,38,2,16,30,9,8,21,8,4,1,62,87,1,2,4,7,7,5,42,31,13,22,12,7,5,6,109,62,19,5,12,98,47,10,37,20,6,1,22,97,12,1,15,40,3,0,1,5,0,0,26,43
0,0,0,0,21,113,113,1,5,4,2,1,95,113,40,8,2,6,5,6,49,29,0,1,4,15,1,0,24,38,2,0,6,3,0,0,7,113,113,5,85,11,0,0,6,37,70,49,16,12,5,1,82,73,8,8,40,112,12,1,16,26,6,2,10,6,56,75,9,15,9,7,45,25,25,15,2,11,62,32,28,113,22,2,15,30,46,9,11,97,36,16,52,19,14,3,11,4,61,97,7,6,55,113,4,31,73,68,30,28,27,10,32,94,11,1,4,24,112,67,10,9,2,7,98,50,25,41
16,0,0,0,0,17,137,137,24,1,0,0,0,31,56,137,2,35,13,0,6,53,12,2,0,28,25,5,2,0,0,0,107,31,14,4,1,3,13,84,137,24,0,0,0,2,11,137,64,97,5,0,0,3,3,6,4,34,25,6,5,1,0,1,37,81,137,16,2,0,0,1,137,73,19,3,0,0,0,17,137,23,1,0,0,0,0,26,32,55,28,0,0,0,1,17,16,32,32,14,5,3,5,12,121,73,7,3,0,0,0,5,50,4,0,0,0,9,25,41,21,4,0,0,0,7,81,81
43,16,2,0,19,49,4,3,34,23,21,33,34,2,0,0,12,143,76,16,16,1,0,0,15,143,31,0,0,0,0,0,53,32,0,0,12,10,0,5,79,17,4,6,5,11,5,11,143,143,45,2,0,1,0,7,26,143,114,14,0,0,0,1,33,25,8,0,0,2,0,5,78,6,2,0,1,5,4,16,143,42,1,0,0,0,0,63,115,31,29,13,0,1,2,57,11,18,4,1,1,18,16,2,57,89,7,0,0,12,10,7,143,143,4,0,0,0,0,9,67,32,0,0,4,15,6,21
10,17,4,0,5,37,7,9,57,10,0,0,0,4,5,41,46,34,0,0,0,1,9,28,12,16,4,7,10,2,20,26,20,2,0,1,43,79,20,23,119,20,0,0,7,11,12,63,41,23,1,8,65,88,79,33,48,15,3,6,11,17,96,119,39,50,1,1,58,67,1,1,119,100,6,1,8,4,1,24,27,75,119,82,87,28,8,14,62,119,119,26,13,6,9,35,17,119,32,10,12,11,0,0,48,119,13,0,0,0,0,10,34,100,76,4,0,0,22,57,2,38,77,9,23,25,29,15
16,33,58,3,0,0,0,0,6,81,124,3,0,0,1,5,8,88,124,5,0,0,1,15,6,117,103,5,0,0,0,2,53,45,48,4,1,1,0,4,124,124,58,0,0,0,0,9,15,124,124,14,2,1,2,3,4,118,104,11,0,0,0,0,77,24,24,7,6,23,6,25,124,30,4,1,0,3,4,60,73,60,8,3,2,3,11,36,28,70,7,1,0,0,1,3,15,46,43,2,1,2,0,1,107,42,9,0,0,0,0,47,63,32,1,0,0,1,8,124,6,12,1,0,0,21,37,23
2,2,9,4,9,88,15,4,5,3,8,2,3,18,36,41,7,1,0,0,0,2,33,68,6,2,3,1,0,0,8,34,10,3,9,3,11,36,19,47,7,5,13,19,67,126,87,29,126,36,11,4,3,28,86,126,67,25,37,47,12,2,2,13,4,0,0,7,12,14,35,63,7,22,73,125,71,47,28,27,126,126,60,20,3,9,13,46,99,14,4,15,30,78,16,17,0,0,0,8,12,28,81,30,3,1,7,11,2,8,126,97,85,10,5,2,0,5,39,126,18,0,0,0,0,54,36,38
3,1,3,0,1,14,45,48,16,5,4,1,0,0,31,68,6,2,7,3,0,1,21,44,0,0,0,0,2,11,51,21,31,12,14,22,55,137,104,61,137,53,28,15,3,8,48,137,37,18,46,72,36,14,3,9,1,2,4,4,16,14,3,1,31,46,92,99,44,29,29,23,137,106,34,7,5,25,19,76,45,3,1,13,49,137,32,22,9,2,1,1,5,16,15,29,8,1,5,7,1,6,122,91,82,3,1,0,0,14,41,137,13,1,0,0,0,58,41,41,17,3,0,0,0,1,7,36
4,29,65,44,2,2,4,1,69,130,32,4,1,1,4,3,51,116,81,29,5,2,3,11,0,2,89,130,14,0,0,0,26,22,62,17,1,0,5,5,130,130,35,2,0,0,0,10,37,73,114,3,1,1,3,9,1,35,113,25,4,0,0,0,44,10,4,4,2,1,28,73,130,28,2,1,0,1,12,66,49,11,15,2,0,2,62,101,17,13,9,9,9,13,14,38,35,5,0,0,0,0,1,28,108,9,0,0,0,9,54,70,11,0,0,0,0,12,93,115,8,0,0,0,2,32,52,92
