1,0,0,0,2,67,56,7,115,1,0,0,3,11,26,61,146,0,0,0,0,0,0,73,28,0,0,0,0,0,0,6,14,0,0,0,0,1,8,19,126,2,0,0,0,3,5,42,146,7,0,0,0,0,0,79,55,1,0,0,0,0,0,8,7,4,48,9,0,1,1,4,130,51,12,5,0,2,2,6,146,97,0,0,0,0,0,5,49,10,0,0,0,0,0,0,0,0,146,72,0,0,0,0,49,133,119,39,0,0,0,0,133,146,4,0,0,0,0,0,13,9,0,0,0,0,0,0
22,8,9,118,59,18,16,37,66,3,1,5,1,3,9,70,17,0,0,0,17,19,6,14,134,0,0,0,1,1,1,42,15,5,9,134,134,4,3,2,124,16,8,45,31,0,1,10,26,5,2,24,26,5,3,4,134,3,0,3,3,0,0,41,0,0,4,92,134,17,20,6,33,7,19,131,59,4,18,9,12,1,0,12,14,10,46,35,134,1,0,1,0,0,2,91,0,4,40,27,6,2,6,3,0,2,28,134,40,1,2,0,2,0,1,124,37,2,20,37,12,0,0,2,2,0,48,90
0,0,0,2,6,1,0,0,2,11,27,52,35,17,12,2,25,61,27,9,2,1,14,21,4,3,0,1,2,0,0,3,0,0,0,0,22,9,0,0,8,0,0,0,141,155,97,21,118,6,0,0,8,24,113,166,33,1,0,0,0,0,2,24,0,0,0,0,52,1,0,0,48,7,1,4,166,38,9,5,166,50,1,1,41,9,9,28,67,8,0,0,0,0,0,3,0,0,0,0,42,1,0,0,37,3,3,25,166,13,0,5,166,10,2,6,29,3,1,45,51,2,0,0,0,0,0,7
0,0,0,34,80,0,0,0,64,4,2,88,156,2,3,23,156,2,0,1,12,1,2,69,12,0,0,0,0,0,0,2,0,0,0,10,85,0,0,0,56,8,8,51,156,3,1,9,156,26,8,7,33,1,0,62,32,0,0,0,0,0,0,5,0,0,2,24,36,0,0,0,9,25,114,156,124,0,0,0,138,145,97,22,7,0,0,8,25,10,0,0,0,0,0,1,1,0,1,4,2,0,0,1,1,1,19,24,27,40,10,1,23,12,13,4,8,30,42,60,11,1,0,0,0,0,0,15
226,21,0,0,0,0,0,12,118,2,0,0,0,4,1,5,1,0,1,0,1,6,1,2,6,1,0,0,0,0,0,5,226,29,0,0,0,0,0,8,129,4,0,0,0,4,6,5,7,2,0,0,0,3,3,1,11,5,0,0,0,0,0,0,226,57,0,0,0,0,0,6,109,7,0,0,0,0,1,3,17,4,0,0,0,0,0,1,9,2,0,0,0,0,0,2,226,50,0,0,0,0,0,24,64,6,0,0,0,0,0,3,11,3,0,0,0,0,0,0,2,0,0,0,0,0,2,3
140,140,7,0,0,0,0,7,130,120,4,0,0,1,12,52,3,2,0,0,0,2,32,19,4,2,0,0,0,0,0,6,140,140,24,3,4,7,1,6,43,21,24,6,31,83,71,34,114,10,2,0,1,24,97,66,39,2,0,0,0,0,0,18,54,65,39,4,29,50,4,4,23,71,63,6,43,91,8,3,113,41,48,6,11,22,28,47,36,2,0,0,0,0,15,78,14,20,24,37,68,15,0,0,48,73,23,22,27,17,1,0,3,17,91,25,28,29,22,19,41,33,42,2,0,0,13,58
7,3,2,43,35,23,18,10,24,0,4,72,35,15,29,65,21,2,27,125,81,18,2,27,0,0,8,141,141,2,0,0,18,12,2,12,45,59,32,44,32,6,7,52,105,47,11,61,81,20,30,39,25,24,7,93,1,4,71,141,125,17,0,0,10,84,78,18,29,27,1,6,13,37,107,120,23,14,1,7,95,107,68,35,3,1,0,9,9,18,63,88,29,0,0,0,0,14,35,11,2,0,0,0,0,4,32,24,0,0,0,0,3,24,32,10,0,0,0,0,1,3,0,6,4,0,0,0
1,0,0,0,4,19,56,33,1,0,1,8,44,71,36,18,84,4,5,10,21,20,8,58,113,1,1,1,0,0,0,58,12,0,0,19,68,21,25,27,70,6,12,24,9,5,13,44,60,12,26,64,7,0,0,13,135,4,1,1,0,0,0,78,17,6,4,95,112,1,0,5,142,49,8,11,4,0,0,16,32,34,58,61,3,0,0,1,71,54,23,7,0,0,0,13,3,3,3,53,46,142,142,81,84,34,3,6,2,10,142,142,33,17,22,11,2,0,3,53,15,17,11,7,5,2,4,18
207,30,4,1,2,2,49,207,20,25,15,22,7,0,0,3,17,38,20,16,6,0,0,0,41,28,3,0,0,0,0,0,207,207,28,2,0,0,1,79,22,18,12,14,13,6,1,4,42,34,13,3,1,1,0,5,14,41,8,0,0,0,0,0,44,207,44,5,6,12,4,2,8,3,5,15,34,35,4,3,84,9,0,0,2,2,1,15,24,5,0,0,0,0,0,4,0,1,3,9,25,19,5,0,13,4,0,1,21,35,7,7,58,35,0,0,0,0,0,12,13,9,0,0,0,0,0,2
1,3,1,4,32,93,28,2,67,17,0,2,17,37,12,14,130,33,0,0,0,0,0,12,20,5,0,0,0,0,0,1,10,1,0,2,67,113,35,16,130,113,0,0,2,10,10,30,89,130,2,0,0,0,0,4,11,8,0,0,0,0,0,0,58,6,0,0,9,130,75,66,130,20,0,0,0,1,10,130,105,20,0,0,0,0,0,34,0,1,0,0,0,0,0,1,116,29,0,0,5,44,20,46,130,19,0,0,0,0,5,130,46,0,0,0,0,0,0,130,3,0,0,0,0,0,0,10
32,54,39,16,5,0,0,0,78,29,0,0,0,0,0,54,124,3,0,0,0,0,5,156,19,0,0,0,0,0,51,114,15,13,22,4,0,0,0,23,51,48,1,0,0,0,1,10,58,20,0,0,0,4,33,91,4,0,0,0,0,0,86,138,99,0,0,0,0,0,0,156,23,3,2,0,0,0,19,36,3,0,0,0,1,28,73,20,0,0,0,0,7,39,117,43,156,0,0,0,0,0,1,156,16,0,4,3,1,8,28,70,0,0,0,1,4,38,48,1,0,0,0,0,43,145,36,0
131,169,15,0,0,0,0,0,17,94,9,4,4,0,0,0,0,5,46,40,16,0,0,0,8,80,80,5,0,0,0,0,71,169,2,2,2,0,0,0,22,35,22,1,0,0,0,1,4,46,69,16,0,0,0,0,20,169,16,1,0,0,0,0,30,9,0,0,4,2,6,41,44,7,2,0,1,0,3,46,84,56,16,2,0,0,0,30,118,134,5,0,0,0,0,3,23,0,0,0,0,0,34,78,17,0,0,0,0,0,60,53,165,14,0,0,0,0,4,47,136,47,0,0,0,0,1,5
0,0,0,0,0,4,34,13,45,2,0,0,0,1,20,21,50,18,0,0,0,0,0,2,8,10,0,0,0,0,0,0,10,0,0,0,5,24,16,7,139,11,0,0,0,2,6,17,70,18,0,0,0,0,0,4,7,2,0,0,0,0,0,2,16,0,0,0,11,33,176,56,168,5,0,0,0,0,19,73,67,9,0,0,0,0,0,9,9,2,0,0,0,0,0,1,121,1,0,0,1,80,177,177,177,12,0,0,0,0,43,177,54,18,0,0,0,0,0,1,3,3,0,0,0,0,0,0
95,5,0,0,0,1,0,12,146,3,0,0,0,0,0,39,146,10,0,0,0,0,0,25,74,1,0,0,0,0,0,21,113,20,0,0,0,0,0,0,146,12,0,0,0,0,0,33,146,7,0,0,0,0,0,47,111,9,0,0,0,0,0,5,104,17,0,0,0,0,0,4,146,31,0,0,0,0,0,4,146,30,0,0,0,0,0,9,106,13,0,0,0,0,0,3,70,15,0,0,0,0,1,8,146,49,0,0,0,0,0,1,146,26,0,0,0,0,0,8,93,16,0,0,0,0,0,3
14,0,0,2,10,21,115,45,0,0,0,0,0,17,125,33,2,0,0,0,0,13,89,31,13,2,0,0,0,0,7,31,15,5,29,125,79,42,96,46,109,24,24,25,3,7,91,115,23,2,0,9,26,25,55,68,57,1,0,0,0,2,6,125,3,4,53,125,4,0,0,0,47,34,87,125,11,7,0,2,9,2,1,45,71,63,9,22,23,0,0,8,5,9,13,125,0,0,3,28,2,0,0,0,0,0,8,125,10,0,0,0,0,0,15,125,21,1,0,0,1,0,3,90,5,0,4,39
140,14,0,0,0,0,0,22,140,2,0,0,0,0,0,43,140,13,2,0,0,0,0,17,36,29,22,1,0,0,0,8,140,6,0,0,0,0,1,39,140,19,0,0,0,0,0,28,140,8,0,0,0,0,0,23,56,2,0,0,0,0,5,42,140,9,0,0,0,0,1,63,140,22,0,0,0,0,0,13,140,6,0,0,0,0,0,27,59,1,0,0,0,0,0,28,140,55,0,0,0,0,0,6,140,36,0,0,0,0,0,4,108,12,0,0,0,0,0,7,60,11,0,0,0,0,0,4
43,12,0,0,0,0,0,2,131,36,0,0,0,0,0,1,131,34,0,0,0,0,0,3,94,9,0,0,0,0,0,5,61,12,0,0,0,0,11,65,131,60,0,0,0,0,0,21,131,53,0,0,0,0,0,7,117,20,0,0,0,0,0,6,64,93,86,0,0,0,7,66,131,85,39,0,0,0,0,53,121,35,7,0,0,0,0,47,72,7,1,0,0,0,0,58,1,81,131,3,0,0,0,0,9,84,131,5,0,0,0,0,15,75,104,2,0,0,0,2,11,29,49,3,0,0,0,12
1,0,0,0,5,88,111,12,25,1,0,0,0,5,107,86,8,0,0,0,0,1,17,91,0,0,0,0,2,18,13,10,30,3,1,15,87,66,30,17,129,17,4,2,0,2,13,48,34,11,9,22,14,16,22,54,1,0,0,7,20,105,129,20,29,4,1,24,129,3,0,3,129,10,3,2,1,0,0,23,79,7,20,99,30,9,2,4,2,2,97,129,53,47,33,6,12,0,0,4,129,15,3,13,129,1,0,0,1,2,2,60,115,3,10,14,0,0,0,14,1,0,59,57,0,0,0,0
30,49,8,16,7,0,1,5,85,21,0,0,0,0,16,51,32,5,8,9,64,39,22,39,21,79,37,10,33,23,1,1,7,1,1,11,47,33,54,15,27,3,0,0,0,7,132,75,132,40,10,2,4,5,35,80,24,85,43,2,2,1,0,0,11,0,0,2,132,96,29,18,119,53,0,0,2,11,40,66,132,51,0,0,0,0,1,38,60,5,0,0,6,4,0,12,4,0,0,0,73,132,22,32,61,5,0,0,2,16,22,132,118,5,0,0,0,0,1,132,63,0,0,2,5,0,0,45
149,105,0,0,0,0,0,0,149,138,0,0,0,0,0,0,54,40,10,8,1,0,0,4,8,0,0,2,1,0,17,44,149,59,0,0,0,0,0,38,149,107,2,0,0,1,0,25,43,44,14,17,40,19,1,4,0,0,0,4,16,4,2,3,149,68,0,0,0,0,0,32,149,22,0,0,0,2,5,80,33,2,0,0,16,41,15,26,0,0,0,0,5,6,0,0,118,46,0,0,0,0,0,28,149,14,0,0,0,0,0,96,32,2,1,1,0,2,2,21,0,0,0,0,0,3,3,0
142,0,0,0,0,0,0,89,71,25,4,0,0,0,1,28,27,54,13,1,3,22,33,31,2,3,1,2,20,89,10,2,142,0,0,0,0,0,0,68,142,31,5,0,0,0,1,43,17,29,53,13,1,9,22,14,0,3,72,41,9,18,4,0,142,9,0,0,0,0,0,60,142,20,0,0,0,0,0,28,84,70,39,3,0,0,0,12,3,47,126,20,1,0,0,0,142,5,0,0,0,0,0,63,142,28,0,0,0,0,0,24,142,33,4,0,0,0,14,42,15,14,14,10,14,11,36,15
178,178,43,0,0,4,15,47,58,86,79,0,0,0,0,37,12,39,9,0,0,0,0,2,0,2,0,0,0,0,0,0,178,103,6,0,0,0,0,50,154,2,0,0,0,0,0,78,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,128,178,52,6,0,0,0,6,161,72,0,0,0,0,0,7,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,20,12,4,0,0,0,70,63,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,26,0,0,0,0,8,104,53,4,4,7,0,0,39,133,39,5,58,19,0,0,2,41,0,5,102,13,0,0,0,0,133,47,0,0,0,0,0,29,133,66,0,0,0,0,3,68,107,32,0,0,0,0,6,39,1,0,0,0,4,7,1,2,122,100,11,7,0,0,0,6,78,9,1,3,1,0,30,133,18,2,0,0,0,0,110,133,0,0,0,0,10,39,71,62,40,61,22,24,36,13,0,1,0,0,1,9,22,5,11,22,0,0,0,0,0,0,59,92,0,0,0,0,1,24,107,68
14,135,135,0,0,0,0,0,43,135,29,0,0,0,0,2,135,68,6,1,0,0,0,38,40,5,1,88,92,0,0,10,10,74,77,17,15,5,0,0,79,135,42,0,0,0,0,5,70,135,59,0,0,0,0,4,23,29,4,56,10,0,0,1,18,1,2,5,17,31,6,7,135,27,1,0,0,0,0,86,99,34,9,0,0,0,0,43,0,4,1,2,0,1,2,0,4,0,0,0,0,2,1,2,118,0,0,0,0,0,0,83,95,0,0,0,0,6,32,104,0,0,0,0,0,41,78,3
104,29,0,0,0,0,0,22,144,56,0,0,0,0,0,25,42,16,1,1,0,2,5,5,0,0,0,0,0,5,2,0,93,25,62,29,0,0,0,21,144,30,8,1,0,1,3,33,49,12,3,6,5,19,27,7,0,0,0,0,0,3,28,4,38,39,99,39,1,3,27,35,144,42,27,6,1,24,92,46,15,0,0,0,1,111,144,28,0,0,0,0,0,8,144,35,3,0,0,4,13,17,101,36,1,0,0,0,0,29,144,21,0,0,0,0,0,92,131,4,0,0,0,0,0,6,105,9
9,3,0,0,0,3,15,2,144,121,4,0,0,2,1,0,105,117,112,2,0,0,0,0,5,43,53,9,24,1,0,0,34,8,0,0,0,0,0,1,144,96,0,0,0,0,6,43,130,37,1,0,0,0,40,43,0,0,1,5,9,0,20,8,19,1,0,0,0,0,0,7,116,5,0,0,0,0,66,144,17,0,0,0,0,0,144,144,9,0,0,0,0,0,144,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,35,14,11,0,0,0,0,0,33,45
0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,1,31,79,0,0,0,0,1,2,20,97,14,2,3,10,15,6,7,0,0,0,0,0,0,98,147,89,0,0,0,0,4,17,147,147,0,0,0,0,0,0,54,147,93,28,0,0,0,6,0,0,0,0,0,0,1,147,43,6,0,0,0,0,80,132,43,40,0,0,0,0,36,0,4,20,47,20,2,0,0,0,0,0,0,0,0,0,0,147,16,0,0,0,0,0,53,147,13,0,0,1,3,0,42,1,0,0,1,4,139,49,0
9,125,10,0,0,0,0,0,50,152,20,0,0,0,0,0,55,152,42,0,0,0,0,0,25,149,30,0,0,0,0,0,25,55,3,0,0,0,0,2,152,152,54,2,0,0,0,15,84,110,89,30,0,0,0,2,75,66,4,2,0,0,4,12,21,7,1,0,0,0,0,3,152,80,16,1,0,0,0,49,92,34,43,53,3,0,0,21,23,7,16,18,17,6,23,24,0,3,2,0,0,0,0,0,25,94,67,0,0,0,0,1,27,60,20,11,7,0,0,1,0,1,4,54,54,5,4,2
0,0,0,0,0,0,18,12,66,0,0,0,0,0,64,139,85,0,0,8,3,0,4,136,3,0,0,139,34,0,0,5,0,0,21,18,2,1,1,2,42,11,33,56,22,18,43,126,139,39,6,3,1,1,16,139,46,3,0,27,13,0,0,17,0,0,103,47,0,0,0,0,13,49,139,139,9,2,1,4,139,139,112,11,0,0,0,12,35,20,0,2,3,0,0,0,0,0,17,5,0,0,0,0,0,4,73,19,0,0,0,0,1,28,39,1,0,0,0,0,0,3,0,0,1,0,0,0
25,142,6,0,0,4,1,0,0,20,9,0,0,16,42,1,0,1,0,0,0,1,37,18,0,0,0,0,0,0,0,3,1,24,0,0,7,124,32,0,6,2,0,1,30,142,142,30,115,7,0,0,1,17,142,142,42,0,0,0,0,0,0,29,0,0,0,0,83,142,49,0,29,34,17,18,70,142,33,10,142,98,8,3,2,6,14,49,100,6,0,0,0,0,0,5,0,0,0,0,65,18,0,0,13,7,2,1,5,7,0,0,107,14,0,0,0,0,0,0,26,0,0,0,0,0,0,0
126,126,7,0,0,0,0,4,126,95,20,4,0,0,1,36,57,21,0,0,0,5,37,32,0,0,0,0,0,0,20,22,126,95,11,1,0,0,0,126,110,59,81,29,0,0,2,104,15,10,30,70,32,23,61,32,0,1,28,20,7,8,126,76,58,59,3,0,0,0,0,44,104,126,15,6,0,2,2,45,9,10,45,102,13,3,9,3,0,3,126,61,3,1,16,9,0,4,1,0,0,0,0,0,0,19,3,0,0,28,23,1,0,0,2,1,0,19,80,41,4,0,10,3,0,1,36,39
17,0,0,72,97,3,3,41,90,3,1,11,10,0,1,120,12,0,3,51,53,0,0,10,1,1,15,49,25,0,0,1,4,5,7,91,97,0,0,2,120,54,15,40,20,3,4,38,36,5,5,19,6,22,53,16,0,0,20,26,2,0,22,7,0,0,3,36,33,50,25,0,38,9,5,20,44,72,32,67,13,0,0,0,105,120,120,38,0,0,0,0,5,25,68,14,0,0,0,0,5,106,120,1,8,0,0,0,16,120,120,44,3,0,0,0,108,120,120,20,0,0,0,0,11,20,5,0
0,0,0,0,0,0,0,0,0,1,20,148,74,0,0,0,20,196,196,196,90,0,0,0,54,196,196,11,0,0,0,0,6,3,4,1,0,0,4,17,12,4,9,8,2,0,0,1,49,21,44,4,0,0,0,0,5,13,21,0,0,0,0,0,4,0,1,4,0,0,14,61,14,0,0,2,3,4,34,34,69,2,0,0,0,0,1,13,9,0,0,0,0,0,0,0,0,0,0,11,17,5,7,7,11,0,0,0,4,10,36,54,52,0,0,0,0,0,1,57,7,0,0,0,0,0,0,2
3,0,0,0,0,0,0,1,147,21,0,0,0,0,0,8,149,69,0,0,0,0,0,13,20,17,1,0,0,0,0,10,70,4,0,0,0,0,0,10,149,54,0,0,0,0,0,16,149,24,0,0,0,0,0,44,44,0,0,0,0,3,4,29,149,6,0,0,0,0,0,67,149,26,0,0,0,0,0,71,101,29,6,0,0,0,1,106,22,7,6,1,0,13,20,55,149,5,0,0,0,0,0,32,149,19,0,0,0,0,2,68,73,56,18,0,0,0,19,87,11,26,26,3,0,0,8,27
159,132,8,0,0,0,0,10,159,9,0,0,0,0,0,60,66,2,0,0,0,0,0,21,0,0,0,0,1,0,0,0,72,135,117,5,0,0,0,0,159,48,6,0,0,0,0,18,130,1,0,0,0,0,0,10,2,0,0,0,0,0,0,1,11,24,120,66,1,0,0,0,159,47,19,8,0,0,0,9,134,0,0,0,0,0,0,12,4,0,0,0,0,0,0,1,2,5,13,60,27,0,0,0,138,14,5,11,6,0,0,14,104,0,0,0,0,0,0,21,3,0,0,0,0,0,0,1
155,2,7,0,0,0,2,81,6,0,25,42,0,0,0,1,0,17,151,57,0,0,0,0,0,49,61,13,22,0,0,0,173,18,0,0,0,0,0,43,17,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,6,2,1,1,0,151,141,15,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,1,30,3,0,0,0,0,0,0,138,105,0,7,28,7,0,0,0,3,4,0,0,0,0,0,22,12,0,0,0,0,0,27,173,12,0,18,23,0,0,20,173,154,4
93,0,0,2,0,0,0,54,147,4,0,0,0,0,2,143,113,4,0,0,0,0,0,91,47,0,0,0,0,0,0,37,79,17,15,3,1,0,0,12,147,40,1,0,0,0,0,30,110,49,21,2,0,0,0,45,54,3,3,0,0,0,0,74,32,52,28,0,0,0,0,0,147,30,3,0,0,0,0,52,143,25,37,9,0,0,0,34,49,9,16,7,1,1,0,11,5,61,66,8,0,0,0,0,118,7,34,34,0,0,0,109,90,0,1,2,1,3,18,147,36,15,1,1,2,6,11,20
1,1,0,0,1,8,25,3,68,14,0,0,9,6,8,8,182,12,0,0,2,3,2,57,73,5,5,4,91,41,5,23,2,13,23,2,0,2,7,1,105,21,3,2,0,0,1,8,182,17,0,0,0,2,2,43,80,24,4,2,20,20,8,36,0,6,16,12,7,0,0,0,111,10,2,9,4,0,0,1,182,19,0,0,0,0,0,55,144,11,0,0,0,0,0,46,0,3,14,16,9,0,0,0,73,48,22,6,2,0,0,0,182,126,4,0,0,0,0,4,113,25,3,0,0,0,0,16
16,50,19,13,4,6,12,31,6,12,11,26,61,18,8,12,68,29,4,32,126,22,0,1,89,71,2,3,3,0,1,5,5,0,0,0,1,31,126,104,79,10,19,29,27,7,50,126,54,61,126,95,54,6,0,3,47,73,83,0,0,0,1,6,38,25,0,0,3,38,45,29,126,126,6,1,0,0,11,74,60,33,70,10,0,0,0,1,0,12,48,1,0,0,0,0,71,126,6,0,0,7,5,0,126,126,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0
26,0,0,7,11,1,3,13,136,0,0,0,0,0,1,136,61,0,0,0,0,0,0,97,2,0,0,60,43,0,0,1,1,0,3,20,70,5,7,7,88,11,3,3,0,0,7,136,136,19,0,0,0,0,0,136,23,4,5,16,12,0,1,5,1,2,9,22,91,1,0,0,121,128,12,4,0,0,0,12,136,136,0,0,0,1,2,19,22,5,3,2,2,15,21,2,3,0,2,13,69,6,0,1,136,27,1,1,0,0,0,57,136,37,2,1,1,1,0,69,5,21,29,3,2,5,3,1
4,0,0,0,8,110,40,22,27,0,0,0,0,3,78,133,4,2,0,0,1,70,133,124,15,83,12,0,6,133,53,8,8,1,0,0,0,10,29,44,21,0,0,0,0,1,38,38,64,19,0,0,0,9,67,33,133,133,7,0,0,7,10,3,19,8,0,0,0,1,9,11,15,1,0,0,0,16,50,13,133,48,0,0,0,16,36,17,133,72,0,0,0,0,6,13,1,0,0,0,0,3,18,15,14,12,0,0,3,18,22,1,133,133,2,0,0,3,6,1,88,87,17,27,4,3,9,7
16,16,1,0,0,0,0,3,12,10,17,9,0,0,0,1,21,44,12,3,0,0,0,7,55,23,2,0,0,0,2,107,23,1,20,26,0,0,2,15,56,13,15,2,0,0,0,13,30,40,24,1,0,0,0,0,55,133,30,0,0,0,0,5,5,1,133,133,4,1,0,2,37,16,133,67,0,0,0,11,69,42,51,21,0,0,0,7,133,133,7,1,0,0,0,43,11,13,72,77,11,23,5,4,4,11,133,104,0,0,0,0,18,3,128,133,13,0,0,12,85,10,6,52,12,0,3,133
172,122,1,0,16,14,0,9,66,30,0,0,0,0,0,0,7,11,1,0,2,3,0,0,0,0,0,27,56,2,0,0,172,172,37,6,4,0,0,0,59,12,0,0,0,1,0,2,8,1,0,0,2,19,3,0,0,0,0,2,46,29,6,0,44,66,14,1,0,0,4,67,28,2,0,0,1,4,1,6,2,0,0,0,6,30,5,1,0,0,0,0,134,169,4,0,169,31,0,0,0,0,1,54,20,4,0,1,3,0,0,1,0,0,0,11,18,5,0,0,0,0,0,10,172,122,0,0
0,0,0,0,145,4,0,0,1,2,1,2,40,0,0,0,112,0,0,2,1,0,0,36,145,0,0,0,0,0,0,50,0,0,0,7,145,1,0,0,8,1,0,3,50,1,0,1,108,5,0,5,1,0,0,13,145,4,0,0,0,0,0,29,0,0,0,108,145,0,0,0,6,0,1,50,45,0,0,1,94,6,0,2,0,0,1,15,145,7,0,0,0,0,0,40,0,0,0,97,125,0,0,0,0,0,3,69,99,1,2,0,26,0,2,16,4,1,2,23,139,0,0,0,0,0,0,113
48,162,162,3,1,45,102,33,162,127,57,2,0,2,13,57,43,30,24,0,0,2,1,8,0,4,19,11,0,1,3,0,36,146,66,8,11,12,7,8,162,40,17,5,7,3,0,25,93,3,0,1,3,2,1,10,0,0,0,2,4,3,6,1,37,4,0,1,2,14,21,45,162,13,0,0,0,4,4,26,95,2,0,0,1,2,2,7,0,0,0,2,4,5,1,0,44,10,1,11,11,3,4,8,162,17,0,0,1,1,0,10,68,2,0,0,0,0,0,5,0,1,5,2,1,0,0,0
3,88,159,0,0,0,0,1,3,90,159,0,0,4,4,2,4,87,158,10,1,2,3,11,0,5,30,159,159,12,0,2,3,3,4,0,3,6,10,12,6,1,0,0,1,25,24,14,35,2,0,0,1,6,9,23,4,0,1,84,159,136,1,3,7,3,0,2,24,7,4,5,15,8,3,9,3,6,4,5,67,12,1,2,0,0,0,2,9,3,22,159,117,9,0,0,21,12,1,1,10,5,45,64,10,15,10,10,0,0,0,1,33,19,3,2,0,0,0,0,14,6,5,7,0,0,0,0
0,0,0,0,0,1,57,14,0,0,0,0,0,9,67,6,14,1,0,0,0,3,19,18,23,7,0,0,0,0,0,1,0,0,0,0,0,7,145,84,15,0,0,0,0,27,145,78,132,7,0,0,0,0,62,145,44,9,0,0,0,0,0,5,13,4,10,5,0,0,46,35,118,31,0,0,0,3,53,37,145,96,0,0,0,0,4,32,44,15,0,0,0,0,0,0,3,6,81,114,0,0,0,0,100,145,26,17,0,0,0,2,145,144,0,0,0,0,0,0,14,6,0,0,0,0,0,0
0,0,0,0,0,0,12,17,0,0,0,0,0,0,21,27,12,0,0,0,0,0,16,17,22,7,0,0,0,0,0,2,0,0,0,0,0,2,5,7,7,0,0,0,0,10,26,14,69,13,0,0,0,0,8,16,30,20,0,0,0,0,0,0,0,0,0,0,0,39,175,8,26,0,0,0,1,22,141,77,119,15,0,0,0,0,3,27,30,7,0,0,0,0,0,0,4,0,0,0,0,92,175,57,175,8,0,0,0,18,175,175,175,19,0,0,0,0,3,87,13,9,0,0,0,0,0,0
106,16,0,0,1,7,1,2,46,2,0,0,0,0,0,3,87,0,0,0,0,0,0,18,51,0,0,0,0,0,0,9,106,10,3,0,0,1,0,58,48,8,0,0,0,0,0,2,118,3,0,0,0,0,0,4,76,1,0,0,0,0,0,4,177,2,0,0,0,0,7,177,37,4,0,0,0,0,12,34,111,9,0,0,0,0,0,13,67,2,0,0,0,0,0,10,177,177,42,0,0,0,3,177,37,84,58,0,0,0,6,25,41,55,41,0,0,0,0,10,20,20,12,0,0,0,0,10
5,6,16,2,0,0,0,3,129,72,36,3,0,0,0,36,129,129,1,0,0,0,0,5,15,128,9,0,0,0,0,0,0,4,74,26,0,0,0,0,89,58,129,107,0,0,0,8,129,57,10,6,0,0,0,40,48,56,0,0,8,12,5,17,0,6,129,17,0,0,0,0,7,13,129,129,2,0,0,0,117,40,67,61,5,0,0,39,63,3,0,3,47,15,8,55,0,0,25,3,0,0,0,0,0,0,31,75,22,0,0,0,11,2,20,120,29,0,0,3,31,2,4,19,21,6,12,29
0,3,47,9,0,1,31,18,0,11,59,9,27,55,25,2,14,16,5,2,16,79,31,3,64,59,0,0,3,4,2,1,0,0,0,0,0,27,130,59,9,1,0,0,9,130,130,17,130,50,0,0,3,45,50,45,70,98,2,0,0,0,0,0,0,0,0,0,1,117,130,33,109,15,0,0,0,105,130,71,130,38,0,0,0,3,8,70,93,8,0,0,0,0,0,36,1,0,0,0,6,81,48,12,78,0,0,0,0,12,28,56,65,1,0,0,0,0,0,42,20,0,0,0,0,0,0,21
152,8,2,15,43,25,2,54,107,46,2,6,14,4,0,17,152,17,0,0,0,0,0,37,42,0,0,0,0,0,0,8,152,78,23,25,11,4,0,7,79,75,18,5,1,0,0,4,152,10,0,0,0,0,0,36,67,0,0,0,5,3,0,18,152,43,6,2,0,0,0,12,38,44,7,0,0,0,1,6,137,11,0,0,0,0,1,74,41,0,0,1,10,11,1,89,152,1,0,0,0,0,1,50,10,4,0,0,0,1,19,22,12,0,0,0,0,4,36,91,18,0,0,0,37,62,69,87
21,0,0,0,0,5,15,40,150,3,0,0,0,0,2,68,150,4,0,0,0,0,0,18,77,0,0,0,0,0,0,18,46,0,0,0,0,4,25,46,150,25,0,0,0,0,0,15,150,13,0,0,0,0,0,12,112,2,0,0,0,0,0,10,100,0,0,0,0,0,9,56,150,8,0,0,0,0,0,16,150,3,0,0,0,0,0,36,98,0,0,0,0,0,0,37,114,0,0,0,1,3,2,24,150,2,0,0,0,0,0,28,150,11,0,0,0,0,0,11,79,6,0,0,0,0,0,8
196,8,0,0,0,0,1,68,61,6,2,7,6,1,0,10,3,0,0,6,7,0,0,3,18,0,0,0,0,0,0,13,196,2,0,0,4,0,0,101,124,0,0,1,6,6,0,21,2,5,0,1,6,3,0,0,23,9,0,0,0,0,0,0,196,105,0,0,4,1,0,8,130,17,2,4,1,0,0,1,1,8,7,3,1,0,0,0,15,6,0,0,0,0,0,1,196,196,1,0,0,0,0,0,54,13,0,0,0,0,0,1,0,3,2,0,0,0,0,0,6,4,0,0,0,0,0,0
