21,51,53,23,74,13,5,4,79,117,32,5,1,1,3,12,69,50,11,19,20,16,5,6,82,75,52,28,94,2,0,1,61,19,3,2,68,31,20,70,117,64,13,10,0,0,6,56,77,30,30,63,8,13,17,16,108,8,1,13,106,19,25,53,65,91,20,20,64,11,5,18,117,85,20,3,0,4,33,48,8,6,23,42,56,101,115,25,9,0,0,5,41,79,117,104,35,8,0,4,17,0,0,6,23,34,20,2,0,0,0,2,0,5,24,41,49,11,4,0,4,0,0,6,33,15,38,22
0,0,0,9,129,3,0,0,18,36,40,60,136,6,1,8,100,136,38,3,1,0,0,21,42,49,17,29,5,2,1,3,0,0,0,2,99,4,0,0,16,8,2,15,136,51,27,42,136,44,2,2,6,10,28,136,100,33,26,27,3,17,29,37,0,0,0,4,52,1,0,0,18,38,16,87,136,14,3,7,136,136,12,11,10,3,5,49,50,47,36,14,5,23,48,32,0,0,0,1,7,0,0,0,8,1,0,31,65,0,0,4,62,12,0,3,6,0,0,19,9,26,16,4,0,0,0,0
0,0,0,0,8,27,20,5,5,0,0,17,65,15,1,3,66,0,0,4,10,1,0,28,9,0,0,0,0,0,0,1,6,24,52,34,52,44,36,14,9,3,5,47,138,138,14,10,138,15,3,7,19,40,17,80,54,2,0,0,0,0,0,4,3,15,26,34,102,36,27,29,6,10,26,138,138,46,2,1,138,58,25,40,16,8,2,11,94,6,0,0,0,0,0,1,5,2,1,4,41,55,16,27,1,1,0,19,95,138,45,4,138,7,0,7,17,30,37,54,118,5,0,0,0,0,0,5
27,4,33,130,34,2,2,81,36,5,22,16,13,27,97,130,11,6,3,0,18,87,105,79,28,3,4,0,0,1,48,130,1,1,54,130,78,21,5,3,18,5,38,89,130,37,30,22,107,91,31,3,13,21,45,22,6,27,37,1,0,0,11,49,0,0,0,11,66,130,117,7,8,0,0,55,124,61,35,16,54,11,1,18,9,1,0,5,1,2,0,0,0,0,0,0,0,0,6,59,34,64,39,3,0,0,0,2,1,7,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,9,0,0,0,1,27,37,31,5,0,0,3,49,0,0,0,0,1,4,2,0,10,1,0,2,57,20,2,13,113,57,36,18,9,1,0,44,50,132,132,10,0,0,0,6,0,0,10,80,8,29,43,4,14,22,53,25,91,96,33,4,132,52,23,18,16,4,32,92,99,40,13,3,0,0,26,132,0,4,28,132,56,2,2,0,19,86,120,75,10,3,1,0,9,14,67,132,59,6,28,35,61,2,1,38,21,3,26,132
45,15,0,0,0,0,0,1,147,147,7,1,2,0,0,4,68,102,21,10,20,2,0,12,91,4,3,16,6,2,6,36,51,4,0,0,0,0,0,4,147,61,1,2,11,5,7,42,70,12,3,13,81,58,39,18,29,0,0,0,3,52,133,44,5,2,0,0,0,0,0,0,122,27,0,0,1,21,122,46,18,4,1,0,9,143,147,21,2,13,6,0,0,48,109,8,0,0,0,0,0,0,0,0,24,7,0,0,0,1,31,14,44,85,24,0,0,5,25,12,2,94,77,0,0,0,2,2
0,0,0,0,18,90,22,1,14,33,1,1,46,58,1,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,125,95,10,125,92,1,1,29,94,12,28,88,63,0,0,4,3,10,27,12,11,0,0,0,0,1,6,17,1,4,0,3,59,75,16,125,3,0,0,1,14,54,125,29,3,0,0,0,0,125,125,8,3,0,0,0,0,125,125,3,2,125,57,0,0,2,3,5,4,92,24,0,0,18,30,0,2,51,9,0,0,76,65,2,1,13,2,0,0,105,103
31,22,4,5,3,0,0,0,31,21,2,5,53,12,0,0,60,55,1,2,26,3,0,0,18,34,18,0,0,0,0,0,50,21,1,2,6,3,2,3,36,16,1,5,73,23,1,1,123,48,0,1,15,3,0,5,23,16,6,3,0,0,4,2,51,1,0,0,2,15,32,54,28,1,0,0,34,96,27,27,82,3,0,0,2,7,47,92,7,0,0,0,0,0,107,23,7,0,0,0,0,12,181,136,1,0,0,0,1,66,181,41,2,0,0,0,0,9,181,91,0,0,0,0,0,0,181,51
23,132,132,3,0,0,0,0,19,130,132,48,7,0,0,0,55,132,132,4,0,0,0,0,1,61,85,0,0,0,0,0,59,72,41,7,2,0,0,4,61,30,10,49,77,1,0,4,132,39,5,6,9,0,0,1,11,20,26,2,0,0,0,0,70,8,2,10,4,0,0,8,72,5,1,33,80,3,1,10,132,5,0,7,19,2,7,43,19,2,3,1,0,15,37,10,29,0,0,1,2,12,19,32,31,0,0,1,62,45,20,43,26,0,0,0,23,41,104,85,2,0,0,0,0,71,132,14
0,0,0,0,122,51,11,0,100,2,0,0,42,11,1,8,160,19,0,0,0,0,0,4,42,3,0,0,0,0,0,1,0,0,0,0,34,53,60,8,113,2,0,3,24,15,4,17,160,11,0,0,0,0,1,76,31,1,0,0,0,0,21,42,0,1,41,44,13,8,14,2,133,17,0,3,6,13,6,6,160,102,10,0,0,0,1,20,14,16,37,13,0,0,19,21,0,4,33,74,151,3,0,0,159,18,0,5,38,6,1,2,160,45,2,0,0,0,0,0,15,6,17,7,0,0,0,0
0,0,0,65,55,18,4,0,93,2,1,42,36,14,18,49,127,8,0,2,4,2,22,125,4,0,0,1,7,7,121,109,0,0,0,79,100,0,0,0,100,10,13,68,88,0,0,3,127,29,7,18,43,3,3,24,7,2,1,20,127,29,62,31,1,5,6,18,111,5,0,0,29,55,123,36,31,0,0,2,127,41,55,8,35,19,5,31,8,1,0,4,127,53,6,7,2,4,3,11,27,8,0,0,18,20,19,9,3,4,23,26,4,4,13,6,12,73,44,7,3,8,2,5,72,62,9,2
0,13,24,40,35,37,14,0,2,104,101,5,9,46,7,1,46,143,48,0,1,3,1,7,11,125,51,1,0,0,0,1,7,48,45,30,23,14,45,19,24,87,85,6,5,89,81,15,143,65,13,0,1,14,15,29,49,29,9,0,0,0,0,1,2,4,18,14,2,44,118,21,113,9,5,5,0,54,101,27,143,42,0,0,0,2,6,12,44,4,0,0,0,0,0,8,7,26,57,53,18,18,2,0,130,20,14,39,19,13,1,9,143,33,0,0,0,0,5,27,13,0,0,0,0,0,7,21
70,1,0,0,20,19,1,25,138,7,0,0,0,0,4,138,44,3,3,1,0,0,60,131,0,0,7,8,0,0,48,30,60,1,0,0,27,6,1,23,138,9,0,0,0,0,2,111,76,1,0,0,0,0,55,138,0,0,0,0,0,0,107,76,77,44,3,4,27,5,0,3,138,138,3,0,0,0,0,2,61,31,11,3,0,0,4,20,1,0,0,1,0,0,27,18,61,89,36,19,6,0,0,0,138,138,7,0,0,0,0,4,7,24,23,19,13,6,2,3,1,0,1,8,8,3,2,1
0,0,0,0,0,123,123,0,3,5,12,4,34,123,123,1,0,14,60,29,52,42,5,0,1,16,49,7,2,12,5,0,17,1,0,52,22,54,43,2,109,69,53,8,1,12,19,13,8,21,123,79,1,3,9,4,0,0,123,54,3,9,6,0,13,3,5,123,61,3,2,2,112,18,10,22,6,3,29,73,9,5,27,12,0,15,123,37,0,1,58,8,0,10,123,18,0,1,4,22,83,32,2,1,4,1,18,17,27,31,27,13,0,0,18,15,12,62,104,6,0,0,14,8,4,35,114,7
43,8,3,22,6,0,1,14,130,22,1,6,19,0,0,15,26,1,0,49,130,3,0,2,35,10,6,46,68,1,0,3,70,26,32,18,0,0,0,27,130,47,1,5,14,4,8,22,22,4,0,44,130,33,10,5,25,18,19,79,65,5,0,1,19,12,70,130,68,0,2,6,64,3,1,20,17,19,109,66,12,28,4,2,28,85,114,15,15,23,45,24,21,11,5,3,0,0,2,130,130,0,0,0,1,27,12,102,54,4,17,1,14,130,28,3,2,4,14,2,3,47,77,15,4,4,2,4
0,0,9,4,1,64,97,0,2,0,4,3,27,62,72,10,57,11,1,19,56,14,2,3,129,38,0,0,11,5,0,1,6,0,1,1,0,46,119,10,90,3,0,2,3,8,46,47,84,33,3,25,23,0,0,3,129,48,0,1,32,14,0,0,6,12,129,9,0,4,4,2,85,41,129,35,2,0,0,13,101,73,8,13,2,0,0,8,85,64,0,1,56,13,0,1,0,6,129,24,3,0,0,0,1,5,129,129,109,0,0,0,61,20,4,31,40,1,21,35,25,9,0,0,21,34,61,28
81,1,0,0,1,11,15,118,98,7,3,1,0,0,1,87,4,2,9,14,10,10,20,28,0,0,0,17,42,22,13,0,133,30,0,0,1,2,1,26,133,46,8,6,3,3,2,26,9,10,8,17,40,76,28,9,2,3,1,8,10,46,59,16,133,70,0,0,0,0,0,2,133,29,0,1,8,42,16,33,19,1,0,2,60,133,35,28,70,31,16,1,1,28,20,37,133,62,0,0,0,2,0,0,39,13,0,0,33,133,3,1,54,28,0,0,39,133,13,21,133,22,0,0,0,4,8,52
129,6,1,32,60,0,0,10,129,11,1,32,22,0,0,7,0,0,0,129,128,0,0,0,21,2,3,96,47,0,0,7,122,28,39,122,39,0,0,4,129,42,23,28,6,0,0,16,5,7,18,129,86,2,1,2,3,0,16,129,71,0,0,0,26,23,28,77,36,19,2,0,129,51,10,9,3,2,8,33,9,8,22,84,50,14,13,14,0,0,62,129,16,0,0,0,3,23,33,3,5,10,18,6,33,57,8,0,0,0,7,26,8,19,28,8,0,6,15,12,0,0,30,44,24,23,10,0
36,3,0,0,1,29,54,45,21,1,1,1,8,27,46,42,3,1,3,3,40,86,11,1,13,20,5,6,80,72,6,1,32,7,0,0,19,120,31,18,120,5,0,8,28,28,27,76,33,9,7,42,120,89,5,4,52,88,73,8,12,35,5,10,28,45,68,31,57,60,3,3,120,107,24,2,32,47,5,9,29,25,6,14,93,120,4,4,116,55,22,2,3,4,1,56,0,40,120,29,16,1,0,0,10,57,54,14,100,72,1,0,40,37,7,3,35,42,2,3,58,56,7,0,0,2,16,20
2,0,0,81,125,1,1,13,28,0,0,49,82,5,18,120,133,6,0,0,2,1,4,133,21,5,2,1,8,18,2,6,8,0,0,57,73,2,11,75,55,5,4,133,133,1,3,16,133,13,4,11,17,4,3,56,41,1,0,0,34,26,13,31,15,0,0,5,11,1,14,133,13,15,31,125,79,12,26,32,133,49,30,26,5,9,25,50,16,5,5,5,8,28,30,22,27,25,5,0,0,7,8,55,3,6,5,4,3,54,76,26,38,16,8,2,0,14,42,63,19,9,8,6,3,3,35,51
6,41,36,6,0,1,36,33,90,5,16,10,0,0,12,130,142,16,8,5,2,0,3,82,1,6,9,5,6,17,22,8,36,41,30,15,3,4,3,4,126,11,23,40,27,17,3,25,157,39,23,37,6,1,0,40,13,10,38,110,26,8,7,0,9,10,9,5,3,9,16,7,90,40,18,11,17,19,8,11,157,53,6,6,8,3,2,64,38,5,11,42,132,19,3,15,3,5,6,2,1,5,35,17,24,6,6,5,2,5,49,49,110,4,0,0,3,10,80,157,44,1,5,17,54,14,11,104
0,0,0,0,14,3,0,0,6,1,0,0,129,29,0,0,129,27,0,0,42,5,0,0,51,7,0,0,0,0,0,0,0,0,0,0,28,10,5,0,19,0,0,0,129,66,0,2,129,21,0,0,28,12,0,3,50,8,0,0,0,0,0,0,0,0,0,4,15,58,101,1,28,0,0,0,98,129,31,14,129,10,0,0,8,10,11,89,25,2,0,0,0,0,42,33,0,0,4,36,25,89,67,0,3,0,0,7,38,129,107,24,16,0,0,0,0,17,129,129,0,0,0,0,0,0,129,111
0,15,135,54,0,0,0,0,24,117,135,71,1,0,0,2,63,135,23,1,0,0,2,33,10,57,41,0,0,0,18,18,0,7,118,56,12,0,0,0,27,13,37,135,100,0,0,0,135,90,11,10,10,0,0,7,24,39,35,0,0,0,0,2,0,1,7,11,27,1,0,0,18,1,0,79,135,0,0,1,135,2,0,17,27,0,0,37,50,0,0,0,0,0,0,12,0,0,0,3,10,0,0,0,2,0,0,44,135,0,0,0,128,0,0,13,51,0,0,39,60,0,0,0,0,0,0,17
24,0,0,40,101,4,9,86,140,15,0,0,2,1,4,141,38,15,1,1,6,18,2,8,1,6,24,22,6,16,13,1,27,2,1,115,141,3,4,17,141,15,1,12,26,2,2,66,97,5,1,0,36,34,9,29,25,18,48,4,2,3,6,62,12,13,21,110,111,6,14,29,141,74,31,39,18,7,19,38,42,3,3,3,22,50,45,38,3,0,1,2,4,8,41,141,4,4,6,10,5,36,73,29,52,16,8,5,1,11,45,69,25,11,12,14,8,6,31,54,0,0,5,21,58,30,36,33
27,18,55,54,6,1,1,2,125,29,16,2,35,5,0,20,23,6,7,27,125,33,0,4,31,58,52,20,15,2,0,4,16,29,38,29,10,3,5,11,125,34,9,21,40,3,4,33,42,43,18,86,125,22,4,6,40,91,28,13,11,14,11,7,24,31,48,103,16,0,1,4,121,73,58,63,52,10,2,23,25,16,5,29,125,95,51,28,36,33,2,1,9,28,106,61,22,3,13,22,15,1,10,30,5,22,37,18,48,8,40,23,5,20,18,69,125,13,7,5,73,125,15,8,17,1,8,12
7,1,12,19,59,124,11,2,124,27,9,8,9,30,20,44,79,14,34,23,3,16,29,18,17,2,16,37,20,3,11,14,6,25,92,65,26,38,4,2,124,110,55,38,22,18,6,21,63,18,1,12,111,83,56,59,23,0,0,5,27,28,43,103,12,10,5,4,33,103,39,15,124,31,2,4,40,42,16,68,37,5,4,25,124,47,9,18,16,3,5,9,13,29,42,39,36,5,0,3,28,41,49,26,124,52,0,3,41,5,2,15,16,5,0,5,124,48,26,6,10,3,3,2,10,12,40,58
2,0,0,5,21,128,56,18,39,1,5,46,14,18,42,100,10,14,67,83,11,1,0,4,52,18,21,11,0,0,0,6,41,2,9,15,75,128,24,15,128,17,6,4,2,13,18,77,50,11,54,29,4,20,42,17,18,1,17,47,27,3,13,19,17,29,114,76,28,20,1,2,128,104,36,18,24,14,3,20,42,6,1,13,100,89,74,64,16,0,0,4,28,25,45,104,11,11,14,11,31,80,16,14,118,19,4,5,33,21,13,70,21,3,4,33,128,23,4,16,13,2,4,8,9,23,30,34
8,0,0,2,0,0,4,44,96,0,0,0,0,0,6,141,141,20,0,0,0,0,2,56,35,19,6,0,0,0,0,10,2,0,0,16,17,4,2,14,138,3,0,0,0,0,0,98,141,17,0,0,0,0,0,101,53,3,0,0,0,0,0,32,8,0,0,2,14,29,2,3,141,47,0,0,0,0,0,10,141,116,2,4,1,0,0,8,32,11,2,12,10,0,0,19,18,10,0,0,0,5,1,1,141,141,0,0,0,0,0,0,141,141,0,2,1,0,0,0,9,4,0,20,22,0,0,5
1,0,20,28,32,41,8,2,165,10,1,8,29,20,4,29,61,23,20,7,1,1,3,11,12,20,42,14,1,0,1,2,18,0,0,0,5,177,104,18,177,38,3,0,4,38,34,52,84,47,39,12,7,2,3,11,33,8,8,8,5,2,7,14,63,15,9,0,1,86,43,29,177,22,1,0,0,1,4,39,126,11,6,14,23,7,0,12,4,2,3,17,16,3,4,7,84,55,10,0,0,2,1,23,177,72,4,0,0,0,0,2,109,14,3,16,6,0,0,0,0,1,6,26,12,1,0,0
56,0,0,0,0,0,6,143,153,0,0,0,0,0,0,161,34,0,0,0,0,0,0,55,1,0,0,0,0,0,0,9,65,0,0,0,1,0,1,68,162,11,0,0,0,0,0,115,84,12,4,15,3,0,0,39,10,0,0,2,1,0,0,42,93,7,0,0,0,1,0,8,162,55,0,0,0,0,0,11,110,17,2,36,10,0,0,5,9,0,0,23,11,0,0,44,94,54,0,0,0,0,0,1,162,162,0,0,0,0,0,0,41,24,0,10,3,0,0,0,1,0,0,39,20,0,0,10
0,0,0,0,20,53,28,15,7,3,2,7,43,104,31,15,37,6,1,0,2,6,26,41,11,13,11,5,43,37,2,4,1,1,5,7,17,47,31,12,10,6,8,30,38,46,7,8,80,13,1,1,2,4,3,32,18,2,0,0,148,154,6,9,28,11,16,14,11,17,24,38,11,10,14,48,57,42,6,12,50,47,3,4,28,34,28,33,3,4,1,2,154,154,8,1,57,1,0,0,3,16,69,126,3,0,6,8,28,40,48,40,5,1,4,13,78,113,54,27,0,12,50,23,154,154,14,1
72,39,71,55,12,17,31,41,23,63,41,38,14,12,10,8,1,28,86,40,5,0,0,0,0,36,113,105,19,0,0,0,51,11,10,19,18,16,68,59,124,93,37,2,2,9,22,58,24,119,124,3,0,0,0,1,4,97,124,7,0,0,0,0,15,18,44,108,29,5,9,14,124,86,32,10,6,3,12,82,124,41,18,0,0,0,0,23,18,17,6,0,0,2,4,10,10,23,43,38,14,7,7,13,87,91,63,3,0,0,5,41,82,27,1,0,0,1,5,28,6,0,0,0,3,40,14,5
51,133,0,0,3,1,0,0,9,24,0,0,34,51,13,7,12,1,2,26,43,16,12,14,0,0,0,16,133,59,0,0,23,51,0,0,16,14,17,31,16,4,0,1,133,97,12,24,113,9,2,26,46,14,7,69,6,1,0,55,133,31,0,1,2,0,0,0,8,17,53,107,22,25,3,9,95,63,17,14,133,74,3,16,26,2,0,11,15,3,0,129,133,0,0,0,1,0,0,0,2,11,33,98,49,44,0,0,3,16,12,36,72,58,0,1,4,1,15,9,8,1,0,51,133,6,10,4
33,21,55,9,20,2,0,31,2,8,10,22,115,33,0,0,13,26,48,48,22,6,0,1,13,12,70,48,0,0,0,7,105,0,0,8,34,1,1,135,16,2,0,29,135,27,4,18,135,37,26,13,17,8,3,25,16,12,94,57,10,3,0,0,135,0,0,2,8,0,0,135,43,5,7,116,90,3,5,59,135,37,16,48,12,2,1,9,39,5,4,6,55,50,0,4,135,8,2,0,0,0,0,48,71,2,4,15,6,1,9,71,44,43,15,14,7,4,0,9,11,5,0,0,86,58,0,1
26,10,19,9,0,0,13,67,0,1,28,23,0,0,1,0,3,2,18,14,0,1,8,10,0,0,67,80,5,3,7,2,33,4,7,6,0,1,182,182,85,17,51,28,0,1,53,154,14,11,78,122,0,0,0,1,0,0,20,47,0,0,0,0,17,0,0,0,0,0,17,150,111,20,6,1,0,0,6,75,22,25,105,99,0,0,0,0,0,0,162,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,32,24,0,0,0,0
8,6,3,23,46,70,47,11,34,7,1,1,11,76,129,27,133,65,75,17,33,33,36,21,45,66,80,16,7,6,1,3,0,0,1,49,79,68,34,8,58,9,21,10,12,74,54,26,133,22,5,1,3,34,16,61,44,2,1,3,8,53,20,27,4,20,36,112,53,1,0,0,29,101,133,34,13,8,2,1,125,64,81,14,19,47,20,22,111,8,1,0,2,34,20,23,19,13,10,81,24,0,0,3,45,36,34,12,21,54,19,22,31,11,16,8,36,74,7,6,70,21,5,0,1,1,0,3
0,0,0,0,13,18,36,58,40,33,2,8,44,26,6,4,99,35,1,23,30,0,0,3,1,0,0,111,119,0,0,0,5,0,0,0,0,10,39,112,80,52,0,0,1,10,12,47,55,31,0,5,11,9,55,18,2,0,0,67,119,20,25,6,34,18,11,0,0,1,17,98,116,39,13,4,1,9,17,89,6,9,88,32,7,46,119,23,0,0,45,49,119,46,76,14,28,68,43,2,1,0,0,2,103,63,19,2,1,1,6,56,27,36,119,35,3,5,45,41,0,0,68,119,45,9,20,3
1,4,27,65,49,3,3,1,8,87,44,27,17,0,0,0,30,124,8,0,0,0,0,8,30,74,1,0,0,0,6,14,7,61,96,66,24,4,1,1,17,75,119,49,16,6,2,9,11,51,77,58,0,0,0,9,10,7,25,32,2,5,43,34,40,34,21,28,124,58,5,5,124,32,6,6,76,38,7,39,47,20,54,44,0,3,10,5,0,2,99,53,1,14,24,0,12,2,0,0,54,124,71,8,75,21,0,0,27,36,124,59,18,6,3,0,0,48,124,17,0,0,4,1,0,84,124,0
48,1,2,6,4,1,8,71,149,3,2,0,0,0,18,149,17,9,28,8,2,6,120,109,1,1,13,38,38,35,62,13,47,5,15,18,2,5,4,7,149,60,23,4,0,0,8,46,33,41,137,34,0,0,61,36,5,25,52,25,27,14,36,17,39,0,0,4,4,12,9,8,149,16,4,0,0,0,0,65,106,13,46,16,18,6,0,24,0,3,20,15,52,48,0,0,22,0,0,23,14,0,0,3,149,0,0,0,0,0,0,83,121,0,0,1,36,11,0,58,9,4,0,1,62,47,1,2
0,0,0,21,42,37,44,24,4,0,0,0,2,13,78,84,88,24,0,0,2,8,13,54,34,8,0,2,2,29,61,14,3,3,0,2,38,120,55,18,18,10,5,0,0,8,89,120,120,20,5,1,0,5,27,120,18,35,95,15,12,54,50,16,40,20,8,71,26,36,12,4,58,102,47,0,0,0,4,13,120,80,19,1,1,1,11,51,67,59,58,2,0,5,47,102,17,32,21,120,37,0,0,0,51,120,31,19,7,0,0,0,14,70,39,34,32,8,15,23,13,44,33,35,26,27,60,67
0,0,0,0,54,79,6,1,28,8,2,0,12,38,21,24,34,10,13,3,0,0,1,40,73,0,1,0,0,2,47,127,10,5,1,6,113,96,4,3,127,69,3,2,11,26,11,27,21,34,20,10,11,49,25,8,2,0,1,4,29,46,56,36,6,2,0,6,82,127,35,19,71,8,0,1,5,47,76,127,22,4,0,0,1,94,118,41,8,1,0,3,25,25,29,28,30,0,0,0,2,127,127,127,68,4,0,0,0,13,54,127,72,26,0,0,0,9,25,23,14,5,0,0,21,20,4,7
25,107,122,44,0,0,0,0,122,103,86,0,0,0,2,74,35,6,6,4,1,2,53,122,15,4,1,0,0,0,9,103,32,35,65,62,0,0,0,0,113,96,120,11,0,0,0,7,21,20,82,122,8,2,10,33,48,12,16,18,0,0,3,121,16,20,31,48,0,0,0,5,122,52,22,8,1,0,2,24,26,5,19,70,35,14,6,15,11,15,30,21,8,3,0,4,18,7,3,0,0,1,28,63,41,32,4,0,0,0,26,54,18,64,95,1,5,9,4,10,0,40,122,4,4,2,0,0
29,21,0,0,4,13,32,19,84,41,3,5,2,4,16,67,46,41,15,14,9,28,88,34,21,28,95,114,28,40,20,10,54,17,87,34,2,2,0,34,114,57,28,19,1,0,2,26,85,57,49,51,8,3,6,33,52,25,59,41,0,1,28,97,12,10,114,114,20,6,2,8,79,20,44,57,70,36,59,72,48,7,5,9,6,7,60,114,21,29,6,1,3,2,18,60,5,2,13,32,47,31,11,14,20,11,32,89,114,54,13,15,86,15,16,11,3,5,27,83,12,4,0,0,2,6,75,80
4,3,1,3,2,2,63,84,0,0,0,0,0,1,77,81,1,0,0,0,0,0,38,57,0,0,0,0,0,0,5,5,7,27,107,60,10,1,14,28,19,7,15,49,68,30,103,77,122,41,7,4,4,6,72,122,20,17,11,28,9,8,19,17,1,2,47,80,29,19,1,0,19,16,94,122,69,5,1,4,122,43,55,42,39,13,80,92,11,5,3,20,10,11,122,73,0,1,43,76,20,15,8,4,6,4,28,44,48,21,33,29,0,0,10,48,122,30,36,12,2,1,0,33,32,15,115,22
0,0,1,18,44,21,1,1,109,17,0,0,1,1,3,41,126,69,21,0,3,15,6,74,2,9,7,2,56,94,5,3,0,0,3,21,77,41,10,1,91,4,0,0,6,10,13,48,126,8,0,5,15,19,7,118,8,0,8,52,75,81,6,6,0,4,1,7,23,23,18,8,74,125,7,5,12,4,1,4,126,121,5,12,11,13,5,18,9,10,9,42,60,126,14,3,3,111,8,0,1,1,3,4,28,126,54,23,9,0,0,8,105,39,9,28,15,3,3,63,9,17,15,83,67,21,5,11
14,16,30,74,50,17,8,8,115,105,64,20,9,5,1,23,29,52,127,52,13,1,1,4,11,20,21,12,32,14,7,8,27,11,24,56,127,49,2,8,127,41,9,9,42,12,6,42,55,8,8,17,98,50,13,13,0,2,2,5,45,48,18,13,16,19,98,127,54,14,5,16,107,42,53,71,41,18,65,36,47,13,2,4,25,64,92,31,7,8,8,12,75,64,15,4,7,4,18,24,15,13,62,87,1,2,5,45,78,66,30,7,24,9,2,5,7,43,79,17,46,13,9,5,20,46,55,17
0,0,0,0,0,0,19,128,0,0,0,0,0,14,29,128,0,9,0,0,12,128,17,3,10,126,1,0,8,121,6,0,0,1,0,2,3,1,15,89,8,0,0,3,4,28,128,128,88,108,1,0,3,118,97,28,24,128,1,0,2,11,0,3,0,0,3,15,4,0,1,0,24,14,19,25,7,3,25,9,128,39,5,0,0,0,11,124,29,17,0,0,0,0,8,128,0,0,2,14,0,0,0,0,8,6,6,5,0,0,0,2,21,5,1,0,0,0,4,68,0,0,0,0,0,0,19,128
0,0,0,0,5,14,0,0,2,1,0,0,4,12,4,0,46,124,0,0,0,1,2,1,52,126,0,0,0,0,0,0,0,1,5,5,8,7,0,0,35,10,20,12,21,26,7,5,126,126,7,0,0,2,3,54,41,78,0,0,0,0,1,32,7,45,18,5,1,0,0,0,18,126,126,25,6,1,0,0,74,35,126,105,0,0,9,118,8,0,3,25,0,0,47,126,40,123,0,0,0,0,0,0,37,126,24,6,0,0,0,0,1,11,53,126,0,0,1,3,2,0,42,126,0,0,15,63
10,0,0,0,6,3,0,1,114,8,0,0,0,0,0,7,152,25,0,0,0,0,0,11,33,2,0,0,0,0,1,4,5,0,0,0,11,5,1,5,89,8,0,0,1,6,14,52,152,30,8,0,0,0,38,152,12,3,15,0,0,0,118,68,3,0,0,0,9,7,1,7,109,56,3,2,3,3,2,11,152,152,66,0,0,0,11,36,6,25,152,3,0,0,38,21,6,0,0,0,5,8,2,9,152,10,0,0,0,0,0,10,152,40,3,0,0,0,0,0,13,6,16,0,0,0,0,0
53,1,0,0,0,1,4,22,136,25,3,0,0,1,3,67,34,13,10,1,17,86,20,17,0,0,0,0,47,109,3,3,54,4,0,0,1,6,10,19,136,11,0,0,3,3,3,68,49,0,3,29,62,83,13,16,0,0,3,52,80,63,7,4,43,111,4,1,5,2,1,1,136,136,1,2,3,4,3,8,31,4,3,24,40,97,30,6,13,18,4,21,53,136,14,2,33,119,36,7,3,0,0,5,99,75,9,16,7,1,0,17,4,7,13,88,96,47,8,1,16,110,23,20,17,41,4,1
0,0,8,40,130,13,7,2,8,20,14,43,19,44,22,4,32,101,52,17,2,7,0,1,19,34,107,39,0,0,0,1,0,3,51,77,78,13,1,7,34,11,33,91,130,28,2,18,130,72,26,7,16,5,2,44,32,26,68,48,35,5,1,1,31,2,13,31,51,32,6,60,33,24,39,77,130,64,0,2,130,61,15,7,16,8,13,27,42,3,0,2,64,55,20,11,96,11,16,15,5,1,4,62,7,14,89,130,29,5,8,14,37,20,28,53,39,12,47,23,26,9,1,2,4,27,60,20
0,0,0,0,0,0,0,0,0,0,19,21,9,7,3,0,20,34,115,54,13,12,9,18,4,23,97,56,19,10,0,3,0,0,0,0,0,0,0,0,13,3,0,1,5,21,56,19,142,46,8,3,8,29,94,137,36,36,114,33,18,16,22,16,0,0,0,0,0,0,0,0,28,19,1,0,0,0,12,15,142,59,4,1,0,16,112,142,31,21,40,6,3,99,142,51,0,0,0,0,0,0,0,0,0,0,5,20,6,1,6,4,31,54,33,67,20,13,57,78,37,89,142,18,4,44,85,18
11,0,0,5,5,4,23,115,13,1,0,0,0,0,36,131,18,2,2,8,3,0,29,93,5,0,3,6,1,0,0,3,18,31,56,103,20,2,8,39,30,16,9,4,55,85,101,73,131,6,0,0,1,16,87,131,12,0,0,0,0,0,0,8,0,7,46,131,123,13,0,0,70,20,7,15,131,93,8,5,131,33,0,0,8,8,6,14,1,0,0,0,0,0,0,0,0,0,0,15,131,60,0,0,30,2,0,1,131,67,0,8,35,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0
16,15,1,40,112,0,0,6,69,139,41,1,0,0,14,38,7,45,124,7,0,2,34,13,0,0,3,0,0,0,1,0,42,5,0,89,144,0,0,1,144,56,8,3,3,0,0,14,67,39,46,0,0,0,0,1,0,0,1,0,0,0,0,0,23,5,2,98,144,0,0,0,144,27,2,11,10,0,0,18,130,11,4,0,0,0,0,6,0,0,0,0,0,0,0,0,3,14,14,117,101,0,0,0,144,121,17,22,5,0,0,0,69,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
