160,160,0,0,0,0,0,15,160,16,0,0,0,0,3,149,34,2,0,0,0,0,1,45,0,0,0,0,0,0,0,0,160,160,0,0,0,0,0,3,160,76,0,0,0,0,1,57,94,26,0,0,0,0,4,34,1,0,0,0,0,0,0,0,59,90,0,0,0,0,0,7,69,8,0,0,0,0,28,144,15,1,0,0,0,0,59,132,0,0,0,0,0,0,1,1,7,11,0,0,0,0,0,1,0,0,0,0,0,0,10,20,0,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0
0,153,153,0,0,0,0,0,7,153,153,0,0,0,0,0,153,153,43,0,0,0,0,3,49,64,11,0,0,0,0,2,13,43,56,0,0,0,0,1,82,153,61,0,0,0,0,5,75,153,57,0,0,0,0,2,29,27,1,0,0,0,0,1,21,1,0,0,0,0,0,7,153,27,1,0,0,0,0,75,71,34,8,0,0,0,0,27,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,12,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
3,1,0,0,80,58,0,0,8,29,11,17,79,26,0,0,34,64,4,1,0,0,0,0,5,15,4,0,0,6,3,0,1,0,0,1,124,64,2,1,43,20,0,0,30,25,2,8,32,26,1,1,3,15,9,4,1,1,1,4,17,132,41,1,5,1,0,0,64,132,29,8,75,47,4,0,13,25,10,45,15,126,97,13,5,9,3,10,0,22,132,132,58,72,5,0,22,59,4,2,29,59,17,3,71,132,37,0,1,5,2,6,8,132,100,1,0,0,0,2,3,36,132,91,15,0,3,6
0,0,1,0,7,129,26,0,4,12,0,0,2,129,129,2,8,33,6,2,5,73,79,6,11,9,3,3,3,7,9,18,7,0,0,0,102,129,10,3,111,75,3,0,3,76,25,14,26,101,47,21,1,0,3,2,3,2,17,79,6,0,2,12,12,3,3,1,123,108,0,3,129,14,2,0,2,3,0,49,126,39,24,8,0,0,0,23,2,8,44,105,0,0,0,0,2,7,4,3,63,12,0,0,94,7,2,0,0,0,1,54,103,5,1,0,0,0,0,129,7,3,7,19,2,0,2,38
2,1,2,6,0,1,5,17,79,0,0,0,0,0,1,145,124,0,0,0,0,0,0,145,5,0,0,0,0,0,1,8,0,3,7,85,15,1,0,0,107,2,2,3,4,6,1,42,145,6,0,0,0,0,0,83,27,0,0,0,0,0,0,7,0,0,0,108,115,5,0,0,132,30,0,16,28,10,5,5,145,77,0,0,0,0,0,4,25,5,0,0,0,0,0,1,0,2,1,32,86,39,5,0,106,130,5,21,42,5,0,0,145,116,0,0,0,0,0,0,7,3,0,0,0,0,0,0
2,0,0,0,143,111,1,2,143,48,0,1,74,44,2,7,108,42,1,5,2,0,0,0,7,6,0,1,41,11,0,0,17,3,1,4,143,143,3,7,143,27,1,2,31,44,5,31,126,16,3,2,1,3,12,10,0,4,1,1,66,26,6,0,10,28,43,37,112,77,2,0,143,105,36,8,8,3,9,30,52,2,0,0,0,5,132,43,0,0,0,0,17,44,92,0,16,11,13,7,4,6,0,5,28,23,8,0,1,0,3,14,2,0,0,0,3,5,36,4,0,0,0,0,0,6,33,1
3,0,41,29,5,2,2,34,100,3,11,6,0,0,0,149,149,0,0,0,0,0,0,149,10,0,0,0,2,5,0,7,0,0,114,124,15,0,0,0,126,10,32,93,25,0,0,41,149,10,1,0,0,0,0,101,42,0,0,0,4,7,0,10,0,0,5,35,63,34,9,0,79,32,6,60,81,4,1,1,149,50,1,2,0,0,12,41,31,0,0,0,1,5,49,28,0,4,6,0,5,33,36,2,37,13,9,13,16,5,5,5,119,7,1,0,0,0,20,79,6,0,0,0,0,0,63,49
3,1,9,16,1,0,0,1,2,0,2,33,14,13,10,7,53,40,3,2,3,4,14,27,22,28,35,9,0,1,5,11,2,41,53,19,11,1,0,0,27,5,15,77,138,79,27,20,155,83,6,7,13,19,22,48,32,53,46,22,8,0,0,0,20,44,38,18,14,2,0,4,38,11,13,155,155,5,2,4,155,30,6,46,43,1,0,24,65,6,1,28,19,0,0,6,45,0,0,1,10,3,1,20,9,1,0,62,155,2,1,5,155,3,0,28,80,0,0,110,67,0,0,14,8,0,0,44
36,0,0,2,15,3,0,10,9,1,0,4,149,53,0,3,149,47,0,5,110,19,0,2,61,17,0,2,9,4,0,0,30,0,0,0,18,32,12,14,32,3,1,3,149,149,6,12,149,27,1,2,54,53,6,34,49,14,2,3,17,9,9,4,3,0,0,1,20,86,69,30,20,30,37,33,149,144,13,2,149,78,31,10,16,7,24,39,19,0,0,0,3,20,110,18,0,0,4,24,43,21,5,1,14,8,14,24,14,13,1,6,25,14,5,0,2,1,5,20,0,0,0,0,3,5,20,2
127,13,8,8,3,0,13,127,57,1,0,0,0,5,127,127,42,2,0,0,0,0,110,102,116,0,0,0,0,0,17,115,86,18,12,25,26,1,5,64,127,24,0,0,0,0,2,93,70,20,1,1,1,0,1,43,48,0,0,0,0,0,20,127,74,52,8,44,76,7,0,2,127,58,0,0,0,0,1,21,38,2,0,0,1,2,24,32,5,0,0,0,0,1,26,65,85,14,0,1,42,30,2,21,127,27,0,0,0,0,0,38,18,12,1,0,0,0,11,29,1,6,7,6,1,2,14,6
0,0,0,0,4,22,98,6,31,22,0,0,4,34,27,8,130,92,0,0,0,2,0,0,21,18,6,1,0,0,0,0,35,2,0,0,0,1,131,51,131,99,0,0,0,2,33,43,87,131,12,0,0,0,0,3,2,11,23,6,0,0,0,0,96,4,0,0,0,1,7,27,131,17,0,0,0,0,0,131,121,15,2,0,0,0,2,113,1,0,5,5,0,0,12,5,32,50,14,0,0,0,0,10,111,36,14,0,0,0,0,108,58,2,1,0,0,1,44,131,0,0,0,0,0,12,131,29
1,0,0,11,40,73,53,12,6,23,52,48,48,131,80,4,131,131,76,30,21,74,14,23,70,117,6,2,2,7,17,31,2,1,0,89,110,13,0,0,66,36,24,16,19,5,1,4,50,55,29,3,1,5,27,62,10,3,0,0,0,17,107,127,5,0,7,95,131,16,1,5,84,4,0,6,38,10,2,40,17,1,0,0,2,20,10,14,4,3,0,0,10,15,24,26,3,0,4,90,131,4,0,2,64,3,3,14,61,5,5,36,9,0,0,0,3,40,21,14,2,0,0,0,21,66,44,17
223,126,0,0,0,0,0,41,133,15,0,0,0,0,0,20,7,0,0,0,0,0,0,14,1,0,0,0,0,0,0,2,223,223,0,0,0,0,0,0,60,27,0,0,0,0,0,6,21,0,0,0,0,0,0,11,6,0,0,0,0,0,0,4,134,223,1,0,0,0,0,0,9,17,0,0,0,0,0,0,12,12,0,0,0,0,0,2,5,4,0,0,0,0,0,3,8,35,2,0,0,0,3,3,5,12,1,0,0,0,3,2,4,10,0,0,0,0,4,1,2,4,0,0,0,0,4,2
0,0,6,47,164,38,0,0,53,10,0,1,97,52,5,10,60,24,0,0,0,4,2,9,5,2,0,0,0,7,9,44,2,0,0,25,164,91,0,0,114,20,0,1,109,38,2,10,56,15,0,0,0,18,11,11,6,1,0,0,0,12,14,15,2,1,8,86,164,32,0,0,68,13,24,46,54,10,5,30,15,1,0,1,2,37,50,26,4,0,0,0,1,30,67,40,0,0,5,150,164,0,0,0,1,1,19,109,64,0,0,1,0,0,5,43,25,16,10,2,0,0,0,7,65,85,40,3
112,5,35,65,0,0,0,65,132,2,1,1,0,0,21,132,8,1,0,0,2,13,74,34,31,28,2,3,19,16,13,1,28,11,61,132,8,0,0,7,132,33,13,33,3,0,1,60,84,42,13,0,0,1,7,16,30,77,9,0,0,0,2,1,3,3,13,132,77,0,0,0,132,13,5,58,44,0,0,21,132,21,1,0,0,0,0,23,38,36,1,0,0,0,0,3,0,9,30,118,55,0,0,0,75,4,3,118,57,0,0,21,107,0,0,2,0,0,0,81,22,0,0,0,0,0,6,42
74,27,1,0,0,0,14,128,73,12,0,0,0,0,15,141,93,11,0,0,0,0,5,113,25,1,0,0,0,0,0,6,51,64,12,0,1,0,0,4,141,109,0,0,0,0,0,37,141,94,0,0,0,0,0,20,31,4,0,0,0,0,0,3,45,5,0,0,1,2,3,19,141,12,0,0,0,0,0,110,141,10,0,0,0,0,0,104,18,0,0,0,0,0,3,10,17,0,1,2,1,0,5,34,141,0,0,0,0,0,4,97,141,1,0,0,0,0,0,45,13,0,0,0,0,0,5,15
49,1,0,0,0,0,3,60,10,8,0,0,0,6,23,27,65,24,2,0,0,2,15,111,11,6,7,6,6,53,91,58,32,2,26,29,2,0,10,88,91,51,2,0,0,0,6,48,39,117,18,1,0,0,1,9,5,90,93,20,7,14,9,6,15,4,117,117,0,0,0,9,117,27,29,77,0,0,0,77,117,117,2,0,0,0,0,33,20,117,18,3,0,0,0,0,0,1,23,117,1,0,1,1,20,66,106,117,0,0,0,4,75,117,18,1,0,0,1,19,15,21,0,0,0,2,2,22
59,1,0,26,27,1,0,32,127,1,0,0,0,0,8,127,10,0,0,0,0,3,58,127,25,9,0,0,0,10,20,48,47,5,5,127,46,0,0,2,127,26,11,11,0,0,3,22,36,9,21,30,9,3,22,113,18,1,0,1,2,36,127,127,12,8,8,127,80,3,1,0,127,33,12,23,6,1,1,22,40,4,5,18,59,44,7,20,0,0,0,8,67,104,54,7,0,6,71,45,27,5,1,0,32,69,94,18,2,0,0,4,9,18,24,70,30,9,1,3,0,0,1,100,57,8,0,0
15,0,0,19,85,3,3,32,106,6,0,0,6,1,7,116,42,27,16,12,3,1,13,33,67,10,15,8,2,1,14,78,19,0,0,4,136,56,1,9,137,18,0,0,17,12,2,42,126,50,29,9,0,0,7,30,47,36,61,11,0,0,13,19,47,9,0,0,92,121,1,3,137,38,0,0,6,12,8,36,55,2,0,0,0,5,112,89,3,3,4,1,2,9,137,60,82,6,0,0,39,96,11,31,137,15,0,0,0,1,2,63,15,0,1,5,2,6,22,18,0,0,2,24,18,12,40,3
8,2,1,29,68,14,6,11,159,24,1,4,5,1,3,53,127,10,0,0,0,0,0,11,8,3,1,2,1,0,2,7,20,7,2,11,37,55,3,5,159,85,3,4,3,2,1,17,108,37,6,2,1,1,0,4,23,9,0,0,4,1,1,9,29,0,0,0,5,40,72,41,159,5,0,0,0,2,6,82,105,9,10,3,4,11,5,20,5,1,13,3,4,7,12,19,24,0,0,0,0,1,102,159,159,3,0,0,0,0,7,159,114,18,17,2,1,0,0,26,0,1,22,10,10,2,0,0
0,0,0,22,87,7,0,0,78,1,0,42,120,7,0,10,120,4,0,25,120,5,1,15,81,0,0,18,80,9,6,76,0,0,0,1,15,9,5,2,58,3,0,13,120,19,9,24,120,16,3,81,70,0,0,54,82,12,3,120,109,1,0,11,0,0,0,0,0,0,0,0,30,37,12,17,39,3,1,3,120,91,14,28,26,6,5,19,49,24,32,117,104,9,4,4,0,0,0,0,0,0,0,0,7,61,35,2,0,0,0,0,40,120,67,2,1,1,1,3,3,18,112,43,10,2,1,1
10,0,0,0,1,17,30,40,32,18,9,2,0,0,16,39,1,4,9,15,12,11,37,18,7,5,3,4,5,24,37,10,50,9,8,40,19,18,18,40,127,52,23,11,0,0,0,42,18,24,69,127,16,3,1,2,6,38,71,33,3,1,1,1,20,29,59,127,36,0,0,0,127,106,39,3,0,0,0,41,87,69,105,88,0,0,0,14,0,4,127,70,0,0,0,0,0,39,127,109,19,0,0,0,22,127,127,3,0,1,0,1,19,101,58,11,7,13,0,0,0,0,52,19,8,67,19,1
0,0,0,0,36,120,18,0,23,0,0,0,14,64,37,54,56,0,0,0,0,0,6,96,31,2,0,0,0,0,3,60,0,0,0,0,26,120,52,1,20,2,0,0,8,40,120,68,85,5,0,0,0,0,42,120,79,2,0,0,0,0,3,72,15,0,0,1,18,120,74,24,107,36,0,0,0,12,60,96,120,52,0,0,0,0,10,73,99,5,0,0,0,0,46,37,26,34,7,5,80,42,11,24,43,56,50,0,0,0,12,113,58,15,9,0,0,1,24,120,22,4,0,0,0,4,83,50
4,0,0,0,6,36,112,106,7,0,0,0,0,2,112,112,10,10,0,0,0,11,112,45,29,13,0,0,0,0,57,94,54,58,21,10,0,11,39,39,77,61,39,0,0,0,21,112,112,55,4,0,0,0,7,50,54,94,0,0,0,0,0,3,90,68,34,73,4,0,0,1,77,112,106,0,0,0,0,1,81,112,53,0,0,0,0,4,73,84,2,0,0,0,0,0,43,52,16,15,2,0,2,11,92,70,17,0,0,0,0,44,29,85,38,0,0,0,0,15,24,37,12,0,0,0,0,2
7,0,0,0,1,12,81,54,20,2,0,0,0,0,6,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,14,2,4,19,27,55,116,88,16,2,0,0,1,18,126,11,1,0,0,0,0,23,25,3,0,0,0,0,0,6,12,132,132,22,8,1,0,0,25,70,66,57,25,7,0,1,132,11,2,4,2,1,0,47,132,13,0,0,0,0,0,42,0,83,82,39,114,30,0,0,5,2,9,27,104,89,17,12,95,8,1,1,2,6,16,86,132,3,0,0,0,0,9,131
37,27,3,0,0,0,0,5,128,78,2,0,1,4,3,2,28,44,25,0,5,48,77,5,26,13,3,0,0,11,77,43,116,6,0,0,0,0,1,19,128,30,2,16,12,7,2,5,28,10,28,128,67,70,57,8,128,28,26,23,2,9,45,55,113,4,0,0,0,0,3,47,128,10,1,8,0,0,0,31,49,9,58,126,3,0,0,9,56,33,86,66,0,0,0,3,88,62,3,1,0,0,4,24,128,33,0,0,0,15,51,41,35,5,7,4,0,3,49,128,7,3,19,35,0,0,0,25
0,1,118,27,3,36,17,5,11,3,118,78,1,4,12,20,0,0,118,118,13,0,0,0,0,0,86,49,1,0,0,0,26,10,17,16,47,118,42,27,118,23,20,21,12,14,26,84,22,6,21,110,118,5,0,3,20,42,74,48,13,2,0,1,11,31,118,56,27,19,0,1,115,103,115,8,2,0,0,6,26,33,71,93,23,0,0,2,7,68,108,35,2,0,0,0,0,4,74,7,0,0,0,0,0,15,74,2,0,0,0,0,1,20,27,1,0,4,1,0,0,4,17,3,0,1,1,2
0,0,0,0,129,67,0,0,23,9,0,1,129,98,0,1,26,22,10,4,1,2,0,3,59,56,3,0,0,0,0,0,0,0,0,0,129,129,1,0,14,4,0,5,129,72,8,14,65,13,1,0,0,1,4,38,129,71,0,0,0,0,0,1,1,1,2,18,129,129,8,2,17,9,6,13,36,55,14,10,105,18,1,0,0,1,4,28,129,34,1,3,1,0,0,3,0,1,2,34,129,24,0,0,3,6,8,39,50,11,7,5,74,55,6,3,2,1,6,37,129,44,0,0,0,0,8,14
7,7,2,0,0,15,101,19,27,4,1,0,0,32,134,34,104,6,2,2,4,21,75,70,16,1,0,7,78,92,10,9,0,2,4,0,0,34,126,10,57,7,12,0,0,22,130,25,134,61,4,6,21,10,20,46,26,18,4,17,134,52,3,5,7,47,23,1,0,2,5,0,47,74,104,7,0,0,5,4,134,26,28,11,11,28,64,103,8,1,0,8,134,109,59,17,18,48,29,2,0,0,0,0,46,37,24,12,0,0,0,15,7,2,14,64,7,6,14,15,0,0,16,25,8,15,17,1
5,3,19,10,3,9,123,123,2,2,24,70,116,123,123,56,3,40,24,28,91,35,6,0,8,67,22,5,7,0,0,0,29,5,0,1,47,30,123,64,123,57,1,0,2,29,123,84,19,106,26,1,3,18,35,11,1,33,17,4,20,32,29,1,53,4,0,1,46,22,0,9,123,14,0,0,0,0,19,123,41,10,0,0,0,12,85,74,13,5,0,0,4,36,32,5,21,3,0,2,39,4,0,8,60,10,1,0,0,0,2,62,82,3,0,0,0,2,23,57,8,2,4,3,3,37,22,10
0,0,0,3,28,26,2,0,5,6,1,18,127,23,0,0,127,62,2,10,48,5,0,1,74,9,0,1,2,0,1,3,11,1,0,1,26,29,8,8,14,7,2,17,127,83,3,7,127,52,3,7,20,11,3,29,48,8,0,0,0,0,5,16,8,0,0,1,30,20,24,26,11,7,2,26,127,73,17,11,127,29,2,6,11,15,74,123,23,4,0,0,0,1,88,55,10,4,0,1,20,19,21,58,1,0,0,36,127,72,18,14,4,0,0,13,39,24,107,126,2,0,0,0,0,3,127,127
2,8,133,87,1,0,0,0,90,35,99,41,0,0,0,54,133,33,16,19,0,0,1,37,8,21,29,48,7,4,0,1,0,7,133,62,17,0,0,0,24,24,120,117,114,11,2,10,133,40,10,7,9,4,2,55,32,21,21,18,5,0,0,2,0,2,13,18,34,2,0,0,11,5,4,73,133,18,2,6,133,37,3,13,24,8,3,44,45,22,4,6,6,1,0,8,3,2,4,10,23,0,0,1,8,0,0,25,133,18,1,7,133,2,0,3,43,10,2,57,71,12,0,0,0,0,0,11
3,0,0,0,7,16,36,29,0,0,0,59,129,55,25,0,112,33,37,81,129,12,4,87,129,28,6,0,0,0,0,129,10,1,0,0,0,57,129,66,6,0,2,16,62,129,110,3,75,106,96,57,48,23,9,8,91,80,21,0,0,2,23,48,5,2,1,0,4,13,45,15,22,1,0,6,39,25,14,5,129,11,0,2,11,9,2,15,17,3,0,0,15,24,22,23,2,7,88,24,5,4,5,4,11,10,48,45,8,0,1,3,73,3,3,15,4,7,3,31,7,0,0,0,14,24,6,22
19,12,0,0,0,42,80,8,2,1,3,1,4,93,108,11,6,31,19,3,4,56,112,8,0,32,84,10,5,53,29,0,17,0,0,0,17,134,105,22,134,49,32,3,3,21,60,54,27,134,119,3,2,4,2,2,6,81,101,1,0,0,0,0,62,20,0,0,4,67,16,11,134,33,2,0,0,0,1,34,103,28,20,1,0,0,0,38,11,12,7,0,0,0,0,2,60,15,0,0,1,2,4,30,134,12,0,0,0,0,2,98,123,0,0,0,0,0,0,46,8,0,0,0,1,3,1,7
12,0,0,0,0,0,29,60,12,2,0,0,0,0,0,12,2,3,2,0,0,0,0,0,0,2,7,1,0,0,0,0,167,1,0,0,0,0,15,183,51,3,0,0,0,0,0,12,11,3,0,0,0,0,0,5,2,6,3,0,0,0,0,0,196,1,0,0,0,0,6,196,78,7,1,0,0,0,0,29,13,9,0,0,0,0,0,1,4,3,0,0,0,0,0,0,196,0,0,0,0,0,3,196,165,0,0,0,0,0,0,57,12,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
59,30,1,0,0,2,2,19,164,68,0,0,0,0,0,20,152,16,1,0,0,0,0,8,10,5,6,1,0,0,0,1,55,7,0,0,0,2,17,41,164,24,0,0,0,0,2,49,164,19,0,0,0,0,0,7,12,0,0,0,0,5,3,5,73,8,0,0,1,7,29,46,164,27,0,0,0,0,0,53,138,6,0,0,0,0,0,62,8,1,0,0,7,6,4,9,72,1,0,0,7,25,49,93,164,2,0,0,0,0,0,130,106,10,0,1,0,0,3,52,3,0,0,2,2,2,18,21
36,16,16,124,16,0,0,2,104,19,1,1,0,0,0,40,46,21,0,0,0,0,2,78,27,18,3,0,0,0,2,45,10,3,3,132,132,0,0,1,104,19,2,20,19,0,0,21,24,16,10,2,0,0,4,70,7,5,5,0,0,0,20,125,2,1,0,119,132,36,0,0,101,18,2,27,74,8,0,15,60,47,20,1,0,0,0,6,9,74,73,0,0,0,1,11,0,26,8,2,132,132,2,0,26,132,80,8,37,17,0,6,53,75,63,10,1,0,1,1,39,66,18,0,0,0,1,9
32,3,0,13,46,2,0,5,144,13,0,0,0,0,0,14,91,3,0,11,30,32,3,3,9,8,32,29,21,16,7,9,27,21,17,132,42,0,0,0,144,56,4,2,0,0,0,10,78,7,8,13,47,39,5,10,29,58,17,9,12,14,6,11,10,9,61,144,22,0,0,0,144,44,85,51,0,0,2,45,34,26,37,7,7,1,16,58,20,39,25,5,0,0,4,32,0,0,35,144,4,0,0,0,3,30,144,103,1,0,0,1,4,72,144,5,0,0,0,4,2,7,96,26,7,1,1,7
4,1,29,9,0,0,18,44,11,3,4,2,0,0,20,59,51,22,1,0,0,0,5,62,25,8,0,0,1,17,17,27,0,0,137,137,1,0,2,5,37,4,45,137,21,1,12,31,137,89,11,14,18,1,4,24,13,24,12,12,87,57,17,2,0,0,40,84,19,6,5,0,25,3,8,137,137,5,0,1,137,13,5,34,58,4,0,47,18,33,81,34,83,10,0,8,0,0,5,3,10,20,25,0,4,0,1,39,137,22,3,0,137,15,2,12,72,0,0,22,51,54,31,1,0,1,1,5
19,25,4,3,1,3,75,88,17,21,1,0,32,58,60,35,34,59,0,0,61,127,6,0,82,112,2,0,2,4,0,3,27,92,40,9,1,13,19,10,31,43,1,1,80,127,21,7,127,116,0,0,36,62,2,6,58,88,25,6,0,0,0,2,1,4,6,7,48,51,30,2,24,1,1,20,57,116,29,7,127,12,0,4,9,12,2,121,69,7,4,2,0,0,2,72,0,0,0,5,33,47,5,0,1,0,0,33,42,7,2,2,31,0,0,20,23,1,5,127,9,0,0,0,0,0,36,127
0,1,33,18,8,51,45,3,0,2,34,30,19,61,22,2,5,6,65,96,30,13,6,12,0,0,5,120,120,7,4,1,4,6,40,28,40,22,44,35,5,2,9,23,120,88,23,13,103,13,5,31,19,14,20,58,15,3,2,120,120,0,0,1,23,2,0,2,12,14,55,83,10,10,21,68,72,35,14,11,110,47,20,17,6,11,24,45,26,3,0,120,79,1,2,25,13,3,0,0,0,25,62,56,6,4,4,16,14,88,71,36,8,1,2,13,14,54,82,120,7,0,0,11,27,15,29,120
6,8,74,131,0,0,0,5,27,104,75,47,1,1,5,28,12,65,76,43,7,1,4,11,1,23,37,43,16,3,0,0,21,3,24,62,23,0,1,95,6,22,36,51,94,34,24,18,87,27,12,12,8,8,25,71,23,21,103,63,10,1,1,4,59,0,0,2,16,1,3,131,11,10,19,75,100,9,5,47,123,63,23,18,6,2,11,26,44,17,21,8,2,10,67,33,106,4,2,0,0,0,1,131,28,2,5,13,4,10,61,131,24,55,8,4,0,10,52,23,9,109,38,1,0,1,22,8
32,81,128,79,9,1,0,0,140,140,13,0,0,0,0,0,62,126,6,0,0,0,0,2,23,19,1,0,0,2,1,4,30,20,61,111,85,0,0,2,140,66,9,8,6,0,0,10,79,27,4,2,13,2,0,12,16,0,0,0,1,7,6,21,13,12,20,140,92,0,0,0,140,20,5,27,19,0,0,26,75,1,0,0,8,9,3,20,5,0,0,0,2,14,28,8,4,3,3,70,129,0,0,0,140,14,1,25,43,0,0,4,64,2,0,0,9,5,0,6,1,0,0,0,38,62,17,0
6,12,23,4,4,34,117,93,5,7,10,0,2,35,117,50,2,2,6,1,0,4,94,107,19,1,0,0,0,2,31,57,23,21,54,75,71,1,5,11,117,73,57,16,12,3,13,22,8,16,55,94,29,19,34,44,7,0,0,21,9,4,54,117,18,10,26,117,117,0,0,1,117,44,58,42,22,19,20,44,8,5,24,54,40,117,45,12,2,7,23,27,20,19,31,20,11,5,23,44,49,45,12,11,24,36,82,54,19,5,5,15,0,9,71,99,34,14,2,0,2,24,82,23,1,3,1,1
6,0,0,0,1,13,155,83,105,12,0,0,1,31,145,58,53,69,20,1,2,7,5,2,17,76,17,2,0,0,0,0,50,1,1,10,7,5,26,33,155,22,0,0,0,0,4,39,129,78,3,0,0,0,0,1,45,64,5,0,0,0,0,0,35,16,31,30,4,0,0,2,155,17,4,0,0,0,0,52,155,43,0,0,0,0,0,22,35,42,0,0,4,7,0,0,4,4,37,69,16,0,0,1,155,13,3,8,8,0,0,44,155,21,0,0,0,0,0,17,16,9,0,0,12,25,1,1
13,64,39,0,0,0,0,0,62,120,46,0,0,0,0,0,50,120,94,3,0,0,0,0,0,15,75,68,59,10,0,0,52,21,3,0,0,0,3,28,120,93,1,0,0,0,3,33,80,44,2,5,0,0,17,31,0,0,1,37,120,11,4,5,48,85,33,0,0,0,0,9,107,38,44,14,3,4,43,71,26,7,14,6,1,3,120,120,1,0,0,16,52,38,73,54,39,120,44,2,0,0,0,0,1,50,120,41,4,1,4,1,11,13,87,71,20,3,15,30,1,0,1,18,56,81,52,15
64,108,3,2,8,1,0,0,15,69,48,1,0,0,0,1,72,120,39,0,0,0,0,0,43,120,61,3,0,0,0,0,120,21,0,9,5,0,0,24,68,26,4,0,0,0,4,37,120,94,0,0,0,0,4,35,56,32,1,3,0,0,14,27,81,54,7,63,17,0,0,12,53,111,55,0,0,0,0,8,105,32,40,16,4,4,51,81,18,5,8,3,1,2,97,120,40,68,41,88,36,0,0,0,37,120,67,0,0,0,0,0,0,34,120,53,5,2,5,2,11,11,64,53,14,3,13,28
0,0,0,0,47,141,8,0,32,23,1,0,19,141,28,4,141,88,0,0,0,7,7,9,94,49,0,0,0,0,0,9,1,0,0,0,31,141,23,9,61,15,1,0,8,26,18,67,141,29,0,0,0,0,0,79,73,3,0,0,0,0,14,77,16,4,0,5,17,86,8,8,127,48,0,0,0,0,3,30,141,56,0,0,0,0,0,30,31,0,0,0,0,2,34,62,5,42,51,38,16,1,0,0,55,141,59,0,0,0,0,0,61,76,60,0,0,0,0,11,3,7,47,7,0,3,18,15
28,4,0,0,0,0,49,81,0,0,0,3,15,28,91,10,1,2,9,7,53,39,19,5,0,4,21,21,71,10,0,0,7,0,0,0,1,22,123,82,12,0,0,0,2,97,136,43,113,10,3,1,4,11,89,114,17,4,6,44,75,0,0,3,0,0,0,2,14,56,88,17,115,13,0,0,6,136,64,25,136,71,0,0,0,4,9,36,19,7,5,24,16,1,0,1,0,0,0,2,45,64,6,0,136,15,0,0,27,51,9,30,136,15,0,0,0,0,3,112,9,0,0,0,1,4,7,28
1,0,0,3,17,38,58,25,5,0,0,0,0,103,104,15,137,35,0,0,0,38,56,59,76,21,0,6,11,0,0,12,0,0,0,6,38,42,16,2,48,3,0,0,41,107,34,11,137,56,0,0,0,14,8,49,65,18,0,2,3,2,4,27,0,0,0,0,12,115,49,1,88,45,0,0,24,99,13,5,137,49,0,0,0,1,0,83,73,1,0,0,0,0,4,85,6,65,8,0,0,56,82,3,60,137,21,1,0,16,11,2,132,57,8,3,0,0,0,14,106,24,0,0,0,0,0,10
0,0,1,22,71,115,6,1,1,17,67,79,46,18,2,1,17,115,52,5,0,0,0,2,58,98,19,0,0,0,0,7,2,1,0,0,18,115,115,11,14,14,14,7,2,19,115,38,115,38,6,1,0,2,23,65,70,42,0,0,0,0,0,12,5,91,27,0,0,42,90,5,21,115,52,0,0,2,54,19,115,59,22,1,0,2,9,33,91,25,0,0,0,0,1,44,4,92,36,0,0,19,38,0,6,55,14,0,0,22,115,12,13,3,4,1,0,9,103,82,30,0,0,0,0,0,19,115
12,0,5,112,27,0,0,13,101,3,6,58,5,0,2,104,74,6,2,1,2,1,45,112,2,0,0,0,11,77,97,66,97,4,15,94,5,0,0,41,69,16,30,112,18,0,0,10,112,29,14,13,20,7,3,37,1,1,3,48,87,61,22,4,112,41,5,7,5,1,1,27,13,44,112,62,18,1,0,5,22,83,112,24,3,0,0,3,0,5,47,112,19,0,0,0,51,112,9,0,0,0,0,0,10,83,73,8,0,0,0,0,0,18,75,34,0,0,0,0,0,27,73,43,2,0,0,0
49,46,15,4,9,19,14,15,23,1,0,0,3,17,66,115,12,0,0,0,0,12,86,90,0,0,0,0,0,18,124,28,10,7,4,14,67,124,15,7,124,24,1,0,13,64,26,56,26,12,2,1,29,124,71,29,0,0,0,0,0,61,116,9,37,6,0,9,124,101,2,3,124,15,0,0,28,53,3,23,25,10,0,0,84,124,12,9,15,10,1,0,1,20,14,7,24,33,8,25,124,19,0,0,96,52,1,0,45,43,0,2,29,46,4,0,74,49,0,0,10,33,10,0,0,0,0,0
59,0,0,31,61,2,0,25,67,0,1,68,80,1,0,29,90,1,1,60,51,2,2,108,96,1,0,0,0,0,18,126,35,2,0,12,70,13,1,22,126,11,8,77,23,0,0,56,80,16,14,126,60,0,0,8,126,27,7,11,7,4,6,54,16,22,8,12,12,1,0,0,126,83,11,11,7,1,1,14,35,32,85,106,49,2,1,6,57,54,70,35,13,4,0,6,2,28,10,0,0,0,0,0,36,126,36,0,0,0,0,0,5,63,114,23,0,0,0,0,0,13,76,39,0,0,0,0
