35,16,10,61,7,1,0,32,38,0,0,11,19,9,2,22,59,0,0,27,70,0,0,21,93,0,0,11,32,0,0,41,110,0,0,43,11,0,0,131,33,4,3,79,30,1,0,12,92,9,2,21,73,1,0,16,85,0,0,14,80,6,1,55,131,16,1,6,1,0,1,131,39,12,24,73,6,0,6,105,29,40,24,14,95,21,1,4,58,4,5,5,122,39,4,52,131,42,10,9,0,2,9,103,29,8,12,12,0,0,36,131,22,6,13,21,68,9,11,73,15,11,57,35,57,12,0,6
1,3,36,80,41,30,25,1,21,2,29,59,52,3,39,52,79,0,0,0,6,1,12,112,5,0,0,0,0,0,7,37,2,21,38,43,63,37,7,1,31,14,13,40,120,48,6,11,120,5,0,2,30,2,1,47,44,46,2,0,0,0,4,7,1,1,22,90,51,32,6,0,17,18,27,91,120,51,7,0,120,98,10,13,21,1,0,2,117,102,2,0,0,0,0,0,2,1,28,55,39,2,0,0,1,78,97,64,88,9,0,0,16,120,120,3,4,0,0,0,20,114,35,0,0,0,0,0
0,0,0,0,21,114,34,0,4,0,0,0,16,120,120,2,87,9,0,0,1,80,99,63,40,2,0,0,1,1,28,56,0,0,0,0,116,103,2,0,21,1,0,2,120,99,11,12,120,51,7,0,17,19,27,90,52,32,6,0,1,1,22,91,0,0,4,7,43,46,2,0,31,3,1,45,120,6,0,2,120,50,7,11,31,14,14,39,63,38,7,1,2,21,37,42,0,0,7,38,6,0,0,0,6,1,12,112,81,0,0,1,53,3,38,50,21,3,29,60,42,30,24,1,1,4,34,80
21,3,1,0,10,15,7,5,8,1,0,5,128,92,4,1,9,9,39,18,66,40,11,28,18,23,50,25,0,0,24,40,8,0,0,0,24,114,130,36,74,10,36,41,53,55,130,99,22,12,130,116,17,7,9,32,44,85,90,24,0,0,15,22,25,18,2,6,52,81,102,31,130,109,11,3,1,2,48,106,71,29,95,43,0,0,0,2,3,42,98,17,0,0,0,0,1,2,0,0,0,0,0,0,29,26,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,6,4,0,60,41,8,5,22,12,11,23,39,39,32,9,34,93,83,49,15,6,7,10,39,87,13,0,0,0,0,0,7,3,0,0,62,121,20,3,31,12,10,6,21,103,121,29,121,32,6,1,0,22,58,93,42,9,0,0,0,0,0,5,5,1,10,12,44,121,46,37,38,51,76,18,10,33,40,113,121,92,36,0,0,1,6,34,52,2,0,0,0,0,0,4,23,7,37,62,18,32,6,39,55,83,40,58,1,0,7,115,116,121,3,0,0,0,0,35,19,11,0,0,0,0,0,0
0,0,0,0,12,59,75,5,4,0,0,0,7,26,120,66,4,0,0,0,0,2,120,78,12,0,0,0,0,0,18,51,7,1,0,1,68,62,31,48,88,16,0,0,65,47,41,37,93,9,0,1,43,28,64,67,120,8,0,0,0,0,8,60,10,7,37,46,48,24,4,13,69,17,60,20,35,29,5,25,120,36,29,8,28,46,9,12,120,25,0,0,0,21,60,18,0,1,120,44,3,0,1,0,1,6,120,33,1,0,2,0,18,29,120,44,14,5,2,2,20,10,9,29,102,117,80,9
3,0,0,0,0,1,17,74,0,0,0,0,0,12,32,5,0,0,0,0,0,1,20,16,0,0,0,0,0,0,0,1,72,53,39,7,6,15,32,132,11,1,1,8,53,132,132,45,108,3,0,0,3,17,80,132,18,0,0,0,0,0,0,11,9,43,82,28,62,12,1,2,56,31,5,27,132,75,10,10,132,110,0,0,17,7,6,36,34,8,0,0,0,0,0,2,0,0,1,7,78,28,22,0,44,86,32,44,132,29,6,3,132,132,6,0,2,0,0,0,7,4,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,30,40,52,9,1,25,28,76,50,28,24,16,20,10,19,129,27,0,0,1,4,0,0,0,1,25,18,0,0,11,6,4,23,129,129,48,17,129,28,4,5,13,81,68,129,54,3,8,2,1,5,12,15,0,0,0,17,30,2,0,0,9,29,100,129,129,35,2,2,129,129,119,51,13,13,9,25,35,3,3,10,17,98,76,16,0,0,0,2,0,0,0,0,0,1,37,35,1,0,0,0,0,5,51,69,3,2,1,1,0,2,65,83,27,28,7,1
0,0,0,0,0,3,28,2,0,0,0,0,0,23,53,7,0,0,0,0,0,2,30,29,0,0,0,0,0,0,0,2,32,15,6,12,10,23,94,35,12,5,4,47,104,136,136,55,136,17,2,6,9,24,104,136,30,1,0,0,0,0,0,17,65,113,19,36,11,2,4,8,18,33,58,136,121,22,6,8,136,136,58,66,12,4,6,42,45,9,0,0,0,0,1,8,4,28,3,3,0,5,6,28,0,3,13,69,21,48,27,0,27,22,17,26,20,61,63,52,26,1,0,0,0,1,26,80
0,0,17,93,4,0,0,0,4,2,107,131,13,8,1,2,69,92,131,87,1,2,1,7,30,73,65,4,1,0,0,0,0,0,0,3,16,11,0,0,9,0,12,33,82,131,26,13,109,41,71,21,5,27,27,50,16,42,57,3,4,0,0,0,0,0,0,0,60,23,0,0,54,7,0,1,131,114,3,4,131,34,0,0,9,12,9,30,23,3,0,0,1,17,42,7,0,0,0,17,57,5,0,0,33,28,39,78,124,16,0,0,96,66,31,10,5,4,9,25,2,2,8,48,39,73,73,7
7,5,4,12,26,54,26,22,32,0,1,34,63,64,51,60,116,0,0,1,1,0,10,105,8,0,0,0,0,0,0,3,17,70,30,37,24,2,4,11,50,5,10,130,130,1,0,11,130,14,3,12,11,0,0,52,28,0,0,0,0,0,0,5,1,12,4,10,15,7,1,6,8,14,22,118,88,41,15,0,113,66,24,24,6,11,87,30,20,2,0,0,0,0,72,27,9,0,0,0,1,63,20,31,0,0,0,15,59,130,36,0,2,2,2,33,45,74,130,47,8,0,0,4,2,0,130,130
0,0,0,0,52,103,26,10,70,13,22,13,17,46,32,93,29,21,122,30,2,0,0,11,6,19,63,22,50,22,1,2,6,7,1,8,91,91,74,7,122,55,3,7,29,16,14,60,84,7,1,0,1,7,55,20,0,1,5,12,115,58,32,0,16,12,1,10,54,27,20,8,105,18,0,0,0,2,60,65,18,0,0,0,13,60,122,28,1,2,5,8,44,94,122,80,7,16,44,5,1,7,11,9,11,8,22,8,2,2,19,21,9,2,1,4,50,120,18,11,4,0,0,15,114,113,38,56
54,55,37,58,20,21,21,4,122,120,6,3,11,1,1,2,26,22,2,4,28,5,0,1,17,25,5,7,15,16,0,0,44,122,64,56,36,17,3,2,122,83,12,10,6,2,0,19,21,19,17,15,18,55,3,3,51,45,0,0,9,34,3,1,20,31,31,37,44,66,64,48,122,69,7,9,10,11,15,67,32,21,5,26,44,79,13,6,87,57,1,1,1,11,3,3,34,5,11,73,107,43,29,72,72,12,5,4,3,31,92,122,43,6,2,9,11,60,122,69,50,11,0,0,0,2,71,61
0,0,0,1,40,96,27,3,10,8,57,46,74,49,43,30,30,117,73,14,7,1,1,1,6,76,13,5,10,14,1,0,10,4,2,11,117,117,25,9,117,58,18,10,28,36,44,79,52,82,30,4,18,23,26,13,5,25,10,7,9,26,56,2,5,9,5,12,114,86,7,0,116,29,11,14,10,2,55,91,75,31,6,3,17,17,105,112,14,94,23,2,6,7,12,8,8,25,14,6,13,18,3,5,12,32,50,57,5,1,8,7,83,33,25,33,4,2,42,117,43,21,3,0,0,0,5,91
1,6,28,19,20,10,39,16,29,4,5,5,16,18,11,13,128,84,6,0,0,0,1,21,18,70,22,0,0,0,0,0,9,28,128,73,39,4,2,4,31,9,37,128,128,18,17,33,128,29,5,7,6,2,7,80,59,4,0,0,0,0,0,3,19,25,12,12,51,42,6,7,16,36,60,118,112,41,13,11,128,128,47,19,3,1,4,26,31,13,0,0,0,0,0,1,5,4,1,0,86,54,5,6,18,10,7,2,35,97,77,35,128,23,3,0,0,10,29,111,17,1,0,0,0,0,0,8
5,9,34,75,39,8,11,13,115,8,1,11,10,4,12,115,89,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,8,40,115,95,33,3,4,115,115,69,59,20,2,5,45,109,41,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,1,6,12,100,67,20,8,75,32,18,4,5,67,83,115,89,8,0,0,0,0,3,106,1,0,0,0,0,0,0,1,2,1,1,2,115,115,14,5,93,44,7,2,12,51,36,91,115,13,0,0,0,0,1,92,10,0,0,0,0,0,0,3
0,0,0,10,33,48,10,1,17,10,74,57,44,31,24,22,15,19,114,40,7,1,11,28,6,7,27,58,104,87,9,17,6,6,11,41,114,114,28,8,114,49,22,15,18,56,54,90,53,6,29,19,24,20,51,13,0,0,12,88,114,27,17,0,1,8,63,114,52,4,0,0,66,67,97,82,21,21,12,7,14,2,20,48,26,85,114,9,0,0,5,9,29,56,93,4,0,0,6,9,0,0,0,0,0,0,19,67,9,2,0,0,0,0,48,114,35,10,2,0,0,3,68,64,13,2,7,1
0,0,17,19,7,25,46,2,49,3,4,6,9,17,6,20,128,76,3,0,0,0,0,31,26,64,9,0,0,0,0,1,2,13,128,94,17,0,0,0,37,7,34,128,86,5,7,36,128,29,4,7,4,0,2,102,79,4,0,0,0,0,0,10,15,23,25,23,50,18,0,1,12,30,45,128,109,23,7,4,128,128,34,16,2,0,4,29,59,17,0,0,0,0,0,4,1,7,1,0,72,38,2,3,7,2,3,3,54,112,52,17,125,10,2,0,0,10,37,128,47,1,0,0,0,0,0,31
0,0,0,0,36,112,84,7,39,12,9,0,44,64,11,65,75,28,5,0,0,0,1,84,11,29,14,1,0,0,0,6,40,16,11,10,43,92,112,112,112,83,62,3,6,10,12,77,72,33,64,13,33,20,18,81,44,7,0,0,1,3,9,79,35,112,112,27,24,4,1,28,112,112,84,60,10,5,30,54,44,72,47,27,53,26,39,42,54,79,19,2,2,2,4,20,0,19,31,4,0,0,0,0,1,13,58,90,3,0,2,2,24,71,52,19,0,0,2,4,3,18,2,0,0,0,0,0
0,1,60,101,26,15,2,0,82,14,59,88,25,11,3,32,127,9,2,1,0,1,2,71,4,0,0,0,0,0,0,3,0,0,5,13,56,46,27,5,27,8,8,19,127,121,23,46,127,26,2,1,12,19,15,127,27,1,0,0,0,0,0,10,5,0,0,0,13,127,127,101,72,89,23,6,82,127,98,48,127,127,28,2,7,3,1,15,19,10,0,0,0,0,0,0,1,0,0,0,0,13,9,11,29,17,1,0,0,13,13,14,10,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,89,27,0,16,7,5,21,138,138,10,16,138,29,4,4,10,15,5,78,57,2,0,0,0,0,0,9,0,0,6,31,113,69,14,1,21,51,54,138,138,60,4,5,138,138,41,28,9,4,1,30,95,24,0,0,0,0,0,5,0,0,47,75,37,2,0,0,10,11,55,138,51,3,0,0,138,35,21,24,10,4,4,65,44,2,0,0,0,0,0,37
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,5,2,14,6,0,0,0,129,57,3,10,3,0,9,32,82,5,0,0,0,11,93,50,1,0,0,0,0,1,28,29,5,5,22,98,35,0,0,0,113,40,75,129,37,12,62,48,34,2,0,16,28,39,129,129,100,6,0,0,0,1,39,129,0,0,9,13,0,0,0,0,0,0,37,129,95,7,4,0,48,0,7,129,129,39,73,101,103,5,1,3,0,0,9,78
