0,0,0,68,92,0,0,0,65,3,0,51,85,0,0,18,131,30,17,10,0,1,21,46,2,4,39,44,1,8,57,1,0,0,1,99,48,0,0,0,65,7,2,131,99,0,0,0,131,39,16,15,3,0,0,3,21,15,81,56,0,0,0,0,3,2,3,27,11,2,2,5,24,4,3,131,129,11,0,3,131,10,3,22,26,3,0,77,54,9,20,3,0,0,0,31,4,0,0,0,11,8,5,16,1,0,0,5,131,61,1,3,80,0,0,1,43,18,2,131,49,0,0,0,0,0,8,131
0,0,6,105,125,1,0,0,57,57,1,26,74,1,4,11,108,68,9,32,9,6,3,12,25,14,18,41,10,6,5,4,1,1,0,35,125,34,4,2,116,125,3,21,114,13,1,10,53,102,7,12,9,0,0,2,1,1,3,53,24,1,2,0,4,0,0,0,125,125,15,17,125,9,0,0,65,47,4,80,72,6,2,4,7,2,3,34,1,1,10,24,13,0,0,1,9,0,3,12,117,96,11,13,125,6,0,0,25,19,1,40,100,1,0,1,0,0,0,37,3,0,1,4,6,5,2,6
1,1,0,134,107,5,20,25,101,16,1,17,20,2,63,134,82,1,0,0,4,17,79,103,1,0,0,0,30,63,63,5,2,4,3,102,134,0,0,0,134,64,5,28,54,0,2,18,89,7,0,0,0,17,60,52,0,0,0,0,5,31,31,4,2,1,5,125,134,32,0,0,44,14,3,10,60,4,15,43,25,16,4,0,0,2,62,46,5,0,0,0,0,1,11,5,2,4,0,6,134,134,1,0,16,56,11,1,19,8,1,5,14,52,18,0,0,0,1,5,1,0,0,0,0,0,0,0
79,22,5,66,68,15,2,2,140,107,1,0,0,0,0,4,110,101,5,0,0,0,0,33,28,3,0,0,54,16,5,25,50,12,40,140,35,4,0,1,140,83,10,16,0,0,0,9,84,92,11,7,1,0,0,6,10,2,2,12,50,2,1,10,7,5,50,140,9,0,0,0,140,31,36,67,2,0,0,55,100,6,0,3,2,1,10,69,3,1,2,12,23,2,6,3,0,0,26,140,28,0,0,0,43,6,32,91,34,1,0,19,77,2,3,3,1,0,4,74,16,2,0,2,6,15,6,13
12,0,0,0,54,119,7,14,101,12,0,0,2,10,4,105,114,9,0,0,0,0,0,119,36,0,0,0,0,0,2,119,59,15,5,1,32,119,9,10,119,119,14,0,0,3,1,25,58,119,52,1,0,0,0,41,46,50,4,0,0,0,0,76,32,93,68,3,5,18,1,1,119,93,10,0,0,0,0,61,85,39,16,1,0,0,0,87,23,74,2,0,0,0,1,6,21,36,11,0,0,0,2,22,24,26,1,0,0,4,39,40,73,3,0,0,0,2,22,119,29,6,0,0,0,6,27,62
139,1,0,3,9,0,0,3,139,2,0,2,6,1,0,3,27,1,0,19,34,8,0,1,0,0,0,54,90,0,0,0,139,2,0,3,9,0,0,4,139,8,0,5,8,2,0,2,38,3,1,17,43,44,15,4,0,0,0,18,93,14,10,5,139,1,0,2,8,0,0,5,139,2,0,7,13,3,0,8,47,1,1,129,72,47,28,20,0,0,0,52,46,25,61,43,139,1,0,1,6,0,0,4,139,1,0,2,3,0,0,7,56,1,1,110,10,0,0,2,0,0,8,139,23,3,17,8
74,4,0,8,21,0,0,0,180,16,1,2,0,0,0,3,67,9,4,81,32,0,0,0,0,0,3,180,35,0,0,0,95,2,0,7,27,0,0,0,180,3,0,1,1,0,0,5,107,3,1,21,35,10,0,2,0,0,1,78,66,3,0,0,93,5,1,9,23,0,0,0,180,9,0,1,1,0,0,3,99,4,1,16,23,20,0,5,0,0,1,15,72,8,0,0,73,4,0,5,15,0,0,0,180,14,0,0,0,0,0,0,87,12,3,30,21,17,1,0,0,0,0,10,50,33,11,0
0,0,0,0,0,0,0,0,22,30,13,0,0,0,0,0,22,123,135,1,0,0,0,0,5,135,101,0,0,0,0,0,9,0,0,0,0,0,0,4,135,56,0,0,0,0,0,24,114,116,23,1,0,0,0,2,67,99,14,0,0,0,0,0,28,51,10,0,0,0,0,5,135,79,4,0,0,0,0,66,135,75,9,0,0,0,0,33,29,70,6,0,0,0,0,0,4,108,25,0,0,0,0,0,88,135,20,0,0,0,0,4,135,107,0,0,0,0,0,5,15,13,0,0,0,0,0,0
3,0,0,0,151,24,0,0,151,3,0,0,115,14,0,2,90,0,0,0,0,2,2,10,0,0,0,0,3,13,2,0,5,0,0,0,151,32,0,0,151,9,0,0,123,16,0,1,99,3,0,0,0,2,2,7,0,0,0,0,8,16,1,0,9,0,0,0,151,41,0,1,151,2,0,0,100,17,0,6,83,0,0,0,0,3,4,11,0,0,0,0,11,14,2,0,11,0,0,0,151,33,0,0,151,1,0,0,65,11,0,3,59,0,0,0,0,6,3,6,0,0,0,0,2,16,4,0
18,0,0,0,162,46,0,2,162,31,0,1,162,25,0,1,77,17,0,0,4,9,0,2,6,0,0,0,3,7,1,5,31,0,0,0,162,63,0,3,162,8,0,0,162,31,0,5,86,2,0,0,9,23,2,6,25,4,0,0,3,9,1,5,27,0,0,0,162,42,0,0,162,11,0,0,128,15,0,6,56,9,3,0,6,8,2,9,14,24,6,0,1,1,0,2,1,0,0,0,26,3,0,0,23,1,0,0,9,0,0,0,6,3,1,0,0,0,0,0,0,6,2,0,0,0,0,0
36,3,1,0,0,0,0,42,19,11,27,66,0,0,0,11,2,4,95,188,0,0,0,9,1,0,63,188,0,0,6,188,86,0,0,0,0,0,0,36,80,5,1,0,0,0,0,31,64,29,39,53,0,0,0,5,8,12,82,188,0,0,0,6,77,1,0,0,0,0,0,58,107,7,0,0,0,0,0,35,120,13,0,0,0,0,0,15,25,6,9,54,3,1,7,22,54,4,0,0,0,0,0,23,105,4,0,0,0,0,0,39,55,0,0,0,0,0,0,47,7,0,0,0,0,12,10,36
8,18,11,6,0,0,1,8,16,39,64,64,0,0,0,0,10,12,165,165,0,0,1,15,1,0,150,165,0,0,41,165,18,35,32,2,0,0,3,13,37,22,16,4,1,1,3,3,103,21,36,42,0,0,0,6,15,8,147,165,0,0,0,3,17,5,2,1,1,1,30,37,44,4,1,1,1,3,28,37,135,13,0,0,0,0,0,15,58,7,14,13,0,0,0,13,1,2,1,4,2,1,13,13,51,5,0,1,1,0,3,35,60,2,0,0,0,0,1,74,22,0,0,0,0,0,2,67
0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,67,76,33,0,0,1,0,2,19,58,21,4,4,12,4,1,26,3,0,0,0,0,0,4,139,68,0,0,0,0,0,22,139,79,3,0,0,4,5,23,7,4,2,0,2,16,8,8,50,72,139,4,0,0,0,3,139,139,54,0,0,0,0,72,110,39,10,0,0,0,0,102,6,8,9,12,12,14,2,5,1,62,139,15,0,0,0,0,15,139,139,1,0,0,0,2,26,94,122,9,0,0,0,6,2,50,49,30,3,0,0,0
34,3,1,1,4,1,3,56,106,53,1,0,3,0,2,21,113,118,0,0,0,0,0,8,36,48,11,118,44,0,0,0,109,32,0,0,0,0,0,23,120,53,1,0,0,0,0,26,120,22,0,0,0,0,0,65,113,30,8,17,3,0,0,20,120,55,0,0,0,0,0,11,89,102,11,0,0,0,0,6,120,46,2,0,0,0,0,8,120,37,1,0,0,0,0,8,120,14,0,0,0,0,0,13,120,23,4,0,0,0,0,12,120,31,5,0,0,0,0,10,120,43,0,0,0,0,0,5
12,0,0,30,154,0,0,0,154,4,0,6,38,0,0,7,63,8,5,3,0,0,0,1,0,0,12,7,0,0,0,0,9,1,0,63,154,0,0,0,154,18,0,18,61,0,0,4,89,19,7,0,0,0,0,1,0,1,17,6,0,0,0,0,5,0,0,30,154,0,0,1,154,2,0,6,96,1,0,25,114,10,4,0,0,0,0,6,0,1,12,5,0,0,0,0,3,0,0,21,154,0,0,0,154,0,0,7,91,0,0,7,118,7,2,0,0,0,0,3,1,2,10,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,3,46,3,0,6,10,2,0,0,4,0,0,0,0,0,0,0,0,36,4,0,0,0,0,11,102,155,13,0,0,0,0,15,155,28,0,1,2,1,0,3,37,0,0,0,0,0,0,1,2,155,67,0,0,0,0,3,56,155,122,0,0,0,0,5,98,31,2,0,0,0,0,7,60,0,0,0,0,9,12,3,4,126,8,0,0,5,10,11,155,99,10,0,0,0,0,86,155,1,0,0,0,0,0,70,155
0,2,2,1,60,119,50,0,161,13,2,1,12,5,0,37,161,0,0,0,0,0,0,87,16,0,0,0,0,0,0,4,0,8,19,0,0,7,9,0,148,38,31,0,0,0,0,31,161,30,3,0,0,0,0,95,45,0,0,0,0,0,1,11,0,77,161,0,0,0,1,0,25,125,161,0,0,0,0,1,161,110,30,0,0,0,0,8,26,1,0,0,0,0,0,3,0,11,31,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,58,141,35,0,38,3,5,4,1,24,72,48,141,5,0,0,0,0,4,110,141,0,0,2,24,1,0,85,0,1,14,24,90,20,0,0,74,9,19,24,9,2,0,2,141,44,6,1,0,0,0,12,108,15,10,1,8,2,2,82,0,1,1,4,31,35,16,1,54,1,1,5,13,21,30,19,141,34,17,4,0,0,1,49,63,30,63,31,1,0,0,11,0,0,0,15,66,18,5,0,13,0,0,0,15,29,52,35,141,6,2,0,0,1,14,141,118,18,38,42,0,0,0,22
0,0,0,0,47,78,1,0,53,0,0,0,15,35,29,29,173,48,3,3,0,0,3,28,49,23,18,59,12,0,0,0,0,0,30,13,19,75,2,0,107,11,29,20,21,18,2,6,173,40,3,1,0,0,15,54,59,6,7,22,31,16,57,30,0,0,140,26,2,2,0,0,32,26,173,46,1,0,0,1,173,39,34,2,0,0,73,110,7,0,0,0,8,48,173,53,0,0,3,0,0,0,0,0,0,0,10,1,0,0,0,0,1,1,3,0,0,0,5,2,0,0,0,0,0,7,20,0
55,21,2,4,0,0,6,12,128,21,0,0,0,0,0,19,128,2,0,0,43,12,0,17,11,0,0,0,128,41,0,2,95,51,1,3,5,1,0,0,103,65,15,5,0,0,0,5,128,3,1,0,53,31,2,46,12,0,0,0,128,75,1,9,128,39,1,0,0,1,3,14,88,57,43,43,0,0,0,0,48,12,13,17,74,25,2,9,1,0,0,0,128,65,4,5,128,14,0,0,0,0,6,37,118,36,19,49,2,0,0,0,1,2,23,53,104,6,0,0,0,0,0,3,128,36,4,0
54,4,0,0,0,1,2,5,136,28,4,0,0,0,0,32,25,15,28,23,39,6,1,9,0,2,23,95,80,0,0,0,43,32,40,21,2,0,0,1,136,79,7,4,0,0,0,16,51,82,99,12,3,0,0,4,0,6,71,136,69,0,0,0,73,26,22,61,57,0,0,7,136,15,1,17,28,0,0,76,124,17,10,1,1,0,0,34,0,0,4,49,119,0,0,0,76,0,0,18,75,1,0,26,136,0,0,12,59,1,0,74,136,0,0,0,0,0,0,54,1,0,0,20,61,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,7,7,0,1,31,14,0,0,2,0,0,0,20,42,9,3,1,0,0,0,0,0,0,5,35,130,5,52,11,0,0,1,52,153,16,160,160,93,0,0,8,13,20,11,85,160,71,41,1,0,1,0,16,22,20,40,19,35,0,94,56,33,0,0,4,28,10,160,38,8,0,0,0,10,99,40,9,19,23,56,4,33,50,2,26,14,8,13,0,0,0,28,48,28,0,0,0,0,1,160,14,3,0,0,0,6,74,39,0,0,1,16,10,41,58
41,30,32,17,0,0,0,0,190,66,3,0,0,0,0,22,114,10,0,0,4,6,0,9,0,0,1,1,16,14,0,0,41,18,20,24,3,0,0,0,190,30,2,0,0,0,0,7,152,2,0,0,8,14,1,6,0,4,1,1,9,9,0,0,44,10,2,8,11,6,2,1,190,45,0,0,0,0,0,14,126,12,2,0,4,5,0,10,0,3,1,0,5,13,0,0,50,55,0,1,3,4,3,2,190,189,0,0,0,0,0,0,45,30,1,1,9,7,0,0,0,0,0,0,8,14,0,0
0,17,40,16,5,5,0,0,136,47,27,12,0,0,0,5,190,26,0,0,0,0,0,37,41,1,0,0,5,7,0,5,0,8,33,42,4,0,0,0,134,27,18,16,2,0,0,2,190,10,0,0,0,0,0,16,59,0,0,0,8,12,0,5,0,0,2,18,15,14,12,0,120,17,2,7,8,3,1,4,190,29,0,0,0,0,0,26,54,6,1,0,3,3,0,7,0,1,1,5,6,10,8,0,106,74,0,0,1,4,2,3,190,151,0,0,0,0,0,0,23,13,1,0,8,5,0,0
86,28,34,25,0,0,0,0,163,47,19,19,0,0,0,0,74,79,43,35,0,0,0,0,54,44,12,35,5,0,0,0,73,13,11,72,9,0,0,1,163,37,12,9,0,0,0,11,91,66,46,43,0,0,0,1,64,58,19,29,1,0,0,0,35,7,5,98,35,0,0,1,163,14,4,8,1,0,0,30,141,39,22,24,0,0,0,6,76,56,12,15,3,0,0,0,16,3,2,67,58,0,0,0,163,11,2,8,6,0,0,12,150,40,11,1,0,0,0,4,47,27,3,1,6,2,0,2
35,3,3,3,0,0,0,9,42,6,24,23,0,0,0,9,13,36,26,19,0,0,0,0,11,34,31,100,1,0,0,0,104,20,42,30,0,0,0,19,139,28,33,18,0,0,0,25,22,43,75,48,0,0,0,0,32,58,17,35,10,8,0,0,139,20,40,13,0,0,0,52,139,37,46,9,0,0,0,15,69,20,45,42,0,0,0,7,15,22,25,17,139,139,0,0,136,6,8,4,0,0,0,88,94,20,39,8,0,0,0,41,96,17,22,7,0,0,0,9,8,4,21,134,139,57,0,0
0,0,0,0,0,0,0,0,8,8,75,21,0,0,0,3,29,31,123,45,0,0,0,34,36,17,117,35,51,35,16,84,1,4,7,0,0,0,0,0,45,29,39,0,0,0,0,10,123,49,78,6,0,0,0,20,40,19,123,106,123,6,0,11,12,8,11,0,0,0,5,96,35,58,86,0,0,0,4,109,67,83,94,1,0,0,0,22,59,28,27,31,104,0,0,22,23,28,41,0,0,0,4,109,66,42,27,0,0,0,4,123,46,27,32,0,0,0,0,123,22,41,41,9,3,0,0,46
64,57,0,0,0,53,109,12,118,128,27,6,1,7,26,23,21,40,128,76,0,1,55,22,38,82,128,54,0,0,13,14,89,128,0,0,0,6,12,9,65,38,0,0,0,0,79,68,83,13,0,0,0,0,70,62,64,16,0,0,0,28,49,20,5,5,0,0,0,0,4,2,53,12,0,0,0,1,23,20,100,16,0,0,0,52,79,30,32,2,0,0,0,84,128,26,0,0,0,0,0,0,0,0,12,2,0,0,0,10,10,2,24,4,0,0,0,107,98,11,63,6,0,0,0,58,73,25
0,0,0,0,0,51,87,0,0,0,0,15,58,122,31,1,0,0,2,38,61,122,7,0,9,13,6,5,6,9,19,11,5,3,6,25,32,99,122,24,91,18,21,49,29,26,85,88,13,9,117,122,17,2,0,1,7,61,122,34,2,0,0,1,7,13,48,122,28,11,6,5,122,63,41,25,0,0,3,29,86,19,97,41,0,0,0,11,1,19,122,36,15,1,0,0,4,6,11,67,6,0,0,0,85,21,9,36,7,0,0,5,110,8,1,0,0,1,2,11,4,1,4,4,17,47,5,2
24,2,0,0,1,10,64,92,103,19,1,0,0,0,1,120,25,6,7,4,1,15,14,25,0,0,4,29,11,35,22,0,47,33,21,8,7,3,5,26,120,34,0,0,0,6,11,72,43,0,0,0,0,112,80,24,7,9,0,0,0,75,82,3,14,43,120,79,0,0,0,0,83,68,45,31,51,61,26,7,54,9,2,13,37,120,120,43,86,45,0,0,0,11,20,18,0,3,84,69,0,0,0,0,0,5,43,120,73,6,0,0,49,67,55,118,47,9,4,8,59,58,4,0,0,2,1,2
0,0,4,40,51,97,80,0,76,23,27,38,24,60,117,76,80,19,101,114,12,2,4,27,3,50,117,50,2,0,0,0,4,1,15,107,25,6,2,3,90,44,84,117,8,2,2,13,117,28,31,10,0,0,0,41,22,15,76,19,13,10,1,4,29,29,11,20,2,1,1,3,26,17,17,116,29,0,0,0,117,18,2,14,6,5,21,22,22,0,0,0,8,103,47,12,15,27,5,3,0,5,15,8,7,7,2,29,45,69,33,3,21,14,1,5,14,72,113,16,11,56,9,0,1,58,80,5
0,12,44,13,119,119,0,0,5,110,119,6,12,18,1,1,8,52,119,94,0,0,1,3,33,2,45,111,0,0,0,50,2,70,89,31,48,20,0,0,34,51,72,68,24,0,0,13,119,47,69,58,1,0,0,27,18,11,59,119,38,1,1,5,11,23,8,10,9,3,28,23,18,41,31,59,27,4,14,7,77,63,42,21,1,1,13,28,9,33,27,48,57,20,25,22,9,29,5,0,0,1,29,15,47,119,13,0,0,1,10,7,11,65,101,29,0,0,1,1,0,75,103,8,1,1,3,1
47,121,45,32,7,0,0,2,35,33,72,44,1,1,6,40,72,65,34,2,1,8,19,42,37,123,35,2,3,7,8,0,48,34,15,43,19,9,19,13,32,10,20,19,6,62,40,21,123,53,13,0,0,5,6,48,90,101,16,0,0,0,0,3,1,0,0,41,123,36,23,2,64,21,0,1,2,38,34,18,123,60,0,0,0,1,3,56,114,20,0,0,0,0,14,55,0,1,52,48,94,20,1,0,25,123,75,13,2,1,3,6,58,113,46,34,3,1,10,44,10,0,4,33,4,2,71,123
2,78,11,0,0,1,0,0,1,6,1,3,26,39,1,0,9,11,2,2,28,63,5,5,19,46,27,16,1,1,1,6,1,4,2,0,2,43,78,6,7,0,0,0,16,128,72,8,128,37,0,0,6,63,20,22,77,101,12,8,0,0,0,0,0,0,0,0,1,128,128,0,81,14,0,0,0,128,109,20,128,33,0,0,0,7,8,13,128,59,1,0,0,0,0,1,7,27,31,7,2,49,56,1,74,128,27,0,0,13,13,4,128,71,26,0,0,0,0,14,121,13,0,0,1,4,0,24
0,0,9,112,116,14,0,0,120,33,7,53,54,9,1,1,132,89,0,0,0,0,0,8,50,22,0,0,21,5,2,22,0,0,45,132,82,15,0,0,87,26,66,132,23,0,0,0,132,58,9,6,0,0,0,25,23,17,3,5,14,1,1,9,0,0,58,132,7,0,0,0,11,7,74,132,7,0,0,0,125,18,31,49,5,0,0,58,30,0,0,2,3,2,5,49,3,0,3,61,23,4,0,5,0,0,6,125,59,12,4,0,15,4,10,57,42,6,1,11,18,1,1,0,7,18,14,48
143,3,0,1,8,0,0,2,143,8,0,1,4,4,0,1,15,2,0,11,57,26,9,1,0,2,1,38,92,8,2,0,143,2,0,3,11,0,0,3,143,5,1,14,13,7,0,5,22,2,1,106,58,44,38,6,0,0,1,24,55,36,34,6,143,1,0,3,13,0,0,4,143,2,1,7,0,0,0,7,46,2,4,143,20,1,1,1,0,0,62,143,16,8,12,3,143,0,0,2,13,0,0,4,143,0,0,0,0,0,0,7,50,0,2,19,0,0,0,1,0,0,34,70,1,0,0,0
141,3,0,0,0,0,0,5,141,3,0,1,1,0,0,3,27,1,0,31,44,2,0,1,0,0,0,76,95,0,0,0,141,4,0,0,0,0,0,4,141,9,0,1,2,2,0,3,37,4,0,9,47,40,10,1,0,0,0,24,109,16,8,0,141,1,0,0,1,0,0,6,141,3,1,5,7,3,0,9,40,2,2,89,64,48,25,5,0,0,0,32,48,41,53,8,141,1,0,0,1,0,0,5,141,2,0,2,0,0,0,8,58,3,3,119,12,0,0,1,0,0,11,141,24,7,10,1
132,2,0,6,6,0,0,26,129,5,1,14,8,1,0,43,6,0,13,57,32,17,0,5,0,0,7,91,59,19,0,0,133,6,1,6,4,0,0,34,133,42,8,14,2,0,0,9,20,10,10,102,50,23,0,1,0,0,1,74,88,64,1,0,133,1,0,2,11,0,0,53,133,7,2,4,0,0,0,31,58,3,4,112,28,0,0,8,0,0,1,133,87,0,0,0,133,1,0,7,16,0,0,39,133,3,0,0,0,0,0,27,72,2,0,13,29,8,0,11,0,0,0,48,81,6,2,0
0,0,0,0,0,0,103,42,0,0,0,0,0,0,126,46,0,0,0,0,0,0,126,42,17,1,0,0,0,0,80,46,0,0,55,32,1,0,122,36,9,0,8,37,16,8,126,79,87,4,0,1,2,1,83,126,90,22,0,0,0,0,7,13,0,0,43,41,15,2,2,1,42,14,9,89,126,9,12,9,126,62,0,7,15,0,5,27,126,32,0,0,0,0,0,1,0,0,0,0,21,10,5,4,57,14,0,1,126,33,0,0,126,51,0,0,9,1,0,0,108,26,0,0,0,0,0,0
6,5,0,2,6,2,1,1,34,0,0,15,107,12,1,9,126,0,0,1,15,2,0,38,121,0,0,0,0,0,0,20,1,0,2,0,1,39,99,2,29,10,15,1,46,126,46,14,126,27,5,0,8,18,5,61,126,0,0,0,0,0,0,28,0,47,126,0,0,20,63,0,8,88,126,2,1,33,19,1,88,126,77,0,0,2,0,6,107,9,2,0,0,0,0,24,0,33,108,0,0,0,0,0,0,35,126,0,0,0,0,0,0,34,122,0,0,0,0,0,27,45,69,0,0,0,0,3
0,0,0,0,55,104,0,0,26,46,0,0,94,118,0,0,56,118,2,0,5,10,0,0,2,12,4,10,2,0,0,0,4,0,0,11,118,118,0,1,118,67,1,3,47,90,2,14,64,67,3,3,0,0,0,11,0,1,2,16,7,0,0,0,3,1,38,118,95,22,0,0,92,12,81,118,12,6,3,63,26,2,8,15,0,0,34,118,0,0,0,4,9,3,24,29,0,0,43,102,0,0,0,0,0,0,78,118,0,0,0,3,0,0,64,118,0,0,18,42,0,0,16,41,0,0,46,61
60,1,0,0,0,0,0,8,59,6,0,0,0,0,0,7,76,10,0,0,0,0,0,3,59,15,0,0,0,0,0,1,87,1,0,0,0,0,0,27,100,10,0,0,0,0,0,6,81,36,0,0,0,0,0,4,61,10,0,0,0,0,2,13,142,5,0,0,0,0,0,142,103,6,0,0,0,0,0,11,70,3,0,0,0,7,15,31,14,0,0,0,0,92,82,23,142,1,0,0,0,0,1,142,60,5,0,0,0,33,43,38,13,5,1,0,0,142,142,10,2,101,21,0,0,142,142,1
52,0,0,0,3,0,2,68,55,4,0,0,0,8,51,105,2,27,19,0,0,31,81,3,0,50,45,0,0,20,37,0,24,0,1,8,10,6,13,45,132,86,7,0,0,1,19,79,32,132,81,0,0,2,11,5,0,79,81,0,0,0,0,0,26,7,14,96,54,1,3,13,132,42,4,3,1,0,0,70,132,111,24,0,0,0,0,17,1,77,59,0,0,0,0,0,2,14,57,132,49,1,0,0,132,46,21,16,10,5,8,51,132,57,11,0,0,0,0,56,2,19,14,0,0,0,0,1
21,35,36,32,18,2,0,0,178,178,22,8,0,0,0,4,102,51,0,0,7,7,0,2,0,0,0,2,11,5,0,0,41,23,47,23,2,0,0,0,178,34,4,0,0,0,0,10,131,0,0,0,8,12,1,8,0,0,0,4,8,4,0,0,43,10,3,13,10,9,3,0,178,47,0,0,0,0,0,6,113,10,0,0,4,5,0,5,0,0,0,0,3,5,0,0,39,75,8,4,2,4,1,0,178,178,0,0,0,0,0,0,35,25,0,0,12,12,0,0,0,0,0,0,2,4,0,0
137,23,1,7,1,0,0,8,74,11,2,40,16,0,0,2,137,24,0,1,0,0,0,3,20,23,1,8,137,13,0,0,137,25,0,4,1,0,0,19,99,14,1,48,47,0,0,4,137,14,0,4,4,0,0,10,25,15,2,26,137,0,0,0,137,56,0,2,0,0,0,0,93,24,4,77,46,0,0,0,137,7,3,16,10,0,0,14,39,2,0,24,90,0,0,3,137,8,0,0,0,0,0,1,89,8,0,41,43,0,0,0,130,4,0,20,19,0,0,12,41,0,0,3,24,7,0,5
145,42,1,8,5,0,0,2,58,11,3,41,35,0,0,0,145,11,1,1,0,0,0,2,10,6,1,19,145,0,0,0,145,35,0,6,4,0,0,0,57,12,2,60,57,0,0,0,145,4,1,6,4,0,0,10,21,0,0,26,90,0,0,1,145,20,0,2,2,0,0,0,50,8,0,43,66,0,0,0,145,4,0,9,12,0,0,10,25,0,0,2,40,44,2,3,145,11,0,0,0,0,0,2,31,3,0,10,66,1,0,0,66,0,0,2,20,56,48,24,9,0,0,0,21,145,104,6
75,19,0,2,3,0,0,0,15,5,0,18,39,0,0,0,80,9,0,2,2,0,0,0,15,1,0,0,11,1,0,0,79,25,0,1,5,0,0,0,15,4,0,9,55,0,0,0,88,7,0,1,5,0,1,2,13,0,0,0,9,37,7,1,72,15,0,0,8,0,0,0,8,1,0,0,61,16,5,1,38,0,0,0,5,90,104,18,2,0,0,0,8,166,163,2,46,12,0,0,14,11,0,0,0,0,0,0,54,166,20,0,0,0,0,0,3,166,166,1,0,0,1,31,85,166,125,0
2,0,1,7,36,44,67,10,44,12,4,9,5,11,65,62,21,53,21,7,4,1,0,4,0,6,6,4,11,10,2,0,10,3,0,36,133,24,11,5,133,56,1,6,33,9,17,51,82,43,13,35,27,6,6,13,0,0,1,34,37,18,6,0,10,3,0,58,133,0,0,0,133,44,3,16,46,0,6,60,53,12,6,19,13,31,96,50,0,0,0,18,22,97,76,0,3,6,2,82,114,1,0,0,133,125,20,33,27,0,0,2,25,40,76,106,6,8,12,1,0,0,52,133,29,45,20,0
135,32,5,6,0,1,7,31,9,2,16,61,12,14,35,11,9,17,16,41,3,1,9,3,12,36,9,1,0,0,0,1,50,131,49,29,36,4,6,13,15,2,4,23,109,76,104,29,130,45,10,10,7,10,57,76,13,37,17,17,20,7,1,0,56,25,9,26,90,5,3,29,47,7,0,69,135,12,4,7,135,44,2,11,29,4,15,67,22,10,4,37,34,28,38,14,55,8,0,13,30,0,0,12,21,12,2,103,135,0,0,1,135,91,20,32,25,1,11,32,6,10,36,64,12,37,48,8
0,0,0,0,0,65,22,0,2,0,0,0,0,61,127,12,2,1,0,0,0,1,106,61,1,0,0,0,0,0,17,43,5,0,0,0,58,127,23,3,127,37,1,0,4,107,101,36,38,24,6,6,9,13,41,74,12,0,0,0,0,1,59,98,22,0,0,9,127,124,2,9,127,8,0,0,9,28,21,86,35,6,0,0,4,62,61,41,12,4,1,4,6,10,63,28,5,0,0,127,127,3,0,5,28,2,13,39,12,2,31,106,33,15,8,0,0,8,34,102,19,16,7,5,8,2,8,26
0,7,30,7,0,17,134,37,34,0,7,7,0,0,80,134,68,1,0,0,0,0,3,134,5,6,1,0,0,0,0,2,17,53,117,56,0,0,1,1,94,13,64,134,3,0,0,69,134,16,4,6,0,0,0,116,33,1,0,0,0,0,0,5,54,42,29,24,2,0,1,4,35,59,42,134,37,4,3,5,134,134,15,17,2,0,0,5,26,10,0,0,0,0,0,0,6,51,63,6,0,0,0,1,2,89,84,7,4,1,1,1,16,100,10,0,0,0,0,0,1,3,0,0,0,0,0,0
0,0,0,0,0,0,114,64,0,0,0,0,0,0,123,76,0,0,0,0,0,0,123,70,12,0,0,0,0,0,71,65,0,0,41,35,2,2,76,33,8,0,3,30,20,11,123,91,88,5,0,0,1,1,77,123,104,26,0,0,0,0,11,30,0,0,25,38,24,5,1,2,40,19,3,63,123,13,7,9,123,79,0,4,7,0,3,26,123,54,0,0,0,0,0,1,0,0,0,0,29,21,4,5,62,24,0,0,94,36,0,0,123,73,0,0,2,0,0,0,115,43,0,0,0,0,0,0
5,5,1,8,14,2,1,1,37,0,0,22,72,8,0,20,119,0,0,0,3,1,0,68,115,0,0,0,0,0,0,43,2,0,0,0,5,48,65,3,25,11,9,1,45,119,24,22,119,27,2,0,3,10,4,89,119,1,0,0,0,0,0,57,0,52,99,0,0,32,55,0,7,116,119,1,2,34,12,1,85,119,70,0,0,1,0,6,106,26,8,0,0,0,0,31,0,70,119,0,0,0,0,0,0,74,119,0,0,0,0,0,0,70,119,0,0,0,0,0,14,67,66,0,0,0,0,0
0,0,0,0,85,115,0,0,22,34,0,0,105,115,0,0,48,106,4,1,6,7,0,0,1,10,5,15,6,0,0,0,2,0,0,6,115,115,0,0,115,53,0,3,57,89,0,13,60,63,5,5,1,0,0,11,0,1,2,22,14,0,0,0,1,1,34,115,108,24,0,0,83,12,85,111,19,7,2,45,26,2,11,14,0,0,38,104,0,0,0,5,10,3,33,22,0,0,67,115,0,0,0,0,0,0,103,115,0,0,0,2,0,0,73,115,0,0,14,21,0,0,22,48,0,0,40,34
