0,0,10,15,10,104,115,1,21,0,3,19,2,13,125,125,57,0,0,0,0,0,8,125,3,0,0,0,0,0,0,4,2,10,57,48,24,20,3,1,69,8,15,111,78,5,8,65,125,20,1,3,3,0,0,125,30,1,0,0,0,0,0,12,12,6,14,7,33,8,3,17,24,89,54,39,90,8,1,1,125,125,12,3,2,0,14,18,25,7,0,0,0,0,5,17,5,38,49,3,2,26,15,6,1,44,56,5,2,79,95,2,18,31,3,0,0,19,125,81,24,0,0,0,0,0,19,100
0,0,0,1,43,12,57,8,0,1,14,31,153,15,10,0,0,12,52,16,13,0,0,0,3,52,37,1,0,0,0,0,11,0,0,3,7,14,153,46,142,51,74,34,35,19,63,48,15,31,153,98,29,0,0,0,37,61,79,16,2,0,0,7,51,0,1,33,37,1,23,16,153,14,4,4,15,4,4,46,64,11,23,39,126,17,1,8,13,10,56,16,9,2,1,8,26,11,33,82,29,0,0,0,153,52,14,6,14,4,0,12,50,6,2,9,89,41,19,21,1,2,6,2,14,20,41,35
18,3,33,43,18,29,10,1,152,24,1,5,4,3,0,1,82,8,0,1,2,0,0,0,0,0,0,5,90,0,0,0,36,11,17,1,5,51,41,3,152,35,3,0,1,4,7,17,79,10,1,2,1,4,48,11,0,0,0,6,90,31,30,0,9,58,152,8,2,2,4,1,108,58,119,38,51,22,44,29,15,0,0,1,12,45,152,19,0,0,0,0,9,77,152,0,0,12,84,8,11,24,76,9,0,1,26,33,152,75,22,0,0,0,0,13,48,20,23,0,0,1,1,4,5,7,19,0
3,1,0,0,101,120,7,6,91,8,0,0,3,14,11,98,66,2,0,0,0,4,28,89,0,0,0,0,0,4,76,103,14,4,4,18,78,74,0,0,120,38,0,0,1,6,5,16,53,8,0,0,1,112,67,19,0,0,0,0,0,42,120,59,6,2,78,120,11,2,0,0,52,4,32,68,0,14,28,36,4,0,1,9,6,120,38,9,20,19,0,0,1,26,22,17,0,0,49,120,0,0,0,0,0,0,83,120,0,2,2,0,0,1,57,120,2,9,2,0,39,104,21,14,0,0,0,0
0,0,0,0,0,99,105,0,0,0,1,1,0,115,115,0,0,0,1,5,2,115,115,11,76,4,1,0,0,11,29,115,9,0,0,0,2,103,111,3,52,34,30,13,0,40,47,5,5,7,37,115,6,13,8,2,50,1,5,28,1,0,1,94,16,3,1,24,18,6,4,6,115,28,6,4,0,0,0,30,48,20,46,115,5,0,0,3,10,17,115,68,1,0,0,5,2,29,41,86,29,0,0,0,62,115,32,0,0,0,0,1,37,80,48,12,0,0,0,0,0,47,115,11,0,0,0,0
1,3,1,0,1,39,16,14,53,9,0,0,0,31,77,114,96,12,0,0,0,0,6,72,2,0,0,0,0,0,0,0,12,0,0,0,0,139,49,3,139,97,0,0,0,40,32,27,139,81,0,0,0,0,0,10,2,1,0,0,0,0,0,0,26,2,31,18,1,59,17,6,139,13,2,2,0,1,2,138,114,7,0,0,0,0,0,124,0,0,0,0,0,0,0,7,4,3,80,95,1,0,18,48,68,3,20,65,5,1,2,107,38,0,0,0,0,0,8,139,0,0,0,0,0,0,7,93
53,21,0,0,0,0,8,117,0,0,0,0,0,0,67,123,3,0,0,0,0,0,27,61,1,0,0,0,0,0,0,4,2,7,1,0,4,24,9,19,19,1,0,0,1,67,123,91,131,9,0,0,0,2,41,131,28,1,0,0,0,0,0,11,0,0,0,0,7,131,3,0,131,16,0,0,1,131,35,25,131,77,0,0,0,1,4,31,32,9,0,0,0,0,0,2,0,0,1,0,7,131,2,0,122,2,0,0,0,33,7,62,131,6,0,0,0,0,0,131,13,0,0,0,0,0,1,47
0,4,131,93,0,0,0,0,90,131,131,27,0,0,0,0,129,131,1,0,0,0,0,0,2,0,0,0,0,0,0,0,10,3,10,7,0,2,25,11,131,77,11,2,0,0,2,14,98,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,30,14,0,0,0,103,88,131,59,5,0,0,0,13,93,103,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,131,128,0,0,0,6,12,59,131,71,0,0,0,0,6,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,139,149,0,77,5,0,0,0,73,140,63,149,7,1,0,0,0,18,119,8,5,15,2,0,2,32,10,8,10,2,7,9,27,29,1,149,40,1,1,1,5,5,8,149,16,2,0,0,0,0,27,40,11,27,3,0,0,0,3,9,24,17,7,1,0,0,0,104,62,1,0,0,0,0,9,149,8,0,0,0,0,0,40,66,0,0,0,0,0,0,10,2,4,20,21,10,14,6,1,40,5,0,1,3,9,20,57,149,0,0,0,0,0,16,115,39,0,0,0,0,0,54,61
4,18,6,6,5,0,0,0,65,79,2,1,0,0,0,0,150,74,0,0,0,0,0,0,48,20,14,4,0,0,0,0,6,22,18,19,5,2,1,4,105,63,1,0,0,0,1,19,150,60,0,0,0,0,0,1,58,7,0,0,0,0,0,0,1,0,1,7,13,54,49,14,132,2,0,0,0,6,21,108,150,9,0,0,0,0,43,118,27,1,0,0,0,0,32,74,4,11,38,9,2,22,30,9,73,79,21,4,4,4,18,55,38,14,2,26,47,33,135,122,1,0,0,4,7,4,102,150
0,0,20,24,2,0,124,96,1,1,51,60,6,4,98,50,30,95,64,19,1,0,10,20,49,91,3,0,0,0,0,0,0,0,46,42,0,0,62,49,20,9,35,30,2,5,124,124,124,45,6,1,0,0,24,124,73,32,0,0,0,0,0,2,0,19,104,48,0,0,0,0,14,104,124,43,0,1,2,6,124,124,68,2,0,0,0,14,51,35,0,0,0,0,0,0,5,40,30,8,0,0,0,0,23,115,29,0,0,0,0,0,23,84,12,0,0,0,0,0,14,19,0,0,0,0,0,0
89,17,0,0,0,1,14,95,21,0,0,0,0,0,33,103,0,0,0,0,0,0,23,64,0,0,0,0,0,0,1,26,37,98,12,1,18,48,7,9,14,5,0,0,12,125,126,70,80,7,0,0,0,5,104,126,21,0,0,0,0,0,0,75,1,25,7,0,47,126,0,0,33,87,9,5,27,126,21,9,126,98,2,0,0,3,10,68,54,1,0,0,0,0,0,79,0,42,2,0,9,123,1,0,27,125,2,0,0,7,0,0,93,44,0,0,0,0,0,25,20,0,0,0,0,0,0,77
18,8,26,14,1,1,20,105,53,38,30,3,23,30,16,67,130,48,0,0,1,3,6,99,10,10,0,0,0,0,0,3,17,0,0,4,3,2,21,142,79,2,0,0,37,71,72,122,142,4,0,0,4,9,6,99,36,0,0,0,0,0,2,8,1,11,6,63,14,0,2,12,103,85,6,0,0,5,24,21,142,78,0,0,0,0,3,41,28,3,3,0,0,1,24,22,8,33,47,76,34,11,7,7,38,109,87,15,0,0,0,6,91,36,10,2,1,0,13,116,11,4,5,0,0,1,21,107
0,0,0,9,56,116,18,0,14,1,0,2,23,74,106,48,45,18,51,37,106,38,47,42,17,5,116,63,19,15,6,14,0,26,35,39,113,116,6,0,43,4,7,27,44,19,31,10,116,37,24,8,0,0,26,45,8,4,88,45,0,0,38,15,7,21,17,32,109,29,26,32,47,8,3,45,116,4,1,7,116,28,8,27,16,2,34,49,9,39,5,16,13,2,97,44,24,2,1,20,33,22,8,19,32,16,22,46,72,21,2,9,116,6,8,31,36,4,2,53,79,99,6,14,26,3,2,5
2,5,3,38,83,21,16,5,42,15,6,6,26,12,35,42,17,8,3,12,135,56,9,10,47,1,7,6,39,19,13,58,0,0,0,4,53,135,56,2,21,0,0,0,10,31,135,88,56,27,83,54,111,40,55,42,11,9,135,81,12,3,3,8,0,6,22,44,39,81,18,0,65,2,0,4,7,6,36,17,135,38,21,3,0,0,10,36,14,7,80,30,0,1,20,7,0,18,19,49,123,3,2,2,54,5,0,11,33,0,1,6,135,15,3,6,2,1,30,61,3,1,1,6,3,2,109,32
0,1,9,2,10,33,125,2,7,1,6,14,35,32,125,12,25,22,79,41,42,9,15,12,55,90,43,7,0,0,0,7,15,34,16,21,66,33,81,7,60,28,26,55,9,11,87,30,125,31,29,20,10,8,12,56,24,11,21,16,9,21,22,22,4,58,125,69,26,0,0,0,15,67,125,65,1,0,0,0,80,125,121,45,10,5,1,5,8,31,109,70,15,20,21,3,0,1,105,14,0,0,0,0,0,11,125,1,0,0,0,0,0,37,69,8,0,0,0,0,0,9,67,17,0,0,0,0
167,117,0,0,0,0,0,0,167,47,0,0,0,0,1,16,7,0,0,0,0,0,5,13,0,0,0,0,0,0,0,1,167,104,0,0,0,0,0,4,167,26,0,0,0,0,4,64,17,1,0,0,0,0,9,51,5,0,0,0,0,0,0,9,167,167,43,2,0,0,0,0,99,105,5,0,0,0,0,8,29,42,2,0,0,0,0,7,8,8,0,0,0,0,0,1,6,142,80,0,0,0,0,0,2,73,12,0,0,0,0,0,1,30,3,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,167,9,12,0,0,0,0,68,167,26,121,6,0,0,0,8,81,133,19,1,0,0,0,0,14,27,0,1,15,61,9,16,141,2,83,53,15,5,0,18,130,17,167,93,2,0,0,1,17,45,47,19,14,20,0,0,10,14,0,0,13,41,7,12,67,9,78,23,12,10,4,18,27,36,167,28,0,0,0,0,21,120,28,3,2,8,3,1,15,55
72,14,0,0,10,35,7,13,114,4,0,1,15,68,11,8,170,23,0,0,0,1,1,8,18,2,0,0,0,0,0,0,26,41,101,29,9,8,3,15,121,19,86,65,15,6,0,9,170,29,13,1,0,0,0,42,9,0,0,0,0,0,0,1,16,108,170,43,0,0,0,0,16,44,170,123,2,0,0,0,83,124,121,7,0,0,0,6,0,0,0,0,0,0,0,0,7,38,21,4,2,12,5,1,10,17,39,20,12,21,1,0,11,25,19,1,0,0,0,0,0,0,0,0,0,0,0,0
82,11,0,3,125,35,0,8,125,28,0,0,59,11,0,23,71,7,0,0,0,26,25,34,61,2,0,0,0,27,47,48,71,14,2,1,90,87,13,37,125,49,1,0,25,14,1,7,48,4,0,0,17,91,11,7,125,2,0,0,4,42,10,26,78,32,9,4,18,17,19,36,94,41,18,6,2,3,3,37,16,8,17,19,32,30,5,15,125,4,8,11,8,4,0,26,125,15,9,2,13,4,0,30,60,124,102,5,0,0,0,12,3,39,125,41,1,0,0,1,42,35,125,34,0,0,0,6
2,2,13,0,0,0,124,67,53,7,3,0,0,0,114,124,73,1,0,0,0,0,2,73,7,0,0,0,0,0,0,3,3,13,124,15,0,3,80,20,124,101,46,4,0,1,33,71,124,28,0,0,0,0,0,20,16,0,0,0,0,0,0,1,1,14,67,8,0,2,124,21,124,104,25,0,0,0,52,110,124,28,0,0,0,0,0,18,14,1,0,0,0,0,0,0,6,45,104,8,0,0,0,1,81,124,30,0,0,0,0,0,80,46,0,0,0,0,0,0,7,1,0,0,0,0,0,0
77,12,16,56,24,1,1,16,121,5,7,70,27,0,1,56,124,0,0,0,0,0,1,111,10,0,0,0,0,0,8,24,113,1,0,38,43,0,0,75,89,13,14,90,83,0,0,42,124,37,6,4,1,0,0,88,54,15,0,0,0,0,1,22,56,66,84,88,14,0,0,25,48,124,124,39,14,0,0,13,85,124,82,5,0,0,0,3,26,42,0,0,0,0,0,0,0,48,124,21,0,0,0,0,1,81,72,0,0,0,0,0,0,40,27,0,0,0,0,0,0,9,1,0,0,0,0,0
10,55,83,41,32,12,14,7,54,125,125,1,2,5,7,8,125,50,6,0,0,0,4,61,12,0,0,0,0,0,0,12,53,26,18,4,3,10,34,125,26,28,27,1,0,46,100,47,125,43,1,0,0,6,34,80,66,19,0,0,0,0,0,12,35,0,7,61,3,1,6,97,64,11,12,6,1,11,26,109,125,33,3,1,0,1,7,104,56,9,0,0,0,0,0,40,7,6,16,68,19,5,2,9,21,16,37,33,2,0,17,73,87,1,2,13,0,0,17,125,63,0,0,0,0,0,2,125
48,4,0,1,80,33,15,19,128,7,0,0,47,19,16,83,53,1,0,0,0,12,65,84,63,1,0,0,0,6,56,86,48,4,0,1,58,57,17,44,128,28,0,0,31,20,2,7,61,3,0,0,7,73,21,18,128,2,0,0,1,21,13,50,53,19,1,1,24,20,25,37,110,53,10,0,2,5,2,21,25,10,28,17,22,29,4,14,128,10,12,6,4,4,0,40,128,17,1,1,34,7,0,23,93,128,63,0,0,0,0,6,4,59,128,29,0,0,0,0,48,60,128,16,0,0,0,5
2,0,0,30,97,49,5,0,114,10,3,19,26,0,4,30,119,108,3,0,0,0,14,38,69,83,0,0,0,0,0,2,11,10,7,22,73,19,1,0,88,25,29,49,23,2,0,22,141,69,0,3,2,0,0,30,67,36,0,0,0,0,0,3,52,10,2,28,104,0,0,3,113,27,9,56,62,0,0,7,141,29,3,9,10,0,0,16,69,1,0,0,0,0,1,24,16,23,81,100,25,0,0,1,37,76,136,30,15,0,0,3,118,128,54,7,2,0,0,2,31,28,0,0,0,0,0,4
0,0,0,5,85,83,20,3,2,1,2,6,38,82,75,26,2,0,3,7,13,34,117,109,18,3,0,0,0,0,80,117,9,0,0,4,67,117,44,11,72,21,35,28,26,35,48,32,13,44,117,91,13,8,23,18,53,117,39,5,0,0,11,29,25,5,0,18,116,25,2,1,117,26,7,5,6,0,7,43,63,82,56,16,0,0,11,52,51,115,19,1,0,0,0,0,11,10,10,17,34,12,0,0,107,47,5,7,3,0,0,11,81,117,4,0,0,0,0,6,16,58,3,0,0,0,0,0
0,0,0,0,45,47,32,11,20,0,0,0,1,7,83,120,4,0,0,0,0,7,117,70,0,0,0,0,0,1,62,63,11,5,5,15,120,61,15,7,120,28,4,3,20,12,34,83,35,1,0,0,33,61,83,57,0,0,0,0,2,25,120,80,4,7,57,93,120,17,0,0,63,28,48,35,44,30,46,17,8,10,9,1,15,81,120,9,11,18,11,0,0,24,77,11,2,18,62,39,34,14,1,2,0,6,90,120,47,9,3,0,0,52,120,47,6,7,12,0,3,26,56,22,1,0,2,1
0,0,0,0,0,30,31,0,0,0,0,0,0,44,84,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,2,24,129,129,1,16,6,4,1,5,129,129,32,94,12,1,0,0,11,62,60,3,0,0,0,0,0,0,0,3,5,13,44,103,88,35,4,28,126,123,24,23,43,35,14,129,129,33,0,0,2,8,47,47,1,0,0,0,0,0,18,8,2,4,22,75,63,27,32,33,38,25,4,1,6,42,114,129,23,7,0,0,5,41,64,108,11,0,0,0,0,0,22
19,64,45,4,3,25,24,21,42,17,13,10,28,24,87,69,140,10,0,0,1,5,53,137,93,1,0,0,0,0,0,30,50,81,61,26,28,0,0,0,30,16,34,97,140,17,16,14,140,36,17,8,13,4,10,81,140,2,0,0,0,0,0,19,13,39,140,60,6,0,0,0,5,22,140,140,43,0,0,0,95,66,81,22,2,0,0,4,41,3,0,0,0,0,0,1,0,2,36,12,0,0,0,0,0,1,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,86,10,15,8,32,1,0,5,15,12,14,48,50,84,20,1,3,2,2,27,30,112,30,0,0,0,0,19,0,0,3,99,130,9,1,0,50,7,5,75,45,4,8,59,130,79,7,1,0,0,0,60,50,54,17,1,3,2,0,3,0,0,6,38,130,85,23,0,53,58,23,59,31,42,39,16,130,83,11,3,0,0,0,47,69,13,1,0,0,1,0,20,0,13,74,23,46,33,7,0,29,130,130,5,3,9,12,6,56,109,97,0,0,0,0,12,36,27,3,0,0,0,0,4
0,0,0,0,5,55,117,40,20,20,0,0,0,7,66,136,27,24,0,0,0,0,3,47,0,0,0,0,0,0,0,0,23,0,0,34,43,26,16,54,136,136,2,0,0,0,6,69,70,136,5,0,0,0,0,10,4,3,0,0,0,0,0,0,27,8,4,124,104,22,4,19,136,48,4,12,3,1,1,90,135,26,1,0,0,0,0,36,7,5,0,0,0,0,0,0,16,69,55,20,58,47,6,3,136,136,58,1,1,2,1,16,85,38,5,0,0,0,0,15,1,1,0,0,0,0,0,0
