0,0,0,1,11,0,0,0,13,16,9,40,145,54,2,6,145,105,10,15,28,19,3,36,48,13,0,0,0,0,0,3,0,0,0,4,39,7,0,0,21,19,8,64,145,41,0,6,145,95,8,16,25,6,0,43,42,9,0,0,0,0,0,6,0,0,0,7,43,9,0,0,26,6,0,43,145,95,8,16,145,42,0,6,20,19,8,63,41,7,0,0,0,0,0,3,0,0,0,3,52,11,0,0,34,22,4,37,145,94,8,17,145,77,2,5,12,14,7,57,26,5,0,0,0,0,0,3
0,0,0,3,26,5,0,0,12,14,7,56,145,77,2,5,145,94,8,17,34,22,4,37,52,11,0,0,0,0,0,3,0,0,0,3,41,7,0,0,20,19,8,63,145,42,0,6,145,95,8,16,26,6,0,43,43,9,0,0,0,0,0,7,0,0,0,6,42,9,0,0,25,6,0,43,145,95,8,16,145,41,0,6,21,19,8,64,39,7,0,0,0,0,0,4,0,0,0,3,48,13,0,0,28,19,3,36,145,106,10,15,145,54,2,6,13,16,9,40,10,0,0,0,0,0,0,1
0,0,0,35,113,56,7,0,100,51,62,121,98,23,12,46,148,54,10,1,0,0,1,61,25,1,0,0,0,0,0,2,0,2,19,37,32,44,15,1,68,18,33,71,72,39,3,28,148,31,9,4,2,2,1,79,45,0,0,0,0,0,0,4,0,19,78,60,5,0,0,0,18,68,148,87,11,0,0,1,148,148,96,7,0,0,0,4,32,9,0,0,0,0,0,1,10,19,38,53,6,0,0,2,35,52,58,3,0,0,0,9,4,40,31,0,0,0,0,0,1,3,0,0,0,0,0,0
0,0,0,0,9,5,0,0,1,3,1,5,140,92,2,1,124,86,4,6,48,49,10,21,70,31,0,0,0,0,0,2,0,0,0,0,44,19,0,0,19,3,1,10,140,140,17,19,140,45,2,5,27,38,18,89,63,12,0,0,0,0,0,6,0,0,0,5,77,26,0,0,17,41,30,66,140,43,1,3,140,140,26,19,18,3,1,13,57,13,0,0,0,0,0,1,0,0,0,11,52,47,0,0,42,42,17,33,67,53,11,13,63,126,10,1,0,0,0,4,5,10,0,0,0,0,0,0
0,0,0,0,9,11,0,0,1,2,2,14,92,105,9,4,90,51,6,11,23,23,12,52,39,15,0,0,0,0,0,13,0,0,0,4,62,14,0,0,19,3,1,24,140,140,25,25,140,26,1,4,15,29,24,91,70,13,0,0,0,0,0,6,0,0,0,13,51,3,0,0,22,27,15,133,140,26,2,6,140,140,16,28,21,4,1,24,52,15,0,0,0,0,0,1,0,0,0,2,42,12,0,0,26,23,6,32,140,71,2,6,140,75,4,5,8,9,2,18,21,5,0,0,0,0,0,0
188,188,56,5,0,0,1,49,178,149,3,0,0,0,0,1,22,18,0,0,0,0,0,4,3,1,0,0,0,0,0,0,188,188,2,0,0,0,0,7,57,95,2,2,15,12,3,4,25,3,0,0,1,3,4,32,7,0,0,0,0,0,0,4,13,188,11,3,3,0,0,0,4,9,1,25,36,4,0,0,53,4,0,5,4,1,0,9,14,1,0,0,0,0,0,3,0,7,2,1,1,0,0,0,0,0,0,26,17,0,0,0,23,0,1,14,6,0,0,9,14,0,0,0,0,0,0,7
6,2,0,0,0,21,64,31,17,35,2,0,0,34,40,8,35,119,12,0,0,2,8,11,2,65,30,0,0,0,0,0,29,15,8,0,2,29,73,39,35,25,2,0,0,33,89,67,122,32,0,0,0,1,12,118,25,6,1,0,0,0,0,11,33,42,10,1,6,122,122,47,122,122,4,0,0,10,61,70,122,122,2,0,0,0,1,19,28,11,0,0,0,0,0,3,13,122,114,5,7,19,5,2,122,122,37,2,3,5,0,13,81,53,0,0,0,0,0,21,4,6,0,0,0,0,0,1
0,17,130,7,5,5,5,2,9,13,130,11,2,25,5,3,64,55,130,13,8,2,1,5,3,20,118,38,43,0,0,1,0,0,0,4,20,18,8,1,31,1,0,2,8,50,6,7,130,10,0,3,23,3,1,10,11,2,0,13,113,0,0,0,0,0,1,30,22,12,6,0,28,5,2,29,14,39,39,10,130,10,0,2,15,5,49,103,7,0,0,20,99,3,4,20,0,0,1,10,52,60,30,0,1,1,41,48,44,130,130,14,84,42,43,10,3,23,130,130,54,14,1,11,27,2,5,66
113,113,2,0,12,62,16,17,25,110,9,0,3,102,47,9,1,3,6,34,43,68,4,1,11,51,30,32,9,3,0,0,113,86,12,5,35,52,82,42,113,33,5,2,4,57,113,64,34,24,9,28,10,3,9,14,13,85,25,7,0,0,0,0,45,113,34,11,55,73,8,2,74,85,33,5,26,46,54,38,61,12,1,3,1,3,60,113,42,41,1,0,0,0,5,37,23,50,68,39,21,14,0,0,6,19,35,48,37,33,5,3,42,10,13,22,11,4,21,86,26,12,1,0,0,0,47,113
1,8,88,53,21,19,44,24,27,45,111,61,12,25,70,56,52,111,111,20,0,0,13,111,0,4,111,111,0,0,26,23,2,9,66,53,27,27,65,14,46,63,111,86,9,10,42,46,54,83,63,3,3,5,13,99,2,1,8,17,5,18,79,55,6,14,7,22,51,27,27,7,111,100,15,2,2,2,12,27,26,22,37,20,15,17,1,2,0,0,14,29,41,30,10,0,40,29,26,22,17,19,10,4,97,111,16,2,0,0,0,4,2,13,60,27,0,0,0,0,0,0,72,46,5,0,0,0
127,2,0,1,1,0,0,23,86,1,0,0,0,0,0,38,123,6,1,61,33,0,0,21,6,1,0,127,127,0,0,3,127,6,1,11,11,0,0,25,108,16,1,0,0,0,0,16,127,6,0,14,9,0,0,22,19,1,0,127,127,0,0,1,113,9,6,38,25,0,0,31,108,38,1,0,0,0,0,42,127,21,0,1,0,0,0,35,34,0,0,90,92,0,0,9,19,14,25,42,39,0,0,9,48,12,6,1,0,0,3,75,84,1,0,0,0,0,2,114,47,0,0,20,24,0,0,28
0,0,0,0,4,103,72,1,26,5,0,0,0,21,123,67,26,27,3,0,0,5,28,28,9,27,11,3,2,0,1,1,11,1,0,0,92,110,11,2,123,88,0,0,5,22,22,35,81,121,14,0,0,0,0,11,0,32,21,0,0,0,0,0,18,2,1,21,123,23,4,2,123,17,0,2,7,4,10,123,123,13,0,0,0,0,0,88,4,1,1,0,0,0,0,0,1,0,0,7,47,106,61,9,123,10,0,1,4,57,85,123,123,12,0,0,0,0,1,75,8,0,0,0,0,0,0,0
13,0,0,33,42,3,0,17,31,0,0,2,1,5,26,126,21,0,0,0,0,0,8,100,2,0,0,0,0,0,0,2,0,0,0,45,54,41,24,0,34,2,0,6,54,100,43,70,126,6,0,0,1,9,17,126,21,0,0,0,0,0,0,8,0,0,29,64,37,79,95,0,57,119,47,6,41,106,40,5,126,126,3,0,1,4,1,15,28,5,0,0,0,0,0,2,0,2,126,118,6,5,3,0,4,126,126,16,0,4,3,0,21,124,18,0,0,0,0,0,2,4,0,0,0,0,0,0
0,0,0,0,0,82,100,4,8,0,0,0,0,10,116,71,2,0,0,0,0,0,31,55,0,0,0,0,0,3,14,8,59,19,0,0,15,116,110,20,116,44,0,0,0,8,66,87,32,2,0,0,0,4,75,76,0,0,0,0,0,1,102,36,116,16,0,23,63,39,7,60,98,21,0,0,0,4,45,116,7,1,5,1,0,24,116,24,1,0,4,0,0,0,100,60,19,7,74,116,22,0,1,39,72,58,65,7,0,0,6,72,12,60,90,5,0,3,9,6,5,10,90,27,0,0,7,13
4,39,17,2,51,114,38,0,13,54,114,7,0,17,80,68,105,22,41,6,0,0,16,114,70,2,0,0,0,0,0,62,18,108,54,42,58,11,0,0,54,114,114,12,0,0,0,6,80,97,114,13,0,0,0,11,112,47,3,0,0,0,0,9,5,15,27,95,48,2,1,3,114,19,7,2,6,1,1,47,99,49,20,0,0,0,0,15,42,35,0,0,0,0,0,0,2,2,1,36,114,14,0,0,98,28,1,3,16,0,0,5,114,18,0,0,0,0,0,7,27,4,0,0,0,0,1,7
12,0,0,0,0,28,113,58,6,0,0,0,0,60,119,27,18,2,0,1,2,69,119,23,19,7,1,27,60,65,63,23,7,12,23,12,3,36,119,57,119,18,11,23,4,47,84,33,50,15,42,48,14,29,35,30,38,29,10,32,35,7,28,63,20,71,93,59,4,0,1,2,119,45,60,79,6,3,0,10,46,60,80,26,18,30,2,4,18,119,65,13,5,5,2,5,5,52,119,35,0,0,0,0,16,18,61,118,17,0,0,1,68,38,27,9,5,0,0,32,20,37,14,0,0,0,0,31
19,5,7,32,29,20,58,119,1,0,0,0,0,10,88,47,0,0,0,8,21,14,57,7,0,0,0,68,129,21,4,0,31,5,8,80,129,66,41,69,93,7,1,0,0,1,42,104,16,17,10,9,7,5,24,9,0,0,2,86,129,9,2,0,29,20,29,129,129,15,4,10,129,61,13,17,3,0,0,17,44,41,10,7,0,0,0,0,0,7,12,90,89,0,0,0,8,5,5,108,129,5,3,34,60,61,7,26,20,0,0,1,20,42,3,0,0,0,0,1,0,6,2,22,57,9,0,0
27,5,9,24,27,11,29,58,54,6,1,0,0,0,2,37,11,12,15,19,1,0,0,1,0,1,8,165,61,0,0,0,24,15,49,195,39,1,1,9,104,25,7,15,1,0,0,12,29,23,1,1,1,0,0,2,1,2,3,50,44,1,0,0,0,1,2,152,82,4,43,142,40,7,4,68,31,0,1,22,24,3,0,0,0,0,0,46,4,1,4,18,26,4,1,8,26,1,1,15,18,5,133,195,9,0,0,21,44,19,85,144,21,0,0,0,1,1,8,60,10,3,1,7,13,3,2,14
62,46,17,1,1,26,123,107,32,14,52,80,72,107,34,29,2,123,123,33,16,81,118,3,0,78,123,19,1,27,54,2,59,123,123,7,5,7,18,21,45,31,36,38,7,11,25,14,77,67,104,12,0,1,3,12,10,24,63,11,9,0,0,0,0,3,16,8,48,13,4,0,25,4,0,0,4,7,14,6,123,15,0,0,0,0,0,6,19,2,0,3,10,0,0,0,0,0,0,0,35,71,50,3,36,0,0,0,0,12,65,41,123,8,0,0,0,0,1,18,11,2,0,1,2,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,7,17,5,1,0,6,5,3,18,115,52,0,2,52,33,2,1,110,98,1,5,6,1,0,1,115,115,19,66,16,5,17,28,39,107,99,10,61,115,85,65,97,19,4,10,115,115,2,0,16,14,2,10,115,115,6,8,108,63,9,108,115,53,5,1,8,24,38,24,11,26,13,2,14,14,14,51,16,7,0,0,0,1,24,0,60,99,12,8,0,0,0,0,16,20,13,28,4,0,0,9,0,0,0,3,6,6,4,56,0,0,0,0,0,1,17
2,1,0,0,5,3,1,1,3,1,0,0,25,5,0,0,20,21,9,56,69,1,0,0,2,1,1,110,173,46,31,10,0,0,0,0,2,18,6,0,20,1,0,0,9,36,5,4,99,28,2,32,52,1,1,3,5,4,1,173,173,1,0,2,0,0,0,0,17,22,2,0,36,1,0,1,22,38,10,23,166,21,1,15,12,0,2,31,10,4,4,173,173,0,0,0,0,0,4,16,14,4,0,0,27,24,9,24,28,7,2,9,138,53,2,2,0,0,0,17,14,5,11,94,9,0,0,0
7,14,9,12,17,1,0,0,93,37,4,0,0,0,0,3,140,13,0,0,0,0,0,10,17,1,0,1,119,13,0,0,22,14,1,14,31,1,0,0,67,15,1,0,0,3,6,28,140,9,0,0,0,0,0,53,31,0,0,0,140,28,0,2,7,8,4,18,49,16,35,12,41,45,12,1,0,2,45,40,140,51,0,0,0,0,2,37,29,2,0,0,140,40,0,1,14,10,3,34,131,57,82,35,67,46,3,1,0,1,92,103,140,16,0,0,0,0,5,82,25,0,0,0,140,47,0,6
29,9,3,0,0,6,40,118,22,3,3,4,7,7,79,49,27,66,22,5,5,1,1,7,7,37,2,0,0,0,0,0,26,26,24,4,36,96,58,23,136,61,15,1,3,21,80,86,104,37,2,0,0,0,2,34,0,5,0,0,0,1,0,1,21,125,63,18,33,32,2,1,78,64,68,24,27,15,36,82,75,15,9,0,0,0,28,136,11,0,0,0,0,82,11,21,9,75,43,33,23,16,5,0,3,12,93,44,20,18,61,8,57,49,38,1,0,78,93,35,16,14,0,0,0,136,115,6
5,1,4,75,118,7,0,9,13,16,17,36,15,2,58,55,5,18,27,2,0,2,80,68,28,1,4,1,0,0,10,118,0,0,1,118,118,4,0,1,58,94,73,46,51,7,2,21,15,50,118,106,2,0,0,3,34,9,31,61,2,0,0,66,1,0,6,91,118,5,1,2,118,82,42,58,89,10,3,45,79,29,28,118,7,0,0,5,3,15,91,88,4,0,0,0,0,1,11,43,28,9,0,0,23,81,63,41,9,0,0,0,15,25,3,15,3,1,1,0,0,0,11,33,10,2,1,0
37,1,0,31,166,0,0,0,166,1,0,5,28,0,0,13,93,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,37,0,0,18,166,4,1,6,166,0,0,3,50,0,0,21,119,0,0,0,0,0,0,25,1,0,0,0,0,0,0,10,18,12,22,74,166,5,1,3,166,104,30,24,34,0,0,3,100,25,3,1,0,0,0,5,2,0,2,1,0,0,0,12,0,9,84,61,14,0,0,0,19,105,92,12,1,0,0,0,12,29,7,1,0,0,0,0,0,0,6,4,0,0,0,0
142,13,0,0,98,39,1,37,105,4,0,0,10,51,23,48,29,0,0,0,0,6,34,87,9,0,0,0,0,0,13,29,142,94,1,2,80,28,1,16,72,34,4,10,84,34,14,27,92,20,1,1,8,8,38,76,69,28,0,0,0,0,5,20,142,62,3,7,66,5,1,34,54,32,73,35,67,12,2,14,94,44,85,13,6,1,1,18,79,15,3,0,0,0,0,21,142,115,5,5,43,2,0,0,28,42,80,9,0,0,0,0,4,16,89,15,0,0,0,0,17,22,16,1,0,0,0,1
0,0,0,1,14,22,20,1,0,0,0,0,2,19,92,10,0,0,0,0,55,53,74,6,66,0,0,2,147,88,2,12,0,0,0,29,77,15,6,0,7,1,0,22,86,47,91,12,73,9,3,20,64,33,67,34,74,4,1,55,147,40,2,11,0,0,4,19,74,22,0,0,8,7,43,74,100,17,1,1,87,30,16,32,68,25,4,12,85,21,1,28,147,69,1,2,0,0,14,27,12,0,0,0,0,3,43,87,22,0,0,0,13,53,26,57,74,1,0,0,87,22,1,56,147,3,0,0
0,255,239,5,7,66,6,0,0,255,37,10,9,2,0,0,16,26,5,6,3,0,0,0,9,5,0,0,0,0,0,0,0,157,60,0,4,1,0,0,2,6,1,2,26,19,1,2,32,5,0,0,2,4,2,10,7,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,4,3,7,31,4,0,0,28,19,2,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,1,5,5,0,0,4,4,1,3,7,5,1,1,7,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,1,9,11,1,0,9,5,0,1,2,2,1,5,4,1,0,0,0,0,0,1,0,0,0,0,6,1,0,0,2,0,0,2,27,16,2,2,31,3,0,0,1,3,2,9,7,1,0,0,0,3,0,0,0,0,0,1,5,0,0,0,2,3,1,14,29,3,0,0,27,15,1,3,2,7,0,4,4,1,0,0,4,255,31,0,0,0,0,0,5,1,0,0,1,0,0,1,22,17,2,3,8,1,0,0,18,252,8,13,5,72,2,0,96,255,30,1
0,5,122,94,2,4,122,56,111,62,84,17,0,0,83,122,97,11,0,0,0,0,0,50,1,0,0,0,0,0,0,2,0,1,114,67,8,35,4,0,69,66,101,23,3,33,29,62,122,18,0,0,0,0,6,122,18,0,0,0,0,1,0,10,0,0,0,0,50,58,1,0,91,18,0,0,20,52,14,18,122,69,0,0,0,0,2,21,25,6,0,0,1,5,0,1,0,0,0,2,60,78,10,1,122,19,0,0,13,38,24,37,122,44,0,0,0,0,0,4,7,4,0,0,0,1,1,1
6,1,0,24,146,40,25,11,44,17,1,2,8,6,42,59,25,51,5,0,0,0,13,40,18,30,10,0,0,0,3,9,8,2,2,56,146,37,12,16,146,37,5,16,31,15,15,86,81,99,6,0,0,0,0,2,16,32,11,0,2,0,0,0,5,3,3,69,146,8,0,1,146,17,5,28,60,5,1,25,146,6,0,0,0,0,0,10,32,3,0,0,1,0,0,4,1,1,3,23,146,39,2,2,146,39,9,11,48,23,7,47,135,8,0,0,0,0,0,12,19,1,0,0,1,5,2,5
1,0,0,0,38,44,10,4,15,0,0,0,8,39,64,64,45,0,0,0,0,6,49,130,10,0,0,0,0,0,7,24,6,1,0,1,30,66,39,10,22,2,0,2,88,130,56,41,130,9,0,0,9,26,41,130,18,1,0,0,1,1,73,83,17,16,16,22,49,31,4,13,50,38,15,65,130,27,3,13,130,126,15,22,22,4,4,19,26,11,30,28,7,3,16,24,6,49,42,42,17,2,0,1,46,44,26,104,117,12,0,0,130,99,20,15,12,1,0,0,8,11,57,49,0,0,0,0
0,0,0,0,14,78,34,5,2,12,0,1,8,23,29,6,7,62,20,89,7,2,13,4,1,9,42,129,24,4,0,43,7,5,3,38,52,71,129,49,129,63,4,6,7,14,68,129,32,109,12,1,8,67,2,3,0,5,12,79,29,62,2,0,19,47,111,129,51,10,9,14,129,129,110,47,11,11,9,53,37,10,0,2,27,83,5,5,0,0,0,0,5,49,6,0,15,52,54,16,6,28,1,0,1,19,43,13,17,30,0,0,0,1,0,10,46,31,0,0,0,0,0,0,15,79,15,0
0,0,0,0,117,41,0,0,79,84,2,2,117,53,0,0,83,108,2,7,43,3,0,0,11,11,10,19,51,4,0,0,1,1,0,0,117,63,6,1,117,98,2,3,117,29,3,19,60,48,0,4,37,48,13,10,5,12,16,17,17,5,1,2,4,0,0,0,117,117,22,15,117,7,0,1,48,62,27,113,40,8,1,2,5,67,72,68,18,4,3,0,0,4,38,45,10,6,6,28,117,61,2,5,117,46,7,10,32,20,4,18,44,35,6,11,17,8,5,9,9,8,8,6,11,7,24,14
31,0,0,6,23,35,50,77,29,3,3,0,1,3,76,141,35,8,40,7,0,0,0,69,5,13,62,4,2,0,0,6,20,1,0,15,62,133,55,26,142,16,0,0,3,22,42,119,142,14,0,0,0,0,1,60,25,1,0,1,3,0,0,30,37,71,47,3,11,95,42,4,142,49,13,1,1,7,1,18,142,25,0,0,0,0,0,12,30,24,0,0,1,0,0,3,33,99,38,15,36,5,0,1,142,10,9,6,17,3,0,19,142,13,0,0,0,0,0,6,16,10,0,0,2,0,0,0
56,35,10,0,1,21,123,107,30,12,43,68,68,93,23,31,1,115,123,32,17,66,77,1,0,69,123,11,0,21,34,0,60,123,123,8,3,5,14,20,51,41,38,35,4,4,12,12,80,88,105,11,0,0,1,7,12,33,76,17,12,0,0,0,0,6,29,15,54,17,3,0,33,3,0,0,3,11,16,12,123,10,0,0,0,0,0,9,27,3,0,7,14,0,0,0,0,0,0,0,38,110,59,3,40,0,0,0,0,17,83,68,123,3,0,0,0,0,1,29,18,1,0,2,3,0,0,0
0,0,4,3,0,3,27,4,0,5,11,0,0,16,39,4,0,2,2,13,33,5,38,10,1,1,32,123,123,6,5,1,8,3,0,0,0,65,123,32,58,26,5,1,0,14,58,51,13,40,31,30,3,3,18,5,14,77,76,68,6,1,4,1,102,123,27,0,0,28,77,48,123,88,28,1,1,5,15,34,44,35,19,8,0,5,32,45,33,75,7,0,0,0,0,9,51,123,64,2,1,0,1,9,6,36,46,19,119,58,22,4,118,10,0,0,42,54,82,123,103,11,0,0,0,0,0,35
2,0,0,0,0,0,133,133,8,0,0,0,0,0,90,133,6,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,37,44,83,25,0,0,111,133,133,70,7,0,0,0,60,133,94,2,0,0,0,0,3,57,0,0,0,0,0,0,1,5,13,97,82,68,14,0,0,0,133,133,15,0,0,0,0,18,70,35,7,0,0,0,6,66,15,5,0,0,0,0,1,12,12,82,35,25,8,0,0,0,40,133,13,0,0,0,0,0,8,53,26,0,0,0,0,1,4,9,1,0,0,0,0,0
8,22,15,30,2,8,37,32,3,3,41,45,2,5,25,17,0,1,53,132,23,1,0,1,9,0,76,132,11,3,13,51,11,16,12,31,72,75,87,30,132,59,18,10,6,22,70,100,22,7,25,86,2,0,5,11,0,0,23,132,47,0,0,0,7,22,29,132,62,4,0,4,78,58,37,27,6,1,41,81,15,5,12,24,7,1,76,125,1,0,3,35,90,4,7,19,0,1,18,132,10,0,1,1,1,9,73,113,1,0,3,4,11,13,50,15,0,1,8,34,10,4,13,14,11,3,7,35
0,0,0,3,125,62,3,0,35,14,14,14,26,74,65,82,52,17,3,9,38,6,12,82,0,0,0,15,76,22,0,0,5,5,9,27,125,70,0,0,66,115,120,40,23,25,12,25,50,98,45,20,30,2,2,21,0,0,0,21,125,56,1,0,3,1,4,49,118,11,0,1,125,29,11,27,19,3,1,40,39,9,4,4,71,20,1,11,0,0,0,3,125,40,0,0,1,1,2,16,55,10,1,3,59,26,7,21,8,10,2,5,19,2,0,1,21,95,17,3,0,0,0,12,125,125,4,0
10,19,1,0,122,102,0,0,71,64,15,4,11,18,1,14,122,4,0,0,0,0,0,49,29,2,0,0,2,0,0,4,97,31,0,0,122,97,2,7,95,51,8,32,58,1,0,9,122,4,0,4,11,0,0,54,50,0,0,0,2,3,1,16,122,75,1,18,122,19,0,2,98,56,18,73,58,4,0,1,122,46,14,18,7,0,0,9,66,4,1,1,1,0,0,9,93,23,0,17,122,20,18,54,41,10,2,8,15,40,69,53,33,14,3,2,1,2,56,50,20,1,0,0,0,0,78,38
1,4,0,19,138,8,1,0,103,49,2,16,48,0,0,1,121,55,0,18,37,0,0,1,10,3,0,62,138,0,0,3,3,1,4,25,138,20,21,20,86,20,21,30,31,0,0,11,138,13,0,9,38,0,0,19,13,1,0,75,138,0,0,0,22,15,3,8,42,17,6,20,42,11,18,23,10,4,1,8,138,18,1,8,21,0,0,2,16,1,0,87,138,0,0,0,5,14,1,15,77,15,5,12,43,1,0,3,12,7,9,55,138,3,0,3,5,0,0,8,16,0,0,61,129,0,0,0
0,4,6,62,131,104,9,0,79,131,19,36,63,76,78,52,131,73,0,0,0,0,11,98,27,0,0,0,0,1,2,11,0,2,19,131,88,0,0,0,64,54,69,131,49,0,0,21,131,43,5,11,2,0,0,86,32,2,0,0,0,3,19,28,0,0,0,28,29,23,0,0,7,30,50,131,97,11,0,0,69,131,48,19,3,0,0,6,11,11,1,6,2,2,6,8,0,0,0,0,29,46,13,0,1,7,10,5,10,16,46,16,4,17,8,0,0,0,14,37,2,0,0,8,2,0,1,6
3,6,11,11,5,0,0,0,9,1,0,3,4,6,17,2,0,0,0,17,32,4,22,4,1,7,15,48,39,2,0,0,0,1,4,20,35,27,0,0,8,1,0,2,52,130,83,12,67,31,1,3,3,22,98,71,9,30,35,29,2,0,3,5,0,0,0,1,73,130,20,0,47,2,0,0,102,130,64,28,130,58,2,0,4,14,13,68,26,33,21,0,0,0,0,1,0,0,9,106,130,72,23,0,48,78,83,68,38,92,112,25,130,130,12,0,0,4,13,48,26,7,0,0,0,0,0,0
2,0,126,69,0,0,9,10,49,20,62,35,0,1,10,13,102,12,2,0,0,0,0,11,4,0,0,0,0,0,0,2,3,2,62,64,44,15,0,3,60,24,68,56,30,35,3,15,138,28,4,0,0,1,1,59,33,1,0,0,0,1,2,9,6,4,1,8,92,51,1,3,101,6,0,0,53,126,37,45,138,55,0,0,0,1,3,24,28,9,1,0,0,0,0,0,0,1,1,2,138,95,0,0,138,69,0,0,99,111,30,45,138,82,0,0,0,0,1,16,8,8,0,0,0,0,0,0
0,0,0,1,77,104,38,2,18,3,0,0,7,40,128,57,25,17,0,0,1,2,61,55,5,4,2,7,19,6,7,9,4,0,0,36,140,26,6,7,140,29,0,9,64,16,15,52,91,86,1,2,2,0,0,8,5,12,2,11,36,7,3,5,3,0,0,51,140,3,0,1,140,9,2,24,112,5,0,38,140,8,0,1,2,4,1,19,7,1,0,14,47,41,9,5,0,1,3,61,140,1,0,0,124,56,20,56,67,2,0,10,92,8,0,2,5,6,2,24,4,5,9,33,28,42,9,4
18,6,1,0,6,16,50,38,5,0,0,0,0,4,130,47,1,0,0,0,0,0,33,47,0,0,0,0,0,0,0,2,0,0,15,93,63,41,74,13,23,9,8,61,58,69,137,103,137,29,2,2,4,4,68,137,23,1,0,0,0,0,0,11,0,3,49,137,14,0,0,0,21,83,137,137,67,5,2,8,137,137,72,10,4,0,1,24,22,12,0,0,0,0,0,1,6,3,9,17,0,0,0,0,0,16,81,33,0,0,0,0,1,40,29,0,0,0,0,0,0,1,0,0,0,0,0,0
13,0,0,0,0,1,0,9,0,0,0,0,0,8,13,1,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,13,11,0,0,10,20,1,3,5,0,0,0,50,126,66,21,68,2,0,0,2,15,62,109,12,0,0,0,0,0,0,8,0,2,0,0,10,126,121,5,44,28,0,0,59,126,108,62,126,93,0,0,4,8,8,52,24,5,0,0,0,0,0,3,0,2,6,40,106,126,80,5,65,53,29,21,21,46,100,126,49,28,5,11,1,1,107,126,2,1,0,0,0,0,28,119
7,33,135,26,17,18,45,25,26,82,135,114,51,41,19,19,135,135,36,4,0,0,5,30,21,62,30,4,12,2,0,0,0,20,135,34,34,0,0,0,37,33,100,135,135,0,0,7,135,93,19,11,7,0,0,41,26,7,1,10,15,2,0,4,0,0,1,18,14,0,0,0,6,16,73,135,45,0,0,1,71,101,75,18,1,0,0,7,14,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,84,24,10,59,2,0,0,34,81,11,34,75,6,3,0,0,0,38,70,0,0,13,11,0,1,94,15,9,2,0,0,14,121,40,20,121,67,1,0,6,59,9,25,52,64,60,3,0,0,15,26,1,3,98,18,0,1,34,4,21,7,12,37,22,121,50,40,121,58,6,0,0,8,13,121,48,34,26,1,0,0,11,102,4,5,41,4,0,0,22,55,11,65,102,121,30,14,4,6,61,121,107,3,0,0,1,15,10,62,106,24,1,0,0,9,2,3,40,21,4,2,6,14
0,0,14,48,119,113,14,0,88,49,42,32,24,40,83,27,93,41,57,15,11,10,13,12,0,47,85,25,12,0,1,0,0,1,79,119,75,22,0,0,56,23,77,119,36,0,0,1,119,58,25,10,4,0,0,11,17,91,81,3,1,0,0,1,0,4,49,28,32,45,3,0,12,6,26,119,99,14,0,0,119,20,18,38,4,0,0,48,71,20,11,2,2,0,0,32,1,40,6,0,3,56,13,0,0,43,63,67,6,7,0,0,43,12,46,90,9,10,6,14,84,17,5,1,3,19,55,31
26,16,19,28,63,78,86,25,64,39,54,13,7,37,87,19,0,33,96,31,10,9,63,2,14,104,69,3,0,1,32,10,23,15,59,111,53,5,0,0,111,60,34,23,10,0,0,4,15,102,111,8,5,0,0,1,0,66,50,0,0,20,6,1,3,8,24,78,60,23,2,0,111,23,20,54,11,0,0,29,69,28,21,4,15,9,0,21,10,3,6,2,59,111,25,15,0,43,37,32,3,16,8,0,34,11,28,70,15,56,36,14,53,25,9,2,22,66,111,32,15,41,57,10,107,111,21,12
0,0,0,0,9,92,91,11,12,0,0,0,0,13,107,114,7,0,0,0,0,0,1,23,0,0,0,0,0,1,0,0,18,15,13,93,135,135,72,22,135,59,11,16,9,24,79,135,105,2,0,0,0,8,7,44,0,0,0,0,0,37,28,0,6,16,29,135,120,6,0,0,135,123,49,68,10,0,0,10,86,12,0,0,4,26,18,28,0,7,9,2,10,50,25,1,0,3,10,24,37,46,18,7,20,63,32,15,4,1,6,27,8,11,1,10,15,14,7,5,0,2,2,14,17,35,49,3
19,11,4,0,0,0,2,1,122,30,7,0,1,4,25,52,6,6,19,1,6,43,122,17,3,6,16,0,0,38,122,7,9,1,1,0,0,3,11,7,122,19,7,18,10,9,26,64,21,31,19,102,81,63,70,9,17,96,22,6,4,16,122,23,10,7,12,0,0,0,0,1,122,103,41,9,7,2,0,19,29,22,88,122,110,43,20,7,3,19,122,36,14,21,122,11,0,5,16,0,0,0,0,0,7,84,64,1,0,0,0,0,1,16,69,42,1,0,0,0,0,9,122,12,0,0,0,0
