4,5,255,39,5,2,5,7,10,2,255,70,0,0,6,9,0,0,255,83,0,0,5,2,0,0,123,10,0,0,0,0,3,4,18,16,9,1,0,1,8,5,6,8,24,26,32,10,21,5,1,1,1,5,31,39,2,0,0,0,0,0,0,2,0,0,3,5,5,0,1,2,1,5,30,41,27,5,1,1,22,37,30,6,1,1,1,6,2,1,0,0,0,0,0,0,9,2,0,0,0,0,1,6,0,0,6,3,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,6,0,0,0,0,0,0,0,0,0,5,5,3,0,2,3,4,5,15,11,6,1,4,6,3,88,255,1,1,1,0,0,0,0,5,2,0,0,1,1,1,5,25,34,21,4,27,9,7,4,3,6,18,23,5,6,4,78,255,0,0,0,0,0,0,2,5,0,0,0,1,5,18,32,25,5,1,1,26,30,18,4,1,1,1,5,4,1,0,42,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,13,56,9,0,0,0,0,0,1,41,30,0,0,0,0,0,0,0,4,0,0,0,3,26,18,1,0,9,6,9,38,129,137,137,42,137,31,9,7,7,30,137,137,43,2,0,0,0,0,0,24,0,0,6,30,27,2,0,0,9,31,137,137,125,37,9,7,137,137,137,36,6,6,9,37,49,23,0,0,0,2,1,2,0,0,6,5,0,0,0,0,0,2,58,24,0,0,0,0,1,27,50,3,2,3,0,0,1,4,0,0,9,90,8,0
0,0,0,0,5,2,0,0,0,0,0,0,4,23,28,2,4,0,0,0,0,2,25,20,5,0,0,0,0,0,0,1,0,0,0,4,65,19,0,0,10,7,8,33,138,138,133,38,138,37,8,6,9,35,130,138,60,3,0,0,0,0,0,16,0,0,0,27,52,1,1,0,9,40,138,138,138,31,7,6,138,138,138,29,9,6,7,31,44,26,0,0,0,0,0,1,0,0,0,4,1,0,38,34,1,4,50,23,0,0,1,6,0,25,43,1,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,25,42,1,0,0,1,6,1,4,50,23,1,0,37,26,0,0,0,4,0,0,0,1,44,26,0,0,9,6,7,31,138,138,138,30,138,30,7,6,9,41,138,138,51,1,0,0,0,0,0,28,0,0,0,16,60,3,0,0,9,33,130,138,138,36,8,6,138,138,135,38,10,7,8,33,65,18,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,2,25,21,5,0,0,0,3,22,28,2,0,0,0,0,5,2,0,0,0,0,0,0
2,5,0,0,6,10,9,0,0,0,2,9,83,86,26,0,30,33,15,11,27,61,75,17,21,69,74,10,11,9,3,3,1,0,0,0,36,119,119,18,53,7,31,31,55,35,119,100,42,113,117,24,12,3,1,6,21,70,21,0,0,0,0,0,14,25,60,112,119,96,44,19,119,119,55,14,6,11,39,94,76,41,22,0,0,0,0,3,0,6,2,0,0,0,0,0,0,13,72,73,13,0,0,0,25,112,66,7,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,73,72,13,25,0,0,0,0,7,67,112,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,14,19,44,96,119,112,60,25,119,94,39,11,6,14,55,119,76,3,0,0,0,0,22,41,0,0,0,0,0,0,2,6,1,18,119,119,36,0,0,0,53,100,119,35,55,31,31,7,42,7,1,3,12,25,117,113,21,0,0,0,0,0,21,70,0,0,9,10,6,0,0,0,0,0,26,86,83,9,2,0,30,17,75,61,27,11,15,33,21,3,3,9,11,10,74,69
0,1,255,92,0,0,8,8,1,155,255,43,12,1,1,2,33,170,104,7,4,0,1,35,22,6,0,1,0,0,0,11,1,0,5,1,4,12,84,52,22,3,18,22,15,3,43,56,22,42,46,11,3,0,0,4,16,17,1,0,0,0,0,0,6,17,47,20,18,14,27,13,108,68,24,1,0,0,14,42,30,16,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,15,43,4,0,0,0,0,9,46,26,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,34,111,111,51,14,2,111,111,93,66,31,30,45,92,102,39,0,0,1,0,4,43,0,0,10,49,30,6,0,1,0,0,34,86,25,3,0,0,19,56,86,72,88,68,40,28,87,27,2,3,4,12,49,111,17,1,3,6,0,0,0,13,0,0,0,12,20,1,0,0,7,10,13,111,111,35,6,5,111,49,13,27,21,16,15,99,37,3,0,0,0,0,1,30,0,0,0,1,5,5,4,0,0,0,2,59,111,31,11,1,80,23,9,42,45,32,34,76,49,4,0,0,0,25,61,44
0,0,0,0,2,1,0,0,0,0,8,88,108,43,5,0,75,108,108,108,86,45,37,44,108,81,12,0,0,0,2,33,0,0,0,0,19,15,0,0,5,3,8,31,96,108,48,13,100,78,74,34,11,22,37,72,26,46,11,0,6,3,0,4,0,0,0,0,42,83,15,5,41,42,25,22,108,100,34,17,105,108,32,5,5,3,4,20,18,11,0,4,8,0,0,1,8,2,3,6,67,76,65,45,89,94,19,9,30,30,27,37,65,49,2,0,0,0,2,7,0,1,0,0,0,0,0,0
0,0,13,14,13,1,0,0,3,7,20,62,118,51,3,3,117,83,22,24,23,18,6,43,34,24,43,13,0,0,0,5,0,0,0,4,23,11,0,0,9,8,8,55,118,115,12,13,118,82,12,15,16,21,12,75,33,13,0,0,0,0,0,7,11,0,0,12,18,4,0,13,5,18,32,118,94,68,21,6,94,115,32,22,7,19,41,85,23,11,0,0,0,0,0,15,15,10,0,3,18,7,0,3,1,3,11,66,118,118,46,10,118,55,23,22,24,62,96,118,55,8,0,0,0,0,0,48
8,45,65,76,67,6,3,2,89,37,27,30,30,9,19,94,65,7,2,0,0,0,2,49,0,0,0,0,0,0,0,1,0,5,15,83,42,0,0,0,41,17,34,100,109,22,25,42,105,20,4,3,5,5,32,109,18,1,0,0,0,0,0,11,0,0,0,15,19,0,0,0,5,13,48,109,96,30,8,3,100,72,37,22,11,34,74,78,26,4,0,0,0,0,11,47,0,0,0,1,2,0,0,0,0,0,5,43,109,88,8,0,74,44,37,45,87,109,109,109,109,33,2,0,0,0,12,81
0,0,4,5,5,1,0,0,0,1,11,31,111,59,2,0,81,77,35,32,46,42,10,23,50,42,64,26,0,0,0,4,0,0,0,1,21,13,0,0,7,5,6,35,111,111,13,10,111,99,15,16,21,27,13,49,37,30,1,0,0,0,0,3,0,0,0,3,26,87,34,0,19,28,40,68,89,73,86,57,87,111,50,13,4,3,2,27,17,13,0,0,0,0,0,1,0,2,14,52,111,111,34,2,111,93,46,30,31,67,94,111,103,44,4,0,0,0,0,39,0,1,0,0,0,0,0,0
0,0,0,8,19,3,0,0,1,10,46,118,118,66,11,3,118,118,96,62,24,22,23,55,55,48,0,0,0,0,0,8,0,0,0,4,19,12,0,0,5,6,21,68,94,118,32,18,94,85,41,19,7,22,32,115,23,15,0,0,0,0,0,11,0,0,0,11,23,4,0,0,9,13,12,115,118,55,8,8,118,76,12,21,16,15,12,83,33,7,0,0,0,0,0,13,0,0,0,1,13,12,17,1,3,3,3,51,118,62,20,7,117,43,6,18,23,24,22,83,34,5,0,0,0,13,43,24
6,0,0,0,0,0,28,118,1,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,48,0,0,0,0,36,209,34,1,0,0,0,1,4,18,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,209,209,0,0,0,0,0,36,37,17,3,0,0,0,0,2,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,2,155,198,0,0,0,0,0,0,4,7,0,0,1,5,0,0,0,0,0,0,1,8,4,2,3,0,0,0,0,0,2,6
254,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,1,0,0,0,0,1,254,17,0,0,0,0,0,1,29,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,254,17,0,0,0,0,0,1,27,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,254,14,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,29,16,1,0,0,0,0,77,26,51,37,8,0,0,0,181,6,2,3,1,0,0,0,43,0,0,0,0,0,0,0,115,13,3,0,1,0,0,3,123,12,11,32,79,21,0,5,181,3,0,4,10,3,0,4,55,0,0,0,0,0,0,0,126,4,0,0,1,0,0,3,131,8,0,31,89,12,0,3,181,3,0,5,13,2,0,3,55,0,0,0,0,0,0,1,97,3,0,0,1,0,0,5,103,2,0,2,87,20,1,7,181,0,0,0,12,3,0,4,44,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,9,20,1,0,0,14,14,1,0,18,9,0,0,26,80,75,8,0,1,0,0,0,0,8,52,53,1,5,4,3,3,45,125,120,23,84,15,2,1,2,14,83,117,18,0,9,18,2,0,0,9,39,0,0,0,125,125,125,66,125,69,57,10,36,63,116,109,101,125,62,3,2,3,4,19,20,9,0,0,0,0,0,1,54,0,0,0,125,50,9,18,125,28,6,0,2,3,4,24,11,25,13,0,0,0,0,0,0,1,0,0,0,0,0,0
13,24,38,0,0,1,126,52,126,49,19,0,0,0,126,126,30,0,0,0,0,0,10,43,0,0,0,0,0,0,0,1,8,50,126,16,4,0,9,7,126,115,126,60,45,9,47,76,109,20,5,3,3,3,51,126,20,1,0,0,0,2,0,9,0,0,22,25,10,0,0,0,4,20,106,126,54,3,3,3,82,116,83,14,2,1,2,14,18,9,0,0,17,12,2,0,0,0,0,1,0,0,0,0,0,1,20,9,0,0,0,0,0,8,18,0,9,10,0,0,0,1,0,0,36,97,63,5
0,0,0,1,9,2,0,0,0,2,3,33,107,56,7,1,71,56,9,15,22,23,20,57,41,15,0,0,0,0,0,16,0,0,0,1,18,15,9,1,6,5,4,31,108,108,11,10,108,72,9,12,14,20,11,55,33,17,0,0,0,0,0,6,2,1,0,3,18,33,101,56,10,15,6,41,107,108,71,43,108,78,6,8,7,14,58,105,21,5,0,0,0,2,44,38,6,22,59,47,30,22,23,25,19,45,38,80,108,108,76,48,69,97,47,15,3,18,84,108,41,25,16,7,0,5,54,68
1,14,30,34,50,84,66,5,64,86,95,78,71,105,38,62,86,105,59,22,5,21,22,64,10,69,65,18,4,10,14,12,0,49,105,55,22,3,1,0,19,57,105,105,97,27,7,20,105,71,38,9,6,6,7,96,19,30,38,3,0,0,0,5,0,2,12,17,17,0,0,0,6,9,12,105,105,24,4,4,105,48,11,21,15,12,10,77,34,4,0,0,0,0,0,22,0,0,0,2,7,0,0,0,0,0,8,59,100,26,2,1,65,41,25,31,26,16,13,56,47,12,0,0,0,0,4,27
6,25,23,22,30,47,59,22,19,48,76,108,108,80,38,45,69,108,84,18,3,15,47,97,11,66,72,11,2,10,22,15,2,56,101,33,18,3,0,1,10,43,71,108,107,41,6,15,108,105,58,14,7,8,6,78,20,35,51,3,0,0,0,5,0,1,9,15,18,1,0,0,6,10,11,108,108,31,4,5,108,55,11,20,14,12,9,72,33,6,0,0,0,0,0,17,0,0,0,2,9,1,0,0,0,1,7,56,106,33,3,2,71,56,20,23,22,15,9,56,40,16,0,0,0,0,0,14
0,0,0,0,7,2,0,0,0,1,2,26,100,59,8,0,65,56,13,17,26,31,25,41,47,27,4,0,0,0,0,12,0,0,0,0,17,16,13,2,6,4,4,25,105,105,12,9,105,77,10,12,15,21,11,48,34,22,0,0,0,0,0,4,0,0,1,3,19,44,105,51,19,20,7,27,97,105,105,58,105,96,7,6,6,9,38,71,19,6,0,0,0,3,38,30,1,6,67,85,44,32,32,15,64,62,39,105,72,78,95,86,86,64,22,21,5,22,59,105,10,12,14,10,4,18,65,70
53,1,0,0,0,1,0,23,0,0,0,0,0,8,16,1,0,0,7,14,2,0,15,8,0,2,25,45,62,9,1,0,101,6,0,0,5,18,67,46,4,3,3,6,46,114,92,22,68,14,3,2,3,13,71,99,15,1,5,24,8,0,0,8,107,23,22,29,32,86,114,114,114,64,69,25,37,31,64,114,77,108,63,7,3,3,4,15,15,8,0,0,0,0,0,0,89,88,114,77,22,13,76,47,105,114,69,3,0,2,15,34,6,19,12,0,0,2,13,3,0,1,0,0,0,0,2,2
45,119,119,30,70,48,37,55,119,119,50,0,0,1,18,101,6,20,28,0,0,0,12,16,0,2,0,0,0,0,0,1,46,97,119,119,101,21,10,18,119,110,57,30,35,25,66,61,75,14,3,2,3,6,62,105,15,0,0,0,2,3,0,8,10,9,59,39,5,0,0,11,4,23,91,113,44,6,3,3,67,97,69,13,3,2,3,14,14,7,0,0,15,13,4,1,30,8,0,1,0,0,0,8,0,1,16,8,0,0,0,0,0,8,15,0,4,1,0,0,0,1,0,6,60,82,27,0
0,0,0,0,4,43,38,0,1,2,4,3,44,132,104,12,72,27,9,3,11,36,85,92,31,3,4,7,0,0,0,16,10,0,0,0,134,134,98,23,134,39,27,5,70,123,134,134,116,134,81,4,7,7,3,15,25,21,1,0,0,0,0,1,9,0,0,0,134,25,2,4,134,8,0,0,34,12,3,24,41,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,1,2,2,8,46,92,2,1,3,2,35,94,50,20,38,38,16,6,18,43,41,15,23,71,45,4,3,1,0,1,18,7,10,37,108,66,108,65,108,42,24,7,21,30,100,108,54,108,56,3,4,3,5,16,19,37,4,0,0,0,0,2,18,65,108,66,108,37,10,7,108,108,100,30,21,7,24,42,54,16,5,3,4,3,56,108,19,2,0,0,0,0,4,37,19,86,50,11,2,2,1,0,2,20,50,94,35,2,3,1,38,15,41,43,18,6,16,38,23,1,0,1,3,4,45,71
200,90,0,0,2,1,0,31,93,1,0,0,0,0,4,15,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,200,156,0,0,0,0,0,20,76,7,3,2,0,1,27,26,19,3,0,0,0,0,14,27,3,0,0,0,0,0,0,1,200,82,2,0,0,0,0,72,52,26,32,12,0,0,2,1,17,25,15,1,0,0,0,3,3,1,0,0,0,0,0,0,200,171,3,0,0,0,0,4,37,6,5,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,5,11,0,0,0,0,0,5,14,1,0,0,0,7,18,0,11,5,0,0,85,167,167,54,0,0,23,1,0,0,3,18,38,79,4,2,1,0,18,106,81,20,53,8,0,1,1,8,54,79,11,0,39,69,2,0,0,5,24,5,15,22,71,84,94,36,117,54,15,4,21,77,107,62,85,104,18,0,1,2,4,21,14,5,0,0,0,1,0,1,13,19,63,72,88,31,15,5,144,59,69,42,14,7,16,54,48,17,3,0,0,0,14,85,4,0,0,0,11,47,6,7
9,5,19,32,79,88,64,20,108,33,28,8,13,29,87,94,44,82,41,2,3,2,2,19,8,26,8,0,0,0,0,0,10,63,131,63,48,34,11,3,97,60,129,74,26,4,11,58,92,25,6,2,1,0,11,106,15,2,0,0,0,0,0,5,5,64,41,18,4,0,0,0,3,18,77,103,25,0,0,2,54,80,54,9,1,0,1,7,11,6,0,0,0,1,7,0,6,2,2,1,0,0,6,57,0,0,14,6,0,0,0,0,0,5,11,0,26,129,25,0,1,0,0,0,13,143,143,91
3,10,7,21,34,40,37,11,35,44,29,62,63,68,48,29,67,91,45,2,0,9,26,32,25,50,28,0,0,1,1,6,3,50,55,34,15,1,1,2,21,40,49,117,72,2,0,10,100,55,18,4,4,0,0,56,16,13,9,0,0,0,0,5,0,4,12,12,10,0,0,0,3,5,10,89,66,7,1,1,65,22,8,16,13,12,36,43,14,1,0,0,0,78,107,18,0,0,0,1,2,3,1,0,0,0,0,26,72,17,6,0,0,0,0,20,102,186,65,14,0,0,0,0,32,186,186,6
0,3,138,62,1,0,0,0,0,23,138,138,20,5,0,0,51,138,138,36,6,1,0,0,37,50,64,30,0,0,0,0,0,0,1,1,12,14,10,2,4,2,2,21,70,96,10,6,84,60,10,12,10,16,9,28,25,26,2,0,0,0,0,2,0,0,1,1,17,50,81,42,31,12,1,3,75,125,79,40,120,62,0,1,4,5,21,48,17,5,0,0,0,0,16,16,0,2,46,72,33,32,20,10,55,67,61,66,33,64,47,38,79,43,16,14,4,11,46,57,6,4,4,2,1,8,49,59
0,0,0,2,16,1,1,0,7,2,2,30,62,9,0,0,83,10,3,47,73,3,0,2,6,18,16,130,130,1,2,3,0,0,2,5,15,0,0,0,12,0,0,14,105,16,0,1,126,8,0,18,37,8,0,4,8,1,0,130,130,8,2,2,0,0,0,3,7,2,0,0,6,1,1,51,80,24,5,1,64,4,1,15,32,33,34,104,4,0,0,118,130,2,6,37,0,0,0,0,17,28,1,0,8,14,13,9,61,130,45,1,26,59,86,28,60,67,40,104,12,8,11,74,37,0,21,128
119,0,5,101,14,1,2,91,36,54,28,144,40,41,78,28,54,138,66,6,9,24,34,13,23,61,11,0,1,1,0,0,144,10,1,16,5,0,0,71,26,27,22,92,75,12,1,10,89,37,12,4,7,3,1,36,8,5,1,0,0,0,0,1,144,8,1,2,12,4,1,112,36,14,0,1,108,27,0,8,106,25,0,0,7,1,0,6,13,0,0,0,0,0,1,2,144,0,0,1,13,11,12,101,51,7,0,0,66,24,3,25,66,15,0,0,0,0,1,15,8,1,1,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,0,0,0,0,0,1,12,8,0,0,0,0,0,0,0,1,0,0,0,0,8,7,12,7,2,1,2,8,44,67,35,10,45,9,2,1,2,10,36,63,11,1,0,0,0,0,0,5,2,0,0,1,6,2,194,194,10,10,34,44,39,11,16,104,44,66,34,8,2,1,1,8,10,6,0,0,0,0,0,0,120,2,0,0,0,0,129,194,194,2,5,1,0,0,4,194,21,10,5,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,1,3,0,0,0,0,0,8,170,45,6,3,0,0,0,215,215,22,1,3,1,0,23,215,155,1,0,0,0,0,0,0,0,11,5,0,0,2,1,2,14,45,61,31,8,46,9,60,40,2,9,30,47,10,8,178,16,0,0,0,1,0,0,0,5,11,0,0,0,2,8,35,64,44,8,2,2,48,59,37,10,2,1,2,9,11,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,8,0,0,0,0,0,8,12,0,0,0,0,0,0,1,0,0,0,0,0,0
7,13,16,12,9,25,37,43,10,31,22,8,13,6,6,41,7,10,6,34,117,39,0,0,27,99,18,6,17,5,0,0,11,1,0,0,1,75,140,140,96,6,1,5,15,5,39,140,33,40,43,60,93,21,1,11,59,100,19,3,4,1,0,0,40,129,8,6,6,23,21,28,140,140,2,2,0,0,3,65,41,43,53,24,1,0,0,2,2,28,28,1,0,0,0,0,19,140,60,1,0,0,0,0,33,140,1,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0
137,13,16,4,0,0,1,214,10,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,70,0,0,0,0,0,214,25,1,0,0,1,3,3,2,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,214,214,9,0,0,0,0,2,11,4,1,5,3,1,0,0,3,0,0,1,2,3,6,3,0,0,0,0,0,0,4,2,7,71,10,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,3,7,6,3,3,0,0,0,1,0,0,0,2,0
7,2,2,10,36,2,2,23,130,24,0,0,0,0,0,130,130,11,0,1,0,0,0,69,4,0,0,50,52,0,0,0,15,16,5,13,59,3,0,5,130,130,1,0,0,0,0,25,130,74,0,0,0,0,1,10,3,0,2,15,32,5,1,0,13,3,17,21,47,16,5,19,130,39,8,0,0,0,2,129,130,19,1,0,0,0,0,52,2,5,10,7,2,0,0,0,1,13,130,75,5,0,0,0,70,130,130,3,0,0,0,11,79,81,7,0,0,0,0,6,2,4,0,0,0,0,0,0
0,0,28,31,3,30,27,0,1,16,141,83,35,84,63,9,54,85,141,5,8,24,40,59,23,12,105,74,0,0,0,8,7,0,0,0,141,141,70,16,141,28,19,3,50,88,135,122,83,113,58,3,5,5,2,11,18,15,1,0,0,0,0,0,6,0,0,0,103,18,1,3,132,6,0,0,24,9,2,17,29,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,0,0,47,2,0,0,139,41,0,0,0,0,0,0,139,25,0,0,6,0,0,0,2,0,0,8,139,0,0,0,26,6,0,0,51,9,1,3,139,67,0,0,0,0,0,8,139,28,0,0,6,1,0,3,1,0,0,5,139,3,0,0,26,3,2,2,27,15,1,12,139,16,0,0,0,0,0,63,139,5,0,0,5,0,0,20,0,0,0,12,139,1,0,0,16,55,15,2,5,2,0,1,124,139,12,0,0,0,0,7,78,42,0,0,3,0,0,2,0,0,0,3,137,3,0,0
3,19,73,21,38,34,6,0,56,11,5,2,18,45,69,107,32,1,0,0,0,0,12,100,0,0,0,0,0,0,4,19,3,1,1,2,112,119,46,5,119,65,0,0,67,72,20,38,118,32,0,0,0,1,5,51,0,0,0,0,0,1,22,48,4,0,0,0,11,103,119,10,119,14,0,0,8,27,21,119,86,5,0,0,0,8,18,88,0,0,0,0,0,12,36,10,0,0,0,0,0,45,63,25,110,0,0,0,0,42,46,119,119,5,7,1,0,3,18,119,3,4,17,1,0,3,20,13
6,13,11,2,0,0,8,6,126,16,18,0,0,0,2,21,199,2,0,0,0,0,0,42,42,1,0,0,0,0,0,2,16,12,9,23,23,0,6,9,118,15,18,1,0,5,28,25,199,5,0,0,0,0,1,22,66,1,0,0,0,0,0,0,0,1,9,34,80,0,5,3,138,21,10,2,0,2,14,7,199,34,0,0,0,0,0,4,62,3,0,0,0,0,0,0,1,2,18,20,83,4,7,3,118,21,17,8,5,7,5,1,199,44,0,0,0,0,0,0,37,3,0,0,0,0,0,0
4,4,1,46,152,1,1,1,85,25,10,4,12,2,6,16,152,46,0,0,0,0,0,11,12,2,0,0,0,0,0,0,0,0,0,20,152,40,0,1,90,6,1,2,35,6,3,50,152,11,0,0,0,0,0,85,18,1,0,0,0,1,3,6,2,4,0,2,152,30,0,0,83,64,11,0,18,4,0,8,152,87,0,0,0,0,0,9,19,9,0,0,0,0,0,1,2,1,0,7,152,5,2,3,116,38,0,0,13,1,9,24,152,60,0,0,0,0,0,2,7,3,0,0,0,0,0,0
48,150,92,0,0,0,1,21,26,150,127,1,0,0,0,12,36,112,146,2,0,0,0,2,45,65,4,0,0,0,0,0,43,105,70,39,49,1,1,20,73,20,0,0,0,0,2,67,123,50,0,0,0,0,0,13,30,25,0,0,0,0,0,0,11,15,7,40,97,11,3,1,86,11,1,0,1,15,22,42,150,35,0,0,0,0,0,14,18,8,0,0,0,0,0,0,0,0,1,33,104,15,1,0,90,47,7,4,11,18,10,16,150,34,0,0,0,0,0,10,7,1,0,0,0,0,0,2
0,0,0,0,9,0,0,0,4,0,0,2,36,0,0,2,31,0,0,0,2,0,0,10,6,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,5,0,0,5,47,1,0,0,52,1,0,0,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,21,14,0,2,0,0,8,24,39,75,17,41,2,0,1,2,1,15,28,11,0,0,0,0,0,0,1,0,0,0,0,0,177,177,2,153,19,0,0,0,177,177,177,177,20,0,0,0,0,41,162,12,1,0,0,0,0,0,1
0,0,0,0,5,0,0,0,0,0,5,67,123,20,0,0,0,84,200,200,200,64,0,0,0,200,200,42,21,5,0,0,0,0,0,0,9,0,0,0,2,0,4,17,40,7,0,0,22,29,100,37,4,1,0,3,3,37,64,1,0,0,0,0,0,0,0,0,11,2,0,0,6,1,0,0,41,8,0,0,43,6,0,0,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,1,11,0,0,0,6,1,0,4,30,1,0,0,34,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,44,29,0,0,0,0,0,2,53,8,0,0,0,0,0,0,19,13,0,0,0,0,0,0,2,3,0,0,0,0,0,1,141,88,11,0,0,0,0,25,141,67,68,5,0,0,0,1,94,141,11,3,0,0,0,0,14,27,0,0,56,64,0,0,57,14,91,35,10,18,1,7,81,25,141,106,3,0,0,0,9,43,21,32,9,0,0,0,1,5,0,0,111,141,0,0,0,0,40,130,114,92,0,0,0,0,105,141,7,0,0,0,0,0,4,9,2,0,0,0,0,0
0,0,0,0,143,83,0,0,143,4,0,0,38,14,0,8,143,15,0,0,0,0,0,22,18,2,0,0,0,0,0,1,0,0,31,62,143,89,0,0,103,23,67,7,12,9,0,31,143,41,7,0,0,0,0,85,36,3,0,0,0,0,0,6,0,0,143,143,21,1,0,0,12,51,143,38,1,0,0,1,109,143,65,3,0,0,0,4,22,9,0,0,0,0,0,1,0,0,18,10,0,0,0,0,0,2,37,30,4,0,0,0,15,22,16,7,0,0,0,0,5,4,0,0,0,0,0,0
22,97,73,74,67,0,0,11,62,14,2,4,2,0,5,63,128,13,0,0,0,0,2,31,47,11,0,0,0,0,0,0,3,7,6,77,128,7,1,0,40,14,4,13,25,47,26,30,128,15,0,0,0,4,10,60,56,7,0,0,0,0,0,2,0,0,5,115,128,3,0,0,39,32,11,46,95,22,5,22,128,59,3,0,0,1,6,80,39,1,0,0,0,0,17,40,0,0,4,100,59,0,0,0,11,2,41,128,68,4,2,32,29,3,38,28,0,0,37,128,6,0,2,3,0,0,80,122
242,14,0,0,0,0,0,11,52,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,242,88,0,0,0,0,0,3,44,8,0,0,0,1,3,2,2,0,0,0,0,0,3,5,0,0,0,5,7,1,0,0,242,62,0,0,0,0,0,0,27,3,1,1,1,1,0,0,9,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,242,87,0,0,0,0,0,0,10,5,5,1,0,0,0,0,2,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0
210,18,0,0,0,0,0,43,7,11,0,0,0,0,5,3,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,221,1,0,0,0,0,0,81,10,5,1,0,0,0,1,1,2,2,2,2,1,0,2,2,0,0,0,0,0,1,4,5,221,1,0,0,0,0,0,86,21,1,0,0,0,0,0,5,3,0,2,5,1,0,0,0,0,0,2,7,4,3,2,1,221,0,0,0,0,0,0,221,29,0,0,0,0,0,0,53,3,0,0,0,1,3,1,1,1,0,1,2,1,2,1,0
0,246,246,0,0,0,0,0,0,246,244,3,0,0,0,0,3,28,89,26,0,0,0,3,1,0,37,19,0,0,7,18,0,49,42,0,0,0,0,0,4,10,14,6,0,0,0,1,13,4,20,7,0,0,0,4,1,0,30,27,0,0,0,0,0,9,9,1,2,3,0,0,2,4,4,8,3,4,1,1,9,12,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,7,5,1,1,6,4,0,0,4,4,1,3,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,1,23,0,0,0,5,0,0,0,0,0,7,28,49,12,0,0,0,12,71,72,35,9,0,0,245,0,0,0,0,0,0,2,28,0,0,0,1,2,0,0,0,0,12,17,4,0,0,0,0,9,41,9,0,0,0,0,245,0,0,0,0,0,0,4,28,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,245,1,0,0,0,0,0,1,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
