8,3,0,0,0,0,0,0,134,85,0,0,0,0,0,0,134,58,1,1,0,0,0,3,3,7,19,117,40,2,2,3,29,7,0,0,0,0,0,1,134,86,0,0,0,0,6,37,115,33,1,0,0,14,61,32,24,22,15,3,0,5,54,55,17,0,0,0,0,0,0,9,110,5,0,0,0,0,70,134,88,20,11,0,0,24,134,134,80,37,41,0,0,12,55,65,0,0,0,0,0,0,4,3,29,0,0,0,0,0,10,24,134,23,5,0,0,0,27,116,40,27,26,0,0,0,34,87
0,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,48,74,0,0,0,0,0,0,76,118,0,0,0,0,0,16,9,0,0,0,0,0,0,102,127,70,0,0,0,0,8,16,127,127,0,0,0,0,3,1,115,127,0,0,0,0,0,26,56,17,0,0,0,0,2,127,118,42,3,0,0,2,68,83,40,25,3,0,0,6,111,14,10,16,16,11,8,1,6,119,90,18,9,2,0,0,8,66,104,81,49,8,0,1,13,82,92,31,30,6,0,3,49,28,47,32,31,52,13,0,4
11,30,135,39,1,3,4,0,5,86,158,44,1,10,15,3,64,111,19,0,1,6,55,158,53,13,1,0,0,0,14,158,4,5,18,7,32,127,45,12,43,4,8,3,4,24,57,54,29,24,40,5,4,8,19,33,55,9,3,0,0,6,59,158,15,27,48,23,56,99,9,7,127,80,20,0,0,4,6,24,31,14,8,0,18,5,1,1,1,1,0,1,53,43,46,13,0,16,78,21,7,1,3,0,6,50,35,0,0,5,8,0,3,5,0,0,16,16,20,0,0,0,5,11,69,10,5,0
50,12,9,17,24,14,7,31,130,38,17,37,24,1,0,20,15,30,25,130,112,0,0,0,39,59,13,17,53,10,0,0,51,29,23,16,0,0,0,7,130,33,9,21,17,0,0,9,22,10,12,105,130,5,2,1,1,13,8,26,91,16,4,1,59,16,19,7,1,0,0,22,130,11,5,11,9,0,0,18,54,6,16,130,84,2,1,4,0,0,7,130,55,3,2,1,53,7,0,0,1,0,1,50,130,30,0,0,0,0,0,14,86,18,9,77,32,0,0,1,0,0,1,89,130,1,0,0
27,0,0,1,1,1,32,144,91,6,0,0,0,0,53,144,60,18,0,1,0,0,14,47,4,4,1,14,20,2,0,1,40,17,20,23,1,1,7,22,144,80,2,0,0,0,5,66,125,52,0,0,0,0,35,35,3,3,0,12,15,4,13,10,31,6,10,16,13,4,0,9,144,13,0,0,0,0,37,144,54,1,0,0,0,0,106,144,30,0,0,0,6,4,14,67,1,0,0,5,19,9,1,6,21,2,1,1,1,1,18,106,51,0,0,0,0,0,12,144,29,0,0,0,0,1,7,144
22,16,2,25,122,21,11,12,64,45,53,10,38,11,6,20,76,74,43,0,1,9,5,34,22,4,1,1,0,9,24,27,8,1,1,51,88,73,30,13,122,33,4,6,34,43,12,38,64,34,12,0,18,122,20,9,83,21,0,0,5,66,38,39,18,3,1,35,109,122,6,6,122,48,28,4,18,30,37,71,20,36,59,3,12,102,50,19,46,32,4,1,11,25,42,42,60,3,0,7,122,43,2,3,122,71,43,1,6,4,2,9,10,24,84,39,74,3,1,0,12,15,8,22,54,12,14,16
0,1,2,39,70,0,0,6,75,6,3,90,138,0,0,13,138,5,0,1,4,0,0,47,33,1,1,0,1,2,1,13,32,0,0,14,51,12,21,55,53,3,0,74,138,22,8,13,138,16,0,6,22,0,0,72,60,1,0,0,0,0,0,22,29,27,15,7,12,50,70,18,30,36,21,56,138,55,29,6,138,124,4,7,16,0,3,45,41,13,0,0,0,1,10,23,24,89,15,12,31,12,2,0,28,33,16,54,138,8,2,8,78,53,22,11,12,1,6,66,6,2,5,6,16,38,54,36
6,27,62,39,8,1,1,3,6,3,5,67,67,50,22,11,147,15,2,10,39,39,13,34,44,15,3,0,12,87,16,11,0,0,4,15,46,15,0,0,13,1,1,32,147,147,4,4,138,55,29,6,32,44,21,45,14,38,70,9,21,39,24,12,0,0,0,14,75,1,0,0,34,0,0,30,147,19,0,3,147,32,15,4,46,4,0,30,39,15,35,50,53,0,0,4,1,2,1,9,57,4,1,0,17,0,0,12,147,13,1,3,147,0,0,2,47,4,2,57,48,0,0,17,4,1,3,13
57,3,0,6,14,0,0,6,137,39,1,0,0,0,0,28,85,20,3,0,0,0,0,64,137,35,0,0,0,0,0,14,64,11,1,15,28,0,0,4,137,35,4,1,1,0,0,17,90,37,26,12,0,0,0,16,137,22,2,0,0,0,1,78,43,18,4,13,40,2,0,0,137,35,0,1,2,0,0,18,104,114,16,5,0,0,0,11,51,107,10,3,5,10,2,28,18,46,14,40,29,0,0,0,114,137,2,0,0,0,0,1,77,137,2,1,5,2,0,4,6,36,4,3,52,112,1,0
84,20,18,27,15,34,100,126,126,38,16,0,0,0,9,126,78,9,1,0,0,0,1,36,1,1,0,3,19,4,1,0,106,126,83,126,33,0,0,9,126,126,5,0,0,0,0,19,126,4,0,0,1,2,0,41,6,4,3,7,14,6,1,3,34,110,94,43,3,0,12,37,43,75,16,2,2,1,0,4,126,6,2,0,0,0,0,40,26,14,24,9,3,0,0,7,67,82,19,1,7,0,4,31,12,3,0,1,11,5,2,5,50,0,0,0,0,4,10,78,34,3,4,4,2,0,2,74
40,1,0,29,72,0,0,9,78,2,0,9,19,0,0,11,135,29,0,0,0,0,0,49,76,14,1,0,0,0,1,67,34,22,4,53,126,0,0,0,91,18,2,22,35,0,0,6,135,48,5,2,2,0,0,18,93,32,20,7,0,0,0,23,9,20,16,69,125,0,0,0,58,25,6,19,58,4,0,1,135,31,1,1,4,0,0,22,92,86,18,6,0,0,0,10,0,2,52,102,60,1,0,0,24,47,21,63,46,0,0,0,135,135,2,1,0,0,0,3,74,135,2,1,4,2,0,3
0,0,0,0,0,30,89,2,5,0,0,0,0,10,91,55,1,0,0,7,31,79,26,10,0,4,17,22,40,123,98,0,9,37,20,0,0,72,123,20,123,52,5,0,0,15,108,123,47,7,11,54,38,36,40,23,0,15,116,118,48,54,29,0,5,105,121,0,0,9,43,5,91,79,20,0,0,4,89,51,18,1,0,2,1,54,123,29,0,0,5,6,2,66,87,0,1,2,5,0,0,13,54,6,13,0,0,0,0,2,41,33,26,0,0,1,3,4,19,20,0,0,0,2,5,4,4,0
13,1,7,19,0,0,1,69,30,2,2,5,0,0,5,126,126,7,1,0,0,0,4,94,55,4,2,48,116,4,2,12,23,12,31,61,2,0,0,13,72,13,30,37,2,0,0,73,126,8,2,1,0,1,7,81,43,0,0,11,81,34,44,37,2,30,97,126,0,0,0,0,34,49,87,89,14,0,0,1,126,76,12,11,1,2,3,6,15,16,6,4,88,34,12,6,0,3,89,78,0,0,0,0,6,25,117,103,11,0,0,0,47,68,52,14,2,1,0,0,4,4,3,17,96,53,11,0
6,28,19,28,109,23,2,1,88,84,15,9,33,7,1,43,29,26,5,2,0,3,20,70,8,0,0,0,0,3,38,30,18,9,2,12,102,53,47,4,109,56,28,24,32,10,3,28,19,9,19,31,93,85,55,29,109,13,3,0,6,28,81,57,10,36,75,88,21,15,32,3,109,90,34,3,34,78,10,12,25,63,47,6,106,109,4,3,77,66,51,3,12,25,21,16,0,24,80,38,14,1,0,0,19,34,41,24,109,70,2,3,91,65,18,8,23,32,2,5,2,22,50,17,24,34,12,2
13,3,1,14,45,33,26,13,108,20,3,30,62,34,21,52,65,5,1,0,19,108,59,31,5,4,2,0,0,22,98,72,43,22,5,7,35,82,20,12,108,53,3,21,54,54,8,20,42,28,8,86,108,55,14,8,48,70,30,9,7,8,21,52,10,21,26,86,103,45,8,3,108,77,31,22,16,20,21,50,20,3,8,91,98,43,46,23,106,10,2,21,44,22,7,84,0,16,46,63,30,0,0,0,3,59,73,31,4,1,1,0,0,0,29,82,69,33,7,0,49,6,2,29,55,28,11,45
80,76,10,6,19,4,1,47,29,26,2,0,0,3,25,66,9,0,0,0,0,3,43,39,3,1,1,1,0,0,1,10,109,53,30,24,25,6,1,30,17,8,17,29,90,92,79,40,109,13,2,0,5,32,105,88,55,5,0,0,0,1,2,21,109,64,20,3,34,65,8,16,25,72,55,10,109,109,5,4,109,88,59,3,14,32,34,31,33,2,1,0,2,9,76,86,18,35,33,16,109,62,2,4,98,70,17,8,29,37,2,7,3,35,70,22,34,48,19,3,13,35,88,3,5,8,37,40
10,24,22,2,3,94,53,7,42,14,1,15,53,47,28,21,114,48,5,33,78,34,5,16,50,14,4,9,51,104,42,12,10,39,114,44,15,32,17,1,40,33,20,39,82,114,30,10,114,52,3,17,36,57,21,48,30,16,5,101,114,20,15,16,4,4,40,39,28,0,0,0,7,42,69,114,114,13,1,1,72,114,89,39,10,6,15,25,7,1,18,79,73,46,35,12,2,0,0,5,6,3,0,0,0,9,45,42,8,0,0,0,0,17,44,31,13,2,0,0,0,0,12,51,102,45,0,0
8,1,0,0,122,94,2,1,62,6,0,0,9,24,23,49,154,12,0,0,0,2,24,96,92,2,0,0,0,3,10,69,22,1,0,0,154,61,1,3,82,6,0,0,24,53,10,21,154,24,0,0,3,10,5,28,72,3,0,0,19,15,14,37,17,0,0,1,126,39,0,1,112,3,0,0,66,28,2,7,154,20,0,0,4,7,11,36,30,0,0,0,7,30,51,15,7,1,0,11,93,12,0,1,70,11,2,14,40,2,0,4,154,14,0,1,3,6,8,38,8,0,0,0,3,28,49,10
17,0,0,0,129,58,1,2,69,2,0,0,41,46,5,11,158,27,0,0,5,9,4,20,76,3,0,0,14,19,19,13,16,0,0,3,155,26,0,2,102,4,0,5,88,13,0,6,158,12,0,1,8,5,11,59,35,0,0,0,1,34,80,27,6,2,0,50,126,9,0,1,61,28,6,31,25,2,2,4,158,48,2,5,4,5,4,26,22,0,0,0,14,54,37,10,1,0,0,47,129,8,2,5,63,6,1,5,16,6,11,11,158,10,0,0,3,6,3,29,9,0,0,0,47,72,9,6
5,0,0,0,11,143,55,13,80,6,0,0,0,5,37,74,25,6,4,0,0,0,0,9,16,4,1,0,0,0,0,0,36,2,0,0,3,47,18,5,143,65,4,0,0,1,5,33,33,38,42,20,5,6,20,11,32,2,5,15,8,4,3,0,17,0,16,13,3,6,16,18,91,6,1,3,1,2,81,143,10,3,2,3,3,10,143,114,22,0,0,2,5,8,58,66,0,0,143,143,4,3,5,2,12,10,143,143,2,2,28,49,4,3,20,25,0,0,52,75,6,2,4,0,0,0,68,86
4,1,0,37,88,8,2,6,6,24,19,0,0,0,12,30,35,60,37,0,0,0,45,65,75,34,3,0,0,1,16,50,59,21,2,41,142,31,8,18,126,142,83,1,0,0,1,11,14,130,142,26,5,0,0,1,17,62,26,4,1,0,0,0,69,29,11,28,142,35,0,5,142,54,8,1,0,0,1,87,48,13,24,30,39,20,10,42,0,3,6,7,15,3,0,0,36,6,0,15,104,15,0,2,142,27,0,0,0,0,1,30,45,35,20,0,3,10,11,19,0,49,65,0,2,2,0,0
3,12,60,12,15,5,10,11,4,12,61,11,2,4,23,12,31,33,76,57,2,0,5,8,11,66,129,43,0,0,0,0,3,0,1,6,7,78,129,7,14,8,0,0,0,10,129,51,129,14,0,0,0,0,41,106,85,49,21,2,0,0,0,7,52,16,0,0,0,63,87,19,94,90,8,0,0,1,41,50,129,80,4,0,0,0,3,28,129,27,4,0,0,0,1,25,37,22,0,0,0,11,11,22,129,56,0,0,0,0,4,80,129,57,0,0,0,0,0,14,79,1,0,0,0,0,7,37
6,10,36,6,0,0,16,50,101,10,20,0,0,0,5,122,76,8,2,2,5,11,7,82,10,8,2,75,98,3,1,2,24,101,87,9,0,0,0,2,80,48,98,49,0,0,0,24,122,35,10,2,0,0,0,63,11,8,9,38,55,12,1,5,3,56,122,18,0,0,0,0,6,66,122,40,0,0,0,0,43,122,122,4,0,0,0,3,3,21,56,54,82,13,0,0,6,59,74,1,0,0,0,0,5,88,122,1,0,0,0,0,0,32,104,32,9,0,0,0,0,1,17,46,73,3,0,0
1,5,2,0,0,0,0,1,10,14,8,1,0,1,9,14,104,32,13,1,0,1,26,99,144,27,0,0,0,0,0,134,10,3,0,0,0,0,0,18,25,49,19,1,0,0,1,4,106,107,58,2,0,0,3,19,144,138,1,0,1,6,1,33,25,0,0,0,0,0,0,64,46,9,0,0,0,0,1,67,120,21,2,0,0,0,4,109,144,28,0,0,2,25,35,144,31,0,0,0,0,0,1,53,22,0,0,0,0,0,2,45,36,0,0,0,0,0,5,102,86,0,0,0,0,6,20,133
0,0,32,114,6,19,2,0,8,34,114,114,5,18,9,7,27,114,114,46,19,3,0,5,73,61,6,9,6,6,9,53,5,0,0,7,45,92,45,12,114,21,18,12,35,61,21,28,47,14,24,24,109,78,6,12,38,36,55,8,13,12,21,57,72,6,15,39,20,10,38,55,105,37,24,39,27,7,4,20,50,59,35,25,114,23,2,7,88,114,40,2,6,1,0,2,24,1,24,84,8,2,30,44,54,26,22,17,2,1,52,69,42,86,46,11,4,0,0,7,10,64,11,0,0,0,0,0
0,0,0,0,16,54,7,0,2,0,7,28,76,61,24,6,1,4,79,60,27,13,25,23,2,2,18,47,33,4,54,60,5,0,0,3,110,115,18,4,111,5,2,14,50,54,33,36,28,5,3,39,105,25,27,39,34,24,69,50,37,2,10,29,7,8,19,32,59,71,54,4,115,52,6,20,42,12,14,34,41,48,19,48,115,13,30,13,62,82,20,3,3,0,8,16,4,21,31,77,41,26,3,5,20,4,0,25,48,89,66,50,3,7,4,6,13,101,115,68,5,8,1,0,0,0,115,115
32,15,4,0,2,16,30,132,12,6,3,11,11,36,54,70,49,3,1,11,29,52,22,26,47,0,0,0,0,0,23,62,132,21,0,0,0,2,22,132,80,38,22,3,0,12,44,103,19,20,63,55,7,17,28,12,27,9,45,13,1,2,42,78,132,122,2,0,0,0,0,56,132,125,5,9,6,6,13,50,16,6,31,38,9,13,98,24,13,12,38,13,1,7,47,20,33,132,14,0,0,0,0,0,26,132,9,33,7,2,1,0,0,8,36,77,21,9,27,5,9,30,12,2,7,19,38,10
33,11,4,2,8,2,0,2,63,5,0,7,148,52,24,25,165,3,0,1,13,8,13,61,16,0,0,0,0,0,0,1,33,10,1,2,13,0,3,27,81,13,0,37,165,4,0,8,165,11,0,7,24,0,0,13,27,0,0,0,0,0,0,1,46,1,0,1,6,0,4,30,78,5,0,26,165,9,0,13,165,6,0,5,27,2,0,9,31,0,0,0,0,0,0,0,46,6,0,1,4,0,0,0,71,2,0,4,165,16,0,6,165,0,0,0,28,4,0,17,26,0,0,0,0,0,0,0
68,129,25,0,0,0,2,13,68,129,12,0,0,0,0,19,87,58,11,10,6,0,0,16,3,1,5,58,65,0,0,2,98,70,7,0,0,0,14,62,129,33,0,0,0,0,3,75,103,42,0,0,3,0,0,11,4,1,0,29,74,3,0,2,30,42,66,11,2,36,31,18,129,37,4,2,1,6,8,68,114,60,12,8,11,4,0,9,0,1,3,11,56,31,0,0,32,114,9,1,1,68,87,14,129,129,0,0,0,23,18,16,48,57,3,2,12,78,69,8,4,4,1,2,33,51,15,5
1,0,0,0,0,13,39,24,117,14,0,0,0,13,19,31,90,30,0,1,42,38,0,6,68,3,0,0,35,39,4,15,11,0,0,0,0,10,56,27,137,41,0,0,4,9,13,19,74,21,0,0,108,137,10,8,47,0,0,0,28,73,43,132,33,0,0,0,0,2,37,65,137,5,0,0,11,6,5,70,42,1,0,18,137,58,5,18,15,2,2,17,91,23,23,105,45,0,0,0,0,0,3,63,137,0,0,0,2,9,4,59,23,0,0,10,123,77,6,14,20,17,3,16,65,16,0,3
41,7,0,0,0,3,16,47,9,15,4,0,5,6,21,60,68,0,0,0,3,4,13,105,24,0,0,3,35,38,5,12,124,45,0,0,4,3,4,32,31,34,4,1,63,76,6,8,124,9,0,0,11,30,11,54,41,0,0,0,67,49,7,11,124,73,0,0,17,54,2,7,60,10,0,0,72,124,24,33,124,22,0,0,3,40,28,54,21,0,0,0,6,59,30,19,93,22,0,0,93,80,1,7,25,0,0,1,99,124,41,109,45,0,0,0,0,13,84,124,49,1,0,0,1,10,27,69
61,52,0,0,0,0,0,2,34,74,0,0,0,0,2,1,11,17,4,1,0,0,4,7,6,4,11,6,4,0,0,2,113,17,0,0,0,0,0,27,49,10,0,0,0,3,16,14,31,1,0,0,0,1,9,12,18,1,0,1,2,0,1,4,139,7,0,0,0,0,0,29,51,7,0,0,0,0,6,15,39,13,0,0,0,0,7,6,12,1,0,0,0,0,3,7,66,4,0,0,0,25,26,56,17,2,0,0,0,180,193,25,6,4,0,0,0,92,193,67,2,0,0,0,0,1,193,189
0,0,0,8,27,28,32,14,0,0,0,1,2,36,68,43,3,0,0,0,1,37,81,30,0,0,3,3,2,35,85,7,0,0,1,70,90,16,6,7,11,1,1,26,71,68,85,36,118,19,15,6,2,37,45,41,8,7,69,37,21,19,23,4,0,2,11,18,85,83,0,0,18,11,52,64,89,36,5,1,140,21,9,16,10,6,28,33,8,3,9,6,27,48,96,12,0,3,17,16,25,19,140,6,2,8,34,26,37,96,140,5,27,6,0,9,23,54,140,41,0,0,0,2,16,72,140,18
19,0,0,0,5,2,48,92,185,6,0,0,0,0,15,168,114,10,0,0,0,0,6,17,1,0,0,0,3,1,2,3,52,6,0,0,10,4,3,15,185,33,0,0,1,0,0,28,133,9,0,3,19,15,29,28,1,1,0,0,2,17,46,30,69,18,0,0,3,2,0,0,185,31,0,0,0,0,3,37,87,8,13,6,22,24,28,34,16,6,21,4,6,15,30,19,34,69,19,0,0,0,0,0,185,69,6,0,0,0,1,12,85,15,19,4,0,3,10,19,12,9,37,9,10,3,1,4
51,26,5,3,1,0,0,9,15,16,7,9,4,0,0,0,17,32,91,148,32,0,0,0,0,0,30,148,110,0,0,0,4,23,12,9,19,14,3,0,68,27,9,0,2,0,0,8,148,39,32,56,20,0,0,30,6,0,10,148,148,0,0,3,0,46,76,0,1,6,3,0,12,97,100,0,0,1,0,0,64,62,18,3,3,5,15,20,7,0,0,141,114,2,13,16,2,37,57,0,0,0,1,1,0,22,36,2,13,66,8,0,14,7,4,0,1,97,96,26,37,23,3,27,34,5,46,40
4,0,0,0,3,34,153,56,135,2,0,0,0,0,53,138,77,1,0,0,14,25,20,26,0,0,0,2,88,42,3,0,77,3,3,11,1,3,76,70,163,23,0,0,0,0,11,56,78,8,1,6,21,31,23,13,0,0,0,6,63,44,3,0,115,3,4,37,51,1,1,24,163,16,0,0,0,1,5,42,49,1,0,1,14,44,22,21,0,0,0,0,33,50,4,0,87,0,0,7,96,15,1,15,163,0,0,0,0,1,4,60,22,0,0,0,1,48,30,18,0,0,0,0,7,65,29,0
27,121,23,0,0,0,0,0,45,121,115,0,0,0,0,0,12,63,121,17,0,0,0,0,0,5,121,121,0,0,0,0,67,92,14,0,0,0,0,8,121,56,1,0,0,0,0,9,121,35,25,1,0,0,0,20,43,36,104,42,0,0,0,2,121,7,0,0,0,0,0,28,121,25,0,0,0,0,0,6,121,16,0,0,0,0,0,21,120,12,2,0,0,0,0,33,75,6,0,0,0,0,0,2,121,11,0,0,0,0,0,2,87,27,0,0,0,0,0,2,98,16,0,0,0,0,0,12
8,0,0,1,40,104,14,5,138,4,0,1,18,18,6,35,18,1,0,1,59,31,1,6,0,0,0,0,2,0,0,0,22,0,0,0,79,54,3,8,145,46,5,12,20,6,2,31,29,15,5,56,145,10,0,2,0,0,0,1,28,3,0,0,24,2,0,3,60,37,3,6,145,48,2,9,19,3,0,44,60,15,3,119,145,2,0,5,0,0,0,37,91,2,0,0,25,7,4,31,35,3,2,6,145,58,3,11,10,1,0,19,47,16,2,89,145,4,1,8,0,0,0,70,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,74,0,0,0,30,6,4,61,79,0,0,1,135,11,2,5,3,0,3,33,62,0,0,0,0,5,52,35,0,0,0,135,108,0,0,0,14,17,46,135,68,10,0,0,135,38,32,17,3,41,75,70,20,0,0,0,0,18,135,58,0,0,0,71,134,5,0,0,0,0,5,28,135,114,9,0,0,0,3,3,12,135,73,3,20,0,0,0,0,35,132,45
23,11,3,3,31,24,3,3,64,93,57,5,0,0,0,4,35,66,92,126,17,0,0,3,0,0,49,126,23,0,0,0,71,47,19,2,7,29,17,20,126,46,7,0,0,0,0,24,126,30,19,35,2,0,0,24,17,29,126,85,2,0,0,0,28,126,111,4,2,1,0,0,26,83,116,5,0,0,0,1,126,56,23,0,0,0,0,18,107,28,23,0,0,0,0,11,100,34,14,1,0,0,0,5,16,27,90,6,0,0,0,0,49,73,52,0,0,0,0,1,75,37,4,0,0,0,0,2
69,13,0,5,0,0,0,23,37,6,0,0,0,0,1,48,3,0,0,0,0,4,14,24,0,0,0,0,0,15,9,0,47,7,13,205,8,0,0,22,78,2,1,2,0,0,0,27,18,3,0,0,0,0,5,10,0,2,8,2,1,4,3,0,6,3,17,209,53,0,0,0,50,18,22,149,5,0,0,2,17,33,5,0,0,0,0,0,0,13,21,0,0,0,0,0,0,0,0,209,124,96,22,2,2,7,18,209,74,23,23,8,4,23,10,51,2,0,0,0,4,11,7,0,0,0,0,0
0,0,0,0,11,16,0,0,0,0,4,3,51,126,31,0,39,8,7,1,4,39,81,63,58,0,0,0,0,0,3,42,1,0,0,0,12,100,76,3,57,27,70,18,56,99,22,17,48,35,120,39,45,12,6,23,96,2,1,1,9,4,3,72,22,1,0,5,57,64,52,13,136,16,7,5,34,26,11,28,53,7,12,25,136,8,1,6,136,2,0,3,49,5,2,35,40,4,0,9,61,5,0,5,136,13,0,5,36,2,0,3,51,2,0,7,136,5,0,1,136,6,0,1,46,2,0,4
32,56,23,9,0,0,1,18,43,4,0,0,0,0,55,115,22,3,0,0,0,0,81,88,51,13,0,0,0,0,34,64,0,0,32,119,28,1,1,4,12,2,1,35,45,27,58,71,119,28,0,1,2,3,28,119,107,76,0,0,0,0,1,15,0,0,7,119,92,1,0,0,20,23,15,119,96,7,2,4,119,60,10,11,3,1,5,53,55,11,0,0,0,0,58,113,0,0,4,110,119,6,0,0,2,25,52,51,52,3,0,0,37,85,57,6,0,0,0,7,9,7,28,8,0,0,17,25
68,1,0,0,3,11,7,33,59,6,1,0,5,14,6,39,94,69,9,0,0,0,9,57,17,24,12,1,1,1,3,16,86,22,17,3,0,0,1,15,86,22,22,24,0,1,0,13,147,47,7,0,0,0,2,62,11,7,4,1,3,6,4,9,41,21,62,65,14,0,0,8,86,86,40,16,2,0,0,18,83,136,28,1,2,6,0,9,10,8,2,1,8,95,55,3,15,5,6,72,94,0,0,3,147,13,1,11,21,3,2,48,53,25,4,0,5,147,53,21,67,71,1,0,14,147,136,20
86,15,1,0,0,0,1,26,39,44,35,0,0,0,5,23,3,37,20,0,0,0,2,5,2,28,15,0,0,0,12,7,47,1,0,0,0,0,16,113,60,6,0,0,0,0,32,118,118,70,30,0,0,0,10,36,16,118,118,1,4,1,0,1,118,22,0,0,0,0,12,62,116,102,15,0,0,0,1,17,118,75,18,0,0,0,0,44,99,38,19,0,31,37,6,27,118,16,0,0,0,0,0,114,105,56,6,0,0,7,34,64,52,33,8,0,0,7,69,91,34,2,0,4,67,25,62,84
5,0,0,0,0,0,41,34,57,19,1,0,0,0,9,52,58,107,48,0,0,0,2,21,39,54,18,0,0,0,0,7,61,2,0,0,0,0,19,94,107,22,0,0,0,0,8,131,131,45,8,0,0,0,1,106,24,13,9,5,4,3,2,3,121,18,0,0,0,0,2,28,131,131,6,0,0,0,1,23,131,131,6,0,2,21,17,19,35,4,0,1,3,25,35,33,131,2,0,0,0,0,8,61,131,31,0,0,1,3,8,23,33,20,0,2,6,55,90,17,12,0,0,0,1,27,79,60
4,4,4,0,13,62,77,66,27,3,0,0,0,0,32,126,50,19,0,0,0,0,2,34,35,14,1,0,0,0,2,34,29,32,34,32,97,73,37,48,126,73,10,0,0,1,15,126,125,79,0,0,0,0,0,10,30,71,26,0,0,0,0,1,7,33,72,60,20,2,2,2,126,67,27,1,0,0,1,70,126,28,0,0,0,0,6,120,25,26,6,0,0,3,44,47,0,6,126,75,1,0,0,0,23,48,126,46,3,0,0,10,41,15,18,35,9,1,12,87,44,4,0,0,0,1,21,55
3,0,0,0,0,0,16,23,42,12,6,0,0,0,3,54,68,23,9,0,0,0,25,124,67,6,0,0,0,0,2,61,75,3,0,0,0,0,16,84,111,116,44,0,0,0,0,25,56,124,124,0,0,0,1,17,55,50,6,0,0,0,1,10,112,17,1,0,0,0,2,104,124,59,5,0,0,0,0,119,110,50,36,4,3,1,0,13,0,8,5,3,3,0,0,0,121,124,16,0,0,0,0,5,124,124,31,0,0,5,3,11,71,28,0,1,3,17,37,18,7,2,2,3,3,2,4,4
12,1,3,2,0,1,20,12,8,2,13,3,2,36,21,3,5,0,14,17,2,23,45,20,6,15,17,6,1,1,2,3,42,23,0,0,13,5,2,5,23,4,0,0,140,161,33,13,161,19,1,0,14,55,55,79,29,52,9,0,0,0,0,4,24,41,0,0,48,11,0,0,61,7,0,0,161,106,2,3,161,36,0,0,29,15,2,8,61,19,2,0,0,0,0,2,7,16,0,0,79,23,0,0,86,2,0,0,161,110,4,12,161,28,0,0,8,6,1,9,40,8,0,0,0,0,0,2
0,0,0,50,113,1,0,0,113,9,6,119,145,0,0,10,145,4,1,4,8,1,0,40,9,0,0,0,38,15,0,1,0,0,0,37,86,3,0,0,72,5,1,123,145,0,0,10,145,11,1,11,26,2,0,63,18,0,0,2,53,17,0,5,0,0,0,8,37,36,0,0,18,31,33,134,145,12,0,0,145,127,31,29,17,0,0,6,15,6,7,17,33,1,0,1,0,0,0,1,18,26,2,0,2,18,26,25,9,5,14,4,5,48,20,5,2,3,20,3,0,4,8,5,4,5,19,1
29,4,0,0,0,0,0,39,70,32,0,0,0,0,0,16,123,86,16,1,0,0,4,67,67,46,18,2,0,0,5,45,78,97,32,2,0,0,0,8,89,50,90,34,0,0,0,23,123,85,24,3,0,0,0,72,123,67,16,1,0,0,0,10,123,123,48,6,0,0,0,2,18,86,123,103,0,0,0,1,80,123,68,9,0,0,0,9,104,47,0,0,0,0,0,22,31,123,37,1,1,2,9,12,3,19,25,14,6,4,1,1,4,12,12,1,0,0,0,3,22,1,0,0,0,0,0,63
15,6,1,0,5,29,96,49,8,0,0,0,0,25,124,41,0,0,0,0,0,41,93,27,0,0,0,0,3,43,5,0,21,0,0,0,11,75,104,71,20,1,0,0,0,106,124,69,66,7,0,0,0,11,82,124,13,1,0,0,0,1,1,13,0,0,0,0,0,40,100,31,76,17,0,0,0,43,103,46,124,69,0,0,0,2,32,103,28,13,7,4,3,2,16,38,0,0,0,0,0,30,11,0,21,0,0,0,0,19,73,63,36,2,0,0,0,8,124,124,46,0,0,1,5,5,82,124
0,2,71,40,16,11,0,0,6,14,35,34,32,13,10,3,9,44,24,16,13,14,28,6,92,138,49,16,2,0,0,0,0,0,1,17,41,32,1,0,4,1,2,10,36,69,20,6,123,57,11,3,2,9,14,23,138,138,2,0,0,0,0,33,0,0,2,35,51,22,11,1,11,5,1,15,106,41,9,7,138,15,0,1,2,5,13,94,138,4,0,0,0,0,0,138,0,0,0,0,15,57,32,0,0,0,0,0,67,94,17,5,15,0,0,0,7,16,36,138,66,0,0,0,0,0,1,138
0,0,0,56,111,2,0,0,81,97,72,141,141,20,6,14,141,141,26,13,1,1,2,23,14,2,0,0,7,2,0,0,0,0,0,27,56,0,0,0,41,25,20,135,141,0,0,0,141,35,8,12,7,0,0,13,17,0,0,0,13,9,0,2,0,0,0,10,37,1,0,0,24,1,0,49,141,0,0,1,141,2,0,8,20,0,0,16,21,0,0,0,20,10,0,2,0,0,0,4,14,7,0,0,7,4,3,43,109,3,0,0,116,27,5,12,19,0,0,8,16,1,0,2,18,4,0,2
