26,0,0,20,19,1,28,151,74,9,0,0,0,0,10,151,29,20,3,3,6,0,1,16,0,0,0,1,17,2,0,0,66,1,0,43,128,1,0,60,151,28,0,0,1,0,0,115,73,39,7,9,41,10,0,4,0,0,0,1,31,6,0,0,41,62,47,48,144,1,0,3,151,151,15,1,2,1,0,18,76,10,0,0,43,24,1,9,0,0,0,0,26,6,0,0,9,77,96,40,12,0,0,0,58,151,24,0,1,3,0,1,14,10,0,0,26,16,0,0,0,0,0,0,16,3,0,0
24,26,15,15,60,7,0,3,95,10,0,0,0,0,7,134,23,0,0,0,0,0,40,134,1,0,0,0,0,0,21,123,5,17,39,26,29,7,0,2,42,3,8,27,1,0,7,73,134,46,6,9,12,2,8,118,24,9,3,11,37,18,49,134,21,21,35,41,27,9,0,1,57,8,13,59,26,23,3,5,134,29,3,10,39,22,10,38,75,6,4,24,134,65,16,60,49,25,26,46,29,5,1,8,42,1,10,62,97,26,4,23,134,5,0,8,16,5,4,69,29,14,53,49,36,6,4,16
18,94,96,2,2,6,18,55,38,68,30,1,3,8,18,11,26,18,17,8,64,16,0,1,0,4,14,8,73,42,1,0,33,18,25,35,13,5,45,113,113,24,2,0,1,15,48,51,40,10,0,1,75,113,13,8,65,39,24,4,36,41,5,16,10,72,106,87,72,4,0,6,37,21,20,46,55,24,77,46,39,21,5,4,18,89,94,34,77,74,32,2,4,9,4,20,8,44,103,113,38,1,0,0,0,0,59,113,68,3,7,0,78,25,27,84,7,3,14,19,74,20,7,0,2,14,23,30
0,0,8,41,100,114,41,0,0,5,9,71,110,86,74,5,42,114,34,18,27,37,15,4,18,60,19,89,97,2,2,6,7,1,0,0,56,114,69,3,77,47,36,20,20,45,57,23,48,51,114,26,2,0,1,14,19,11,36,69,32,1,3,8,14,19,82,27,25,80,8,3,93,34,39,21,6,4,17,90,14,8,41,11,0,1,71,114,0,1,27,19,18,8,61,17,24,29,73,21,8,0,2,14,4,19,78,74,33,2,4,9,5,14,62,39,25,4,36,43,2,0,0,3,13,8,73,43
0,0,0,0,4,77,117,30,3,3,0,0,6,64,117,75,4,1,4,5,77,104,84,60,3,2,30,8,10,98,117,65,5,14,26,98,25,19,51,4,45,113,38,13,2,8,37,30,11,45,55,100,35,16,13,12,11,66,117,27,21,20,8,3,5,11,22,79,69,25,2,2,117,35,14,23,21,4,2,54,41,17,21,105,15,0,1,29,12,24,12,34,69,31,1,4,11,7,34,73,34,19,3,15,40,4,11,44,31,23,5,51,29,0,0,11,7,7,9,99,1,0,0,19,54,64,6,5
42,56,6,0,0,1,4,7,22,20,15,8,7,10,37,16,62,2,1,6,12,13,13,43,79,24,0,0,2,2,3,16,14,33,22,22,18,11,20,13,7,2,1,26,71,48,123,27,123,7,0,2,9,15,77,87,123,13,0,9,9,1,0,15,85,19,14,27,13,2,19,26,17,19,62,123,112,5,5,3,123,49,33,36,10,1,5,23,123,4,0,2,5,13,8,32,113,15,12,5,0,0,12,111,37,13,74,123,27,23,26,61,44,12,31,75,43,40,29,26,30,0,0,0,0,26,116,66
96,87,0,0,0,0,0,0,114,110,0,0,0,0,0,0,129,69,0,0,0,0,0,3,124,19,0,0,0,0,0,10,115,68,0,0,0,0,0,1,129,36,0,0,0,0,0,23,129,13,0,0,0,0,0,25,129,17,0,0,0,0,0,16,60,9,0,0,0,0,0,2,129,13,0,0,0,0,0,8,129,31,0,0,0,0,0,4,129,74,0,0,0,0,0,1,9,2,0,0,0,0,0,0,115,7,0,0,0,0,0,5,129,6,0,0,0,0,0,9,129,49,1,2,4,0,0,0
0,0,18,16,1,0,0,0,115,5,3,22,3,0,0,0,157,16,3,7,2,3,2,8,15,4,8,66,34,39,8,2,0,1,16,22,5,0,0,0,110,16,28,23,9,0,0,1,157,18,5,3,3,6,3,33,32,2,3,27,110,134,3,8,0,52,138,13,3,0,0,0,25,81,157,9,1,0,0,0,157,67,76,4,3,11,11,58,11,3,32,57,103,97,13,20,12,42,37,4,8,6,5,5,25,77,40,6,6,2,1,2,6,44,56,12,1,1,1,2,0,18,46,24,7,48,5,0
4,0,0,0,0,40,68,65,139,0,0,0,0,1,19,164,52,0,0,1,16,1,0,32,0,0,0,1,30,2,0,0,18,9,0,2,18,40,26,13,164,69,0,0,0,5,15,77,146,9,0,0,16,7,0,15,0,0,0,0,33,13,0,0,32,16,1,29,59,26,6,17,164,69,0,0,0,1,2,71,139,9,0,0,18,6,0,15,0,0,0,0,33,9,0,0,55,15,1,79,138,2,0,2,164,63,0,0,0,0,0,22,87,9,0,1,16,1,0,20,0,0,0,1,29,2,0,0
19,3,5,3,2,8,124,82,60,80,25,3,2,18,42,22,0,43,49,49,73,18,2,0,1,0,10,36,77,39,1,3,70,37,124,49,2,0,29,35,124,122,48,20,5,7,15,44,10,19,48,105,124,81,11,6,0,3,4,40,124,33,0,1,17,9,56,47,1,0,0,7,101,18,14,26,7,24,106,103,5,8,7,16,64,124,106,19,0,4,10,27,78,39,4,0,3,0,0,5,2,4,5,17,0,1,5,21,10,14,16,3,2,13,11,16,7,3,9,5,1,3,47,43,18,3,1,0
12,6,4,0,0,2,2,2,11,10,8,2,0,5,30,7,0,1,10,11,10,71,32,0,1,7,5,2,15,123,65,8,7,6,5,2,15,12,16,4,93,123,62,23,9,11,16,14,8,33,97,123,57,52,14,3,3,112,70,112,36,65,8,1,22,3,0,0,4,20,50,54,123,34,7,4,3,18,51,123,16,8,15,98,69,78,74,61,22,41,26,69,82,12,1,4,8,7,3,6,26,15,13,25,17,0,0,0,3,5,71,123,13,0,0,0,14,28,77,123,33,8,0,0,31,31,20,23
101,10,0,0,0,0,0,10,130,12,0,0,0,0,0,8,130,14,0,0,0,0,0,7,113,3,0,3,6,0,0,6,130,28,0,0,0,0,0,0,130,12,0,0,0,0,0,12,130,3,0,0,0,0,0,30,130,1,0,0,0,0,0,10,130,7,0,0,0,0,0,3,130,18,0,0,0,0,0,3,130,28,0,0,0,0,0,3,130,10,0,0,0,0,0,1,119,7,0,0,0,0,0,5,130,14,0,0,0,0,0,1,130,4,0,0,0,0,0,9,125,3,0,0,0,0,0,5
22,14,0,0,0,124,134,8,55,45,0,0,0,68,134,7,54,104,2,0,0,14,41,3,75,61,5,0,0,0,2,37,83,27,0,0,0,0,1,4,134,26,0,0,0,0,0,7,134,18,0,0,0,0,0,15,101,51,1,0,0,0,0,3,85,4,0,0,0,0,0,13,134,6,0,0,0,0,0,15,134,10,0,0,0,0,0,8,134,25,0,0,0,0,0,5,44,14,0,0,0,0,0,1,119,2,0,0,0,0,0,13,134,0,0,0,0,0,0,17,134,3,0,0,0,0,0,16
43,22,0,0,0,0,0,0,112,72,0,0,0,0,0,0,132,55,0,0,0,0,0,0,132,30,0,0,0,0,0,0,119,12,0,0,0,0,0,16,132,18,0,0,0,0,0,21,132,12,0,0,0,0,0,9,132,7,0,0,0,0,0,4,126,35,0,0,0,0,0,7,132,31,0,0,0,0,0,5,132,12,0,0,0,0,0,5,132,7,0,0,0,0,0,4,98,26,0,0,0,0,0,0,132,18,0,0,0,0,0,1,132,15,0,0,0,0,0,3,132,7,0,0,0,0,0,1
38,3,0,0,0,0,0,1,151,34,0,0,0,0,0,3,151,31,0,0,0,0,0,8,82,2,0,0,0,0,0,18,23,10,0,0,0,0,0,0,151,61,0,0,0,0,0,1,151,10,0,0,0,0,0,22,126,7,0,0,0,0,0,17,10,2,0,0,0,0,0,0,151,14,0,0,0,0,0,25,151,1,0,0,0,0,0,50,151,8,0,0,0,0,0,28,2,0,0,0,0,0,0,0,142,3,0,0,0,0,0,17,151,12,0,0,0,0,0,22,140,12,0,0,0,0,0,12
0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,145,43,0,0,0,0,0,0,146,61,0,0,0,0,0,0,7,0,0,0,0,0,0,5,118,27,0,0,0,0,0,15,146,49,0,0,0,0,0,2,146,20,0,0,0,0,0,2,56,0,0,0,0,0,0,38,146,2,0,0,0,0,0,61,146,12,0,0,0,0,0,10,146,10,0,0,0,0,0,6,86,0,0,0,0,0,0,60,146,0,0,0,0,0,0,53,146,8,0,0,0,0,0,10,146,10,0,0,0,0,0,16
121,54,1,0,0,0,0,35,104,61,2,0,0,0,0,30,128,14,0,0,0,0,0,127,128,0,0,0,0,0,0,128,128,6,0,0,0,0,0,87,128,79,0,0,0,0,0,19,128,68,0,0,0,0,0,26,128,5,0,0,0,0,0,78,66,1,0,0,0,0,0,7,112,5,0,0,0,0,0,28,80,5,0,0,0,0,2,102,128,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,12,82,3,0,0,0,0,0,18
43,76,10,0,0,0,0,1,144,45,0,0,0,0,0,13,144,12,0,0,0,0,0,24,121,33,0,0,0,0,0,5,79,34,1,0,0,0,0,19,144,68,0,0,0,0,0,7,144,20,0,0,0,0,0,31,144,29,0,0,0,0,0,39,46,15,0,0,0,0,0,7,144,38,0,0,0,0,0,16,144,6,0,0,0,0,0,85,144,0,0,0,0,0,0,95,1,1,0,0,0,0,0,0,27,32,0,0,0,0,0,1,85,69,0,0,0,0,0,16,123,16,0,0,0,0,0,45
10,0,0,0,0,0,0,0,42,19,6,7,1,0,0,0,1,4,5,25,28,1,1,1,1,0,0,0,3,1,2,16,48,0,0,0,0,0,0,5,171,73,19,30,14,0,0,13,24,22,19,131,171,2,1,1,19,2,0,8,25,1,2,16,38,0,0,0,0,0,0,8,171,8,1,13,23,0,0,63,80,4,1,97,171,0,0,6,19,4,0,17,56,0,0,1,15,0,0,0,0,0,0,4,171,0,0,1,11,1,0,97,90,0,0,22,171,8,0,30,13,8,0,4,68,1,0,1
113,0,0,0,0,0,0,27,122,0,0,0,0,0,0,45,97,0,0,0,0,0,0,83,75,0,0,0,0,0,0,91,122,3,0,0,0,0,0,8,122,4,0,0,0,0,0,44,122,14,0,0,0,0,0,45,122,11,0,0,0,0,0,18,122,2,0,0,0,0,0,29,122,20,0,0,0,0,0,30,122,47,0,0,0,0,0,20,122,28,0,0,0,0,0,17,53,0,0,0,0,0,0,97,84,0,0,0,0,0,0,122,69,1,0,0,0,0,6,122,33,1,0,0,0,0,6,122
40,22,2,0,0,0,0,12,17,60,49,26,8,5,2,4,24,66,122,59,11,5,11,45,33,33,43,18,9,10,7,46,69,18,1,1,0,1,12,39,122,122,26,9,0,1,10,59,24,122,68,108,53,20,6,5,32,11,16,84,42,6,3,32,39,29,42,14,2,2,10,20,122,93,30,5,0,4,17,122,34,29,22,51,37,87,36,37,17,11,8,52,38,54,20,13,97,33,20,6,5,2,13,40,122,90,24,6,8,2,2,47,46,30,32,81,43,5,0,15,12,17,20,79,41,9,3,7
119,23,0,0,0,0,0,13,119,21,0,0,0,0,0,36,119,12,0,0,0,0,0,47,119,6,0,0,0,0,0,27,99,105,0,0,0,0,0,0,119,88,0,0,0,0,0,7,119,72,0,0,0,0,0,22,119,29,0,0,0,0,0,18,76,73,0,0,0,0,0,7,119,26,0,0,0,0,0,51,119,5,0,0,0,0,0,119,98,0,0,0,0,0,0,119,86,9,0,0,0,0,0,57,60,36,0,0,0,0,0,14,87,17,0,0,0,0,0,37,87,0,0,0,0,0,0,75
120,3,0,0,0,0,0,51,120,0,0,0,0,0,0,111,104,0,0,0,0,0,0,111,72,0,0,0,0,0,0,67,120,14,0,0,0,0,0,30,120,13,0,0,0,0,0,70,120,9,0,0,0,0,0,65,120,3,0,0,0,0,0,47,111,76,0,0,0,0,0,1,120,62,0,0,0,0,0,17,120,39,0,0,0,0,0,38,108,9,0,0,0,0,0,32,61,42,0,0,0,0,0,10,80,14,0,0,0,0,0,51,78,1,0,0,0,0,0,119,50,0,0,0,0,0,0,92
22,13,16,9,1,2,8,17,130,68,16,5,0,1,10,69,40,54,20,33,34,42,26,21,15,2,3,52,49,23,9,10,75,50,34,12,1,0,8,20,130,130,44,11,2,1,3,34,33,40,40,83,41,34,18,17,16,22,14,60,39,33,17,10,130,20,5,5,22,13,19,101,130,47,6,6,25,12,8,66,68,9,8,58,75,13,9,15,10,16,16,65,62,16,5,13,130,55,5,0,3,5,7,94,130,55,8,1,4,12,30,58,27,3,0,11,13,34,94,31,6,17,14,33,20,11,25,5
1,0,0,0,1,0,3,15,6,12,6,7,38,7,2,4,158,116,10,5,12,4,1,44,118,22,0,0,1,0,0,12,1,1,3,1,0,0,1,4,77,25,5,4,5,3,2,2,158,158,7,1,0,0,0,4,83,30,0,0,1,0,0,0,0,0,2,4,2,0,0,0,90,1,0,2,4,4,0,20,158,1,0,0,0,3,22,93,48,3,0,0,2,15,111,35,0,0,0,1,4,3,5,2,15,0,0,2,15,7,2,23,70,0,0,1,8,47,105,143,2,0,0,0,5,117,158,33
13,76,48,2,0,0,0,0,108,52,19,2,0,0,0,3,86,85,10,0,0,0,0,5,27,50,2,2,7,6,1,0,0,51,119,35,4,0,0,0,65,20,46,55,7,0,0,7,145,17,1,0,0,0,0,26,27,7,0,0,15,39,3,3,1,14,17,23,37,7,0,0,18,11,13,57,25,1,0,1,130,20,5,3,1,20,12,24,18,6,0,0,11,145,50,7,2,1,1,6,34,12,4,3,1,7,6,16,17,10,3,1,11,145,85,18,14,25,24,19,42,145,145,115,63,143,40,6
0,3,29,109,78,27,61,3,38,86,74,13,2,26,68,19,111,111,4,0,0,1,13,46,44,88,18,1,0,2,13,27,32,25,69,61,49,32,31,23,39,55,111,37,63,43,4,21,111,74,6,1,3,6,5,90,26,16,10,19,11,13,26,55,110,9,3,1,15,32,35,70,57,23,1,9,83,89,9,30,111,45,1,0,2,4,24,94,26,7,7,15,28,69,42,43,43,53,25,14,3,2,0,6,17,14,19,95,16,7,6,18,42,13,21,22,1,0,29,96,36,13,5,23,11,18,18,28
105,29,1,0,2,2,9,91,78,25,5,1,2,12,29,54,6,3,0,0,1,47,72,26,18,29,4,1,1,15,27,5,121,25,1,0,0,6,29,121,28,16,5,1,4,121,121,50,121,44,3,0,0,29,71,66,35,86,15,0,5,76,15,4,54,1,0,1,3,7,22,121,87,11,0,0,3,80,56,47,121,31,0,0,0,34,65,49,40,16,0,0,1,121,80,16,55,21,1,6,4,0,1,14,85,15,1,1,0,4,6,14,72,14,0,0,1,41,60,27,59,20,0,0,0,23,40,13
16,7,5,60,32,1,0,3,48,41,53,113,2,0,0,2,81,36,51,112,0,0,0,8,79,64,85,45,14,1,0,5,40,40,22,83,12,0,0,3,121,100,52,105,6,0,0,6,54,56,106,121,27,0,0,2,78,99,48,20,9,2,0,7,74,56,15,64,33,0,0,0,121,32,18,64,33,1,0,40,67,21,12,74,118,3,0,17,70,55,11,8,6,0,4,6,43,43,23,30,7,5,13,13,40,58,62,30,9,6,6,22,20,19,6,33,35,28,7,3,17,13,2,8,11,15,26,9
15,5,0,1,27,43,33,34,65,37,13,0,0,0,14,67,115,72,22,0,0,0,0,36,75,109,7,5,16,4,0,3,63,21,36,53,27,12,10,20,115,115,54,0,0,1,2,24,115,91,75,3,2,12,12,33,97,17,0,1,12,62,19,48,19,31,115,98,5,0,0,3,115,31,54,59,10,6,24,74,25,7,8,3,3,78,102,100,25,1,0,2,20,62,52,115,16,8,31,31,18,24,16,43,1,1,19,60,65,30,8,6,10,31,31,10,6,13,14,11,41,33,6,2,16,8,4,22
36,1,6,1,0,0,0,117,35,5,76,22,0,0,0,96,24,9,145,49,0,0,1,71,11,2,145,145,0,0,0,29,128,4,0,0,0,0,0,64,145,5,0,0,0,0,0,47,96,11,0,0,0,0,0,28,29,4,1,0,0,0,1,49,145,35,0,0,0,0,0,2,145,15,0,0,0,0,0,5,120,14,0,0,0,0,0,7,26,50,2,0,0,0,0,4,114,7,0,0,0,0,0,24,96,4,0,0,0,0,0,36,78,2,0,0,0,0,0,56,27,16,0,0,0,0,1,45
1,215,215,0,0,0,3,5,0,119,215,0,0,0,3,6,8,215,215,0,0,0,1,0,11,49,9,0,0,0,1,1,7,11,12,0,0,0,10,31,6,2,5,0,0,0,11,29,23,5,2,0,0,0,4,9,12,14,6,0,0,0,0,0,27,0,0,0,0,0,0,32,25,4,0,0,0,0,0,17,32,10,0,0,0,0,2,7,15,2,0,0,0,0,13,9,23,0,0,0,0,0,0,24,13,0,0,0,0,0,6,37,4,0,0,0,0,0,20,28,0,0,0,0,0,0,19,15
123,201,16,0,0,0,0,1,9,25,8,1,0,0,0,1,15,6,1,0,0,0,0,3,7,10,1,0,0,1,0,0,49,39,3,0,0,2,21,172,4,0,0,0,0,3,2,5,31,5,0,0,0,0,0,2,10,2,0,0,3,13,0,0,201,35,0,0,0,1,36,201,34,2,0,0,0,1,3,19,24,2,0,0,0,0,4,12,2,0,0,0,11,18,4,3,201,201,0,0,0,1,1,16,19,6,0,0,1,5,6,9,1,0,0,0,0,1,14,24,0,0,0,0,3,17,7,5
11,1,5,50,50,53,27,21,11,16,11,47,39,27,7,14,63,17,14,4,4,3,3,35,16,48,8,12,36,13,1,5,26,0,1,5,10,80,118,63,118,88,25,10,20,50,36,25,31,48,65,50,24,22,1,8,82,65,9,14,15,7,1,6,52,49,19,10,11,36,60,21,118,43,2,1,2,17,36,98,53,23,3,8,24,102,42,41,118,118,11,12,4,6,4,16,4,42,118,46,2,0,0,0,19,18,66,34,2,5,45,43,40,9,20,21,3,17,84,92,111,37,2,1,0,4,39,118
0,0,1,21,111,62,10,1,1,6,2,11,121,95,0,0,20,116,17,6,48,20,0,2,60,50,11,3,3,0,0,21,0,0,0,4,45,121,56,5,28,9,1,7,98,121,15,23,121,79,26,21,15,8,3,53,41,100,46,21,9,1,7,22,1,1,0,8,75,83,5,0,54,26,0,12,121,50,1,5,121,57,9,8,9,6,22,57,22,15,12,12,21,23,51,61,1,3,4,7,56,89,3,2,99,18,0,0,35,66,3,5,119,41,9,20,13,2,8,13,3,0,2,16,22,9,17,32
113,32,0,0,13,41,12,24,18,3,2,7,51,55,38,33,2,3,14,31,81,21,3,1,0,0,0,39,113,14,0,0,72,42,30,22,45,35,8,39,113,17,9,26,46,34,8,26,25,7,22,75,78,43,5,1,0,0,0,73,113,43,3,0,9,57,82,105,113,0,0,0,113,7,2,47,97,47,14,27,18,2,2,3,57,113,24,8,0,0,0,15,94,92,9,0,4,3,3,46,110,56,12,6,12,10,11,42,113,53,10,7,6,19,11,4,61,64,6,2,2,8,5,11,63,25,2,1
0,0,40,122,32,2,0,0,15,29,74,89,7,3,7,6,122,122,24,4,0,0,2,11,56,31,56,28,2,2,7,9,0,2,7,117,91,9,2,1,29,19,28,83,42,17,17,26,122,75,10,2,0,1,5,57,41,8,0,1,5,20,40,16,0,0,0,66,39,16,51,22,19,25,22,122,50,25,11,10,122,58,9,4,1,19,29,56,14,1,7,3,3,60,70,15,3,9,6,2,9,10,45,18,2,2,1,7,68,95,38,16,10,1,0,0,4,24,122,122,1,1,6,2,1,6,117,61
1,0,0,17,12,5,41,123,0,0,5,85,36,26,57,24,3,9,63,35,6,4,81,60,1,4,55,35,22,9,51,23,1,0,14,97,38,3,55,82,25,5,16,24,8,15,123,73,123,61,100,18,1,2,22,50,16,23,123,44,6,2,7,6,2,0,83,123,41,4,0,1,27,29,114,63,13,6,8,8,123,64,20,1,0,0,4,47,39,5,11,8,10,16,22,16,7,10,19,66,18,1,5,4,4,4,24,114,32,9,7,7,117,20,12,12,1,4,8,70,26,1,2,0,5,49,30,20
3,0,4,25,54,112,29,33,23,3,7,25,16,34,20,81,97,18,1,0,0,0,1,115,24,3,0,3,15,24,21,19,77,17,25,80,19,3,3,22,39,6,14,119,86,1,1,20,119,96,13,12,8,1,2,67,26,35,21,44,75,30,7,14,63,38,29,20,13,0,0,17,33,12,5,117,119,0,0,2,119,28,6,27,26,13,42,119,15,7,4,18,59,119,101,40,51,11,1,1,4,2,2,45,5,2,0,59,106,13,4,8,14,1,5,45,50,19,26,25,1,10,19,1,3,45,34,8
9,63,104,15,3,4,1,0,6,27,106,55,37,3,2,1,125,20,8,10,13,3,0,10,34,23,15,7,20,7,0,1,94,87,53,17,12,25,21,24,23,9,38,68,125,125,22,12,125,43,0,1,36,26,4,12,45,13,1,6,52,23,20,3,13,27,10,17,78,44,17,9,28,2,0,20,125,125,16,6,125,13,0,2,28,27,6,68,29,3,0,1,51,63,33,38,0,1,3,9,81,57,6,2,4,4,10,53,117,15,5,5,68,63,30,15,17,6,4,60,49,13,10,37,51,17,4,26
0,0,0,0,7,57,118,7,3,0,3,50,118,62,58,14,0,5,80,88,33,0,0,0,0,14,58,26,6,0,0,0,12,11,6,6,6,27,118,35,118,49,29,26,6,5,34,61,18,18,118,88,6,0,0,1,0,2,95,89,61,2,0,0,7,65,106,23,13,6,1,2,118,68,25,2,6,8,4,66,63,9,45,19,22,35,6,38,0,0,15,23,118,68,0,0,0,17,32,5,33,59,21,0,112,1,2,2,27,26,6,57,59,0,0,0,20,87,11,42,3,2,3,2,49,87,1,0
19,18,2,1,12,74,73,6,1,4,4,5,18,117,117,1,1,10,20,10,22,81,66,6,84,0,6,7,5,14,7,106,16,2,0,9,84,117,40,3,101,87,31,2,4,60,68,14,7,49,95,25,15,39,19,2,18,0,16,30,42,54,31,47,20,2,2,117,100,24,0,2,117,20,4,26,13,24,15,67,11,5,3,9,30,117,48,14,7,0,0,1,47,117,27,10,1,0,3,86,51,17,4,0,29,10,16,55,19,18,10,14,4,5,19,19,70,48,10,4,10,19,70,13,66,48,2,2
6,20,17,100,128,1,0,0,126,94,8,16,16,3,12,8,43,36,0,0,5,7,29,21,48,45,0,0,0,1,3,25,4,33,19,26,127,55,6,0,38,54,20,9,66,85,28,24,128,46,0,0,4,18,26,62,29,45,0,0,0,2,7,13,14,30,6,5,30,106,16,2,61,62,4,2,67,128,4,5,128,107,3,0,3,9,2,19,36,12,0,0,0,2,2,9,0,14,58,66,47,31,0,0,14,128,106,25,13,32,1,0,31,128,29,2,2,8,2,0,4,9,4,1,1,11,1,0
22,3,6,40,22,28,12,47,120,25,1,0,1,1,1,106,35,8,0,6,18,33,32,24,0,0,1,33,15,29,46,14,44,11,7,119,116,0,0,8,120,120,21,20,16,3,7,58,23,35,24,50,118,67,19,16,1,4,0,0,19,90,44,5,24,9,3,60,120,1,0,3,120,21,4,18,29,33,77,119,9,5,2,12,68,120,120,32,37,20,0,0,12,50,18,10,5,2,4,43,81,15,5,4,6,6,37,46,41,23,29,14,4,21,72,7,2,27,24,7,24,23,27,11,1,3,14,14
64,110,28,3,10,2,0,8,18,32,9,43,63,17,5,2,2,41,69,49,67,18,2,0,1,21,53,110,69,5,1,0,14,66,54,7,44,29,2,4,7,5,4,22,62,110,88,11,110,42,30,22,14,17,51,55,23,21,18,83,110,19,1,1,4,1,0,3,63,62,56,36,13,11,7,39,96,81,36,7,110,34,6,7,5,39,79,46,23,18,3,5,58,105,41,7,0,0,25,76,17,38,45,6,1,8,79,31,13,67,72,7,10,81,65,1,0,15,89,25,10,48,23,18,24,35,18,2
34,1,0,0,38,108,24,23,86,38,2,0,0,7,30,80,8,18,12,17,37,5,37,57,2,0,6,93,108,6,8,8,74,39,5,16,97,38,4,13,55,20,16,21,7,24,58,68,108,13,5,6,4,11,59,108,15,1,13,91,21,11,35,15,90,36,12,48,60,2,3,11,72,41,108,80,5,5,4,28,63,45,82,46,39,25,22,10,5,0,0,6,29,34,98,45,36,2,6,28,10,3,13,68,30,3,15,16,12,7,99,105,0,0,15,27,57,58,108,15,9,0,0,7,58,51,52,21
8,9,3,0,3,13,41,50,14,3,3,15,18,9,36,87,9,7,3,31,59,19,11,18,22,68,8,0,2,6,27,31,3,3,2,5,10,15,125,60,24,11,1,0,1,7,121,125,94,122,16,0,16,25,44,31,20,125,61,0,1,0,0,1,3,36,95,54,21,1,10,10,28,93,64,3,3,0,12,28,125,54,7,0,2,0,2,101,111,44,7,0,2,0,0,52,0,12,99,55,9,0,0,0,1,16,64,62,13,1,0,0,125,11,4,16,6,1,0,51,125,0,0,0,0,0,0,72
73,20,16,32,10,0,0,20,120,28,1,0,0,1,26,101,74,37,17,6,2,4,15,94,22,20,58,81,10,0,0,12,69,7,2,27,52,4,3,10,120,101,10,0,0,0,5,33,56,120,22,0,0,16,64,24,25,33,11,12,0,17,120,13,43,18,15,14,12,3,4,11,120,22,5,1,0,1,51,120,23,63,19,1,0,39,120,46,3,22,26,13,13,25,119,12,14,25,27,6,11,3,0,3,72,24,11,2,7,3,7,35,98,120,35,7,1,0,15,62,0,19,52,80,30,5,11,9
9,43,25,66,29,15,3,0,126,30,23,61,17,1,1,43,127,36,4,4,7,13,90,127,24,6,53,72,61,30,51,64,9,23,35,46,13,2,14,9,56,13,21,87,64,3,3,12,127,72,6,1,2,0,4,52,81,106,14,1,0,2,14,54,2,1,12,15,18,10,69,31,38,11,8,25,50,13,26,16,127,49,9,5,3,1,31,90,31,64,13,0,0,35,127,40,11,12,45,45,35,7,18,13,28,33,50,14,8,2,3,12,61,24,12,3,8,3,15,46,64,100,30,8,1,3,31,44
2,11,3,25,53,29,50,8,33,0,0,23,72,17,12,76,89,0,0,0,1,1,1,123,5,0,2,2,1,0,0,3,3,13,36,7,5,26,132,34,44,3,11,11,27,56,95,41,132,19,0,0,2,9,6,70,27,3,1,3,1,0,0,3,19,37,69,30,7,23,41,9,59,7,22,61,32,40,30,24,132,29,0,3,3,5,36,126,16,3,2,5,0,0,38,44,5,1,0,2,12,70,79,8,25,4,0,1,9,110,95,32,42,9,2,3,1,7,92,132,3,0,1,0,0,0,120,132
0,3,48,87,44,11,50,9,28,5,11,50,70,10,17,68,71,52,40,6,0,0,0,48,39,31,9,3,0,0,0,10,8,15,7,14,43,37,123,45,54,3,1,17,131,54,23,62,131,35,9,0,9,5,2,106,26,31,13,8,2,0,0,0,4,30,107,88,26,2,1,3,51,44,25,111,116,8,1,3,131,120,8,8,8,1,0,8,30,9,0,5,9,0,0,0,1,1,36,44,49,47,5,2,18,100,26,45,73,17,0,0,82,131,6,2,1,0,0,0,6,5,0,4,9,0,0,0
21,0,0,0,1,32,104,37,191,2,0,0,0,7,18,108,56,2,0,17,55,1,0,15,2,6,18,35,49,1,0,1,54,0,0,1,21,17,20,13,191,7,0,0,0,0,3,55,107,11,1,15,49,2,0,5,0,2,5,32,34,1,0,0,61,9,0,3,23,10,0,2,191,57,0,0,1,1,0,10,110,7,0,7,32,18,1,3,0,0,0,11,43,37,1,0,73,38,0,3,18,3,0,0,191,114,0,0,0,3,7,4,40,7,1,2,10,31,21,8,2,1,6,38,35,45,1,1
0,0,3,19,67,53,2,0,33,40,7,3,22,48,31,27,11,24,39,46,20,3,4,8,8,13,19,11,3,2,0,2,12,4,0,7,134,67,0,0,134,134,18,16,34,23,1,8,35,56,40,121,104,8,0,2,10,11,20,15,28,15,2,0,24,2,0,1,134,97,0,3,134,18,1,6,13,9,2,111,72,8,4,88,134,30,8,58,36,39,16,25,49,3,0,0,9,11,5,7,91,31,0,0,134,14,1,0,1,1,2,62,58,8,14,8,43,34,9,55,2,34,23,7,22,31,1,0
5,21,29,15,3,0,0,0,2,9,27,17,10,9,18,3,3,4,24,37,28,6,18,6,12,14,28,8,3,0,3,8,0,4,43,47,33,1,0,0,23,1,2,12,133,54,30,12,136,68,46,20,10,12,25,25,5,21,66,66,22,4,0,0,0,4,22,95,69,0,0,0,42,1,0,72,140,9,0,8,140,46,19,24,22,1,0,125,36,13,24,140,41,2,3,46,6,1,1,43,58,0,0,1,5,0,0,60,140,5,0,4,94,0,0,5,35,4,2,140,31,0,0,32,33,12,22,140
