17,0,0,0,0,0,0,2,192,9,0,0,0,0,7,71,192,5,0,0,0,53,43,61,0,0,0,0,1,64,29,14,24,0,0,0,0,0,0,0,192,29,0,0,0,1,1,7,160,10,0,0,0,61,27,20,8,0,0,0,0,17,15,37,26,0,0,0,0,0,0,0,192,4,0,0,0,1,3,23,91,0,0,0,0,25,24,34,15,0,0,0,0,1,3,43,18,0,0,0,0,0,0,0,192,0,0,0,0,0,0,27,72,0,0,0,0,1,3,17,20,0,0,0,0,0,3,24
8,1,0,0,0,0,0,0,196,66,0,0,0,0,0,2,196,19,0,0,0,0,0,58,20,7,0,0,0,1,7,28,31,4,0,0,0,0,0,0,196,83,0,0,0,0,0,16,196,24,0,0,0,0,18,85,6,0,0,0,0,5,70,71,24,2,0,0,0,0,0,0,196,13,0,0,0,0,7,65,56,2,0,0,0,0,75,119,5,0,0,0,0,0,37,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4
150,123,0,0,0,0,0,0,150,150,0,0,0,0,1,7,13,14,1,0,0,0,1,5,0,1,1,0,0,0,0,0,150,150,0,0,0,0,0,1,150,75,0,0,0,0,25,51,21,0,0,0,0,0,14,66,5,2,1,0,0,0,0,7,150,150,0,0,0,0,0,0,59,46,0,0,0,0,5,9,66,27,0,0,0,0,1,22,10,0,0,0,0,0,2,15,150,91,0,0,0,0,0,4,34,23,0,0,0,0,3,14,18,15,0,0,0,2,26,18,1,0,0,0,0,25,52,7
0,171,30,0,0,0,0,0,8,196,90,0,0,0,0,1,9,196,75,0,0,0,0,3,0,59,16,0,0,0,0,0,0,196,93,0,0,0,0,0,33,196,31,0,0,0,0,30,65,33,3,0,0,0,0,51,5,1,3,1,0,0,0,2,12,145,20,0,0,0,0,0,13,64,31,0,0,0,0,4,63,51,3,0,0,0,0,8,11,3,2,0,0,0,0,1,26,13,2,0,0,0,13,29,17,28,10,0,0,0,6,32,14,15,1,0,0,0,2,13,8,0,0,0,0,0,1,6
3,8,10,1,0,0,0,0,132,7,0,0,0,0,0,2,176,41,0,0,0,0,0,0,35,34,5,5,0,0,0,0,1,1,4,9,1,0,0,0,162,4,1,0,0,0,0,6,176,27,0,0,0,0,0,4,50,23,3,0,0,0,0,0,0,0,3,9,6,17,1,0,154,4,0,0,1,9,4,25,176,26,0,0,0,0,0,71,48,11,1,0,0,0,0,17,0,0,17,4,5,24,3,0,53,4,13,1,0,5,1,35,132,0,0,0,0,0,9,176,16,0,0,0,0,0,52,159
7,0,0,0,0,0,90,121,13,0,0,0,0,0,150,150,3,0,0,0,0,0,150,150,0,0,0,0,1,2,150,150,69,1,0,0,0,0,1,52,121,13,0,0,0,0,2,40,25,29,10,0,0,0,9,19,7,24,9,15,6,3,21,11,82,16,0,0,0,0,0,4,150,7,0,0,0,0,0,19,69,48,14,0,0,0,0,3,6,64,22,11,1,0,1,2,44,19,3,0,0,0,0,3,134,30,0,0,0,0,0,4,85,19,0,0,0,4,3,14,9,10,1,0,3,29,36,16
99,7,0,0,8,5,3,27,111,27,0,0,0,0,0,42,68,27,1,1,3,7,2,16,130,90,1,0,1,2,0,0,132,5,0,0,7,7,12,54,132,36,1,0,0,0,0,36,102,41,1,2,2,0,0,6,132,38,1,0,0,0,0,26,132,26,4,2,0,0,7,32,132,24,0,0,0,0,0,18,111,15,0,1,1,0,1,24,132,24,0,0,0,0,0,46,122,20,5,1,0,0,0,24,132,19,0,0,0,0,0,28,74,11,0,0,0,0,0,11,132,6,0,0,0,0,0,52
0,24,159,73,0,0,0,0,7,159,159,2,0,0,0,0,65,159,88,0,0,0,0,0,25,55,1,0,0,2,0,0,8,4,23,3,0,0,8,14,43,18,17,0,0,0,2,15,159,27,0,0,0,0,0,3,29,3,0,0,0,7,5,3,1,0,0,0,0,0,82,78,50,1,0,0,0,0,43,93,145,8,0,0,0,0,8,49,11,0,0,0,0,9,22,7,0,0,0,0,0,0,41,32,7,0,0,0,0,0,51,109,19,0,0,0,0,0,68,140,0,0,0,0,0,1,114,40
7,18,82,61,3,18,69,4,44,56,40,20,1,8,26,11,59,56,36,13,1,0,0,2,0,5,12,34,65,0,0,0,7,60,92,124,69,0,0,0,77,81,61,53,43,0,1,10,25,51,51,16,23,16,2,3,0,0,1,39,66,20,0,0,7,58,15,49,124,8,1,0,44,6,2,18,124,18,40,114,7,2,3,3,26,50,46,74,0,0,1,5,26,46,2,0,0,5,3,9,124,87,9,0,3,27,38,30,124,15,12,35,14,72,124,1,2,3,19,68,2,43,124,6,5,3,2,3
0,7,111,50,15,23,0,0,0,4,43,90,130,64,0,0,8,24,56,48,47,4,4,21,14,31,15,6,6,11,41,34,4,1,25,9,17,145,36,3,40,66,31,13,48,145,11,8,3,50,89,89,13,5,0,0,0,41,50,33,17,5,0,0,29,2,11,22,21,145,28,8,145,19,3,3,1,20,22,48,8,6,10,16,8,33,53,10,0,1,4,4,36,64,9,0,9,4,145,145,6,3,0,0,48,11,29,106,2,5,9,14,1,0,0,3,4,19,42,4,0,0,0,0,35,52,11,0
50,49,1,0,0,0,0,0,91,16,0,0,0,0,0,23,140,43,0,0,0,0,0,22,86,33,1,6,15,11,3,13,62,32,8,7,0,0,0,5,75,11,22,18,1,0,0,24,140,22,1,0,1,8,3,41,39,4,0,0,24,89,27,51,107,39,8,4,1,1,0,8,35,42,50,24,6,7,22,18,134,41,8,0,0,31,70,52,6,0,0,0,40,140,54,12,116,13,1,10,6,1,0,39,15,4,2,90,52,15,42,44,3,1,1,31,22,88,140,46,0,0,0,1,61,140,95,1
40,16,3,1,0,1,2,10,45,61,13,21,7,2,1,2,19,15,19,32,13,6,32,77,119,50,6,0,0,0,8,102,107,13,0,0,0,0,1,15,119,38,21,25,2,0,1,8,29,104,119,53,4,0,4,19,82,119,54,0,0,0,3,15,119,14,0,0,0,0,0,23,107,22,4,0,0,3,50,56,97,52,19,0,0,1,43,119,79,29,3,0,0,1,10,59,83,58,3,0,0,0,0,33,23,119,53,0,0,1,11,21,37,119,110,5,3,1,5,14,37,24,7,0,0,5,12,11
131,14,0,0,0,0,0,33,115,38,16,7,0,0,0,36,122,93,6,0,0,1,1,1,6,7,0,0,0,3,4,2,63,1,0,0,0,1,63,131,131,31,0,0,0,0,11,115,131,24,0,0,0,18,34,11,1,0,0,0,0,12,72,11,48,131,63,23,3,2,38,61,131,131,4,0,0,0,11,70,52,5,0,0,0,34,62,19,0,0,0,0,0,24,71,3,41,106,48,5,0,0,16,52,59,93,2,0,0,4,14,59,2,1,0,0,0,19,43,3,0,0,0,0,0,20,32,0
43,110,61,3,7,4,0,7,76,101,44,2,8,8,1,34,21,26,29,3,14,19,15,34,43,22,11,1,0,0,1,21,110,7,1,5,39,12,3,38,110,23,2,15,33,10,4,41,80,18,6,61,73,19,12,33,97,13,3,2,7,16,4,40,99,8,3,7,12,10,5,49,110,20,3,5,16,31,49,48,73,9,3,17,26,57,110,60,104,21,1,1,23,23,5,27,33,5,16,29,5,0,13,39,13,12,13,18,37,44,77,51,86,0,0,7,51,82,98,110,110,21,0,0,8,9,70,110
81,46,7,0,0,23,59,40,43,5,0,0,1,15,135,106,18,4,0,0,23,22,12,27,4,0,0,0,15,21,7,9,17,2,0,0,11,65,66,69,152,70,3,0,6,27,35,51,71,43,13,38,43,7,1,10,4,0,0,14,58,11,4,9,29,0,0,0,1,8,90,98,152,9,0,0,1,5,19,109,80,5,1,12,28,64,21,31,0,0,0,10,77,38,8,1,24,12,5,0,0,10,55,67,152,26,2,0,0,2,9,152,59,1,0,0,5,80,31,39,0,0,0,0,15,77,37,0
0,0,0,1,30,54,0,0,0,0,1,28,19,23,7,0,116,12,6,16,1,2,8,78,145,19,1,0,0,4,41,145,0,0,0,0,15,42,11,0,0,0,1,19,3,6,15,9,130,20,9,17,0,0,4,11,145,27,0,0,0,0,2,57,0,0,0,0,4,44,25,1,0,1,1,0,0,6,66,20,145,35,0,0,0,0,30,31,145,145,27,12,1,0,1,19,0,5,10,14,13,9,2,0,0,20,47,6,0,1,10,4,145,22,22,7,0,0,3,32,145,66,14,10,5,14,45,120
1,0,0,0,2,9,18,19,10,0,0,0,0,0,7,59,2,0,0,0,0,4,33,24,0,0,0,0,0,5,34,46,15,0,0,26,22,4,4,7,69,5,0,0,0,0,1,18,11,4,0,0,10,22,2,5,11,10,1,0,10,28,12,19,6,27,60,18,42,4,0,0,44,44,119,5,0,0,0,3,6,52,139,9,9,8,0,1,9,141,141,6,7,5,0,0,38,141,141,11,5,1,0,6,4,64,141,110,23,6,1,2,7,141,141,21,3,0,0,0,33,115,141,29,3,0,0,9
126,126,0,0,0,0,0,15,69,24,2,9,12,1,1,68,29,11,96,126,59,7,0,7,1,31,125,126,4,0,0,0,126,66,0,0,0,0,0,27,124,66,0,0,0,0,0,28,105,43,29,40,0,0,2,18,16,11,52,126,25,3,6,7,60,72,4,0,0,0,0,20,116,48,2,0,0,0,0,57,38,13,6,0,0,0,19,102,11,1,5,33,21,7,30,50,4,93,40,0,0,0,0,0,28,118,21,0,0,0,0,2,10,36,50,31,0,0,1,13,19,6,11,7,0,0,0,21
41,0,0,0,0,0,61,120,9,7,1,0,0,21,122,36,8,14,8,0,0,8,73,42,17,10,1,0,0,0,14,53,112,6,0,0,0,0,36,122,122,116,24,0,0,0,30,31,22,81,122,11,0,0,3,8,13,77,51,4,0,0,0,4,122,63,0,0,0,0,0,10,122,61,3,0,0,0,0,51,106,20,44,17,0,0,0,29,25,45,34,11,0,0,0,2,101,122,1,0,0,0,0,3,107,117,1,0,0,0,0,7,96,8,1,0,0,1,10,33,11,2,4,1,0,13,36,16
169,5,0,0,0,0,0,50,24,5,44,55,1,0,0,4,14,63,169,45,0,0,0,0,9,95,144,0,0,0,0,0,169,0,0,0,0,0,0,104,64,3,0,0,0,0,0,10,72,15,0,0,0,0,0,4,47,24,1,0,0,0,0,2,169,0,0,0,0,0,0,106,83,14,0,0,0,0,0,10,62,4,0,0,0,0,0,14,54,1,0,0,0,0,0,23,169,0,0,0,0,0,0,102,87,1,0,0,0,0,0,47,16,0,0,0,0,0,2,26,24,0,0,0,0,0,2,41
14,21,40,51,25,35,7,4,17,30,132,80,22,3,0,0,88,120,132,47,10,0,0,0,13,30,132,113,3,0,0,0,22,25,28,33,8,25,14,4,47,19,7,12,38,103,36,9,132,28,4,8,18,19,9,29,53,7,25,57,15,9,12,19,4,2,3,5,6,78,70,12,47,26,3,1,1,72,35,7,132,19,0,0,0,4,25,87,26,0,0,0,2,4,38,116,7,3,2,3,1,13,78,14,14,6,2,1,0,7,55,46,16,1,0,0,0,1,75,85,0,0,0,0,0,5,57,123
13,2,0,0,0,5,16,48,88,18,1,0,0,1,8,73,136,26,9,7,1,0,0,91,26,11,41,27,1,0,3,23,35,2,2,3,3,9,21,18,136,108,18,0,0,1,2,29,136,136,56,3,0,0,0,21,86,54,66,22,11,8,5,32,34,22,32,38,5,0,0,1,136,54,6,5,1,0,0,47,119,16,14,6,8,6,4,70,38,4,5,5,9,9,14,136,17,27,25,35,0,0,0,0,136,83,5,3,0,0,0,9,95,58,17,5,1,0,0,16,11,38,89,12,1,0,3,42
45,26,11,3,0,0,0,2,26,13,23,29,2,0,0,2,129,25,2,2,0,0,0,36,129,32,1,0,0,0,0,30,14,13,49,43,1,0,0,2,27,3,7,24,5,11,7,6,129,64,0,1,1,1,1,33,129,112,0,0,0,0,2,40,0,0,39,129,46,4,0,0,11,1,16,94,28,6,2,2,86,10,1,7,12,22,83,124,89,19,0,0,0,0,101,129,3,0,2,37,78,104,50,16,3,1,0,22,102,16,13,9,1,0,3,9,84,36,34,19,44,1,2,0,0,0,32,129
18,35,5,8,85,20,0,0,0,1,3,5,132,123,0,0,1,9,46,27,32,62,10,1,0,0,19,42,5,5,32,27,16,17,1,5,132,34,0,0,18,4,2,5,132,43,0,4,109,51,68,39,18,3,1,11,5,6,69,132,40,2,0,2,17,1,0,3,132,22,0,1,17,2,0,37,132,9,0,4,118,12,2,12,22,4,35,83,17,5,20,46,72,10,24,30,10,0,0,9,132,6,0,6,0,0,0,40,132,1,0,1,40,9,0,24,45,3,18,38,74,34,10,4,2,2,7,29
3,3,7,27,69,36,12,5,43,3,18,40,43,11,0,21,132,1,0,1,0,0,0,37,132,8,0,5,9,0,0,6,76,11,22,29,16,5,20,48,22,4,34,83,120,14,3,11,132,11,0,4,18,3,0,33,132,26,0,1,16,1,0,2,38,2,0,1,5,6,66,132,19,4,1,9,106,52,67,39,132,51,0,4,17,4,2,4,132,39,0,0,16,17,1,4,5,5,33,27,0,0,17,40,33,68,11,1,1,8,43,26,132,128,0,0,0,1,2,4,82,21,0,0,18,38,5,8
16,8,1,0,0,1,0,2,11,11,8,11,3,0,0,2,7,42,85,20,4,1,1,1,11,24,42,23,3,0,0,1,15,0,0,0,0,0,0,12,85,18,2,0,0,0,0,18,142,142,114,25,0,0,0,10,14,23,126,142,2,0,0,5,4,0,0,0,1,7,7,14,99,3,0,0,0,0,7,58,142,17,5,3,0,0,31,142,22,5,18,142,0,0,26,142,0,0,0,0,4,14,8,3,7,3,4,0,0,2,19,62,11,3,2,0,0,0,61,142,3,0,0,4,0,0,43,142
0,0,0,0,14,113,8,0,19,17,5,0,35,82,4,10,95,57,8,1,4,11,5,48,9,9,3,14,65,82,10,9,8,0,0,0,18,115,26,6,106,108,27,0,7,29,11,14,37,112,68,20,9,7,5,8,2,3,7,96,108,43,4,2,22,0,0,0,52,67,6,17,115,14,1,0,0,6,21,110,29,9,8,3,2,32,88,50,0,0,1,23,115,115,20,6,6,0,0,0,25,47,9,11,43,0,0,0,1,4,61,109,1,0,0,0,1,22,115,53,2,0,0,0,30,111,76,6
72,0,0,1,24,8,4,47,163,25,7,0,0,0,0,71,45,23,28,0,0,5,9,12,0,0,3,0,0,1,1,0,82,10,6,22,25,2,0,14,163,21,1,0,0,0,0,47,96,44,37,0,0,0,1,5,0,3,14,0,0,0,0,0,47,69,48,11,1,0,0,1,163,162,30,0,0,0,0,20,136,40,13,1,0,0,0,8,0,0,9,1,1,0,0,0,156,75,14,0,0,0,0,19,111,163,56,0,0,0,0,6,16,56,68,2,0,0,0,0,0,0,38,4,0,0,0,0
0,0,0,8,64,38,21,43,4,8,2,1,3,56,130,52,0,2,2,10,58,85,45,1,69,2,0,0,21,22,7,25,14,3,0,0,34,93,3,3,79,68,30,13,4,7,9,18,5,12,26,70,130,6,0,2,121,6,0,4,56,9,1,16,27,5,0,0,21,31,2,5,130,81,17,15,9,2,1,30,16,19,23,130,130,11,1,4,56,0,0,64,63,3,0,39,42,11,0,0,14,10,1,6,130,76,17,18,0,0,0,31,41,22,38,130,46,0,0,17,8,0,4,130,74,0,0,4
74,0,0,16,37,3,0,56,121,0,0,2,8,7,13,121,12,0,0,15,121,108,24,55,1,4,0,4,92,34,0,0,55,13,0,24,110,9,0,19,121,40,1,1,10,9,11,101,15,5,1,9,121,121,23,27,7,23,2,2,37,26,0,0,54,20,0,3,69,19,0,1,121,18,1,1,6,13,28,50,4,8,6,9,85,70,31,10,8,98,5,2,14,3,0,0,22,58,33,10,26,1,0,0,33,70,111,7,1,3,3,2,4,25,88,75,7,9,3,0,66,95,6,8,1,0,0,1
5,6,3,27,120,4,0,0,50,114,50,5,8,0,0,0,7,61,120,7,0,0,0,0,0,8,73,89,20,0,0,0,26,7,0,5,120,9,0,0,120,99,7,0,9,0,0,18,37,59,73,11,1,4,6,11,0,12,25,83,98,22,4,0,24,3,0,14,120,10,0,5,120,29,0,1,6,0,4,120,45,17,5,6,12,34,31,95,3,3,1,15,56,120,19,0,13,4,0,31,113,0,0,3,114,59,0,2,6,0,0,39,61,65,8,27,21,14,3,23,7,6,2,51,59,30,0,0
62,10,5,10,0,0,0,14,166,52,5,4,22,0,0,30,26,12,6,26,166,11,0,0,0,0,0,2,42,20,5,0,47,9,5,37,13,0,0,4,166,19,0,1,45,1,0,11,47,3,0,3,166,27,0,0,0,0,0,4,63,22,1,0,34,24,7,9,11,3,5,4,166,24,2,0,44,8,0,18,37,0,3,13,166,36,0,7,0,8,39,12,38,12,0,0,24,9,0,0,0,0,3,36,131,6,0,0,21,10,4,66,16,10,9,13,164,27,3,14,0,44,52,8,10,1,0,0
14,1,0,0,1,51,39,9,164,21,4,22,21,8,6,17,13,6,4,77,121,7,0,0,0,0,5,32,21,9,0,0,41,8,0,0,0,14,41,15,166,16,0,11,39,0,3,23,41,5,0,34,166,17,1,1,13,4,5,3,33,19,6,12,58,19,0,0,0,0,0,6,166,11,0,2,41,0,0,15,51,0,0,28,166,5,0,4,9,0,0,8,56,7,7,36,33,20,4,1,0,0,0,2,166,4,0,0,17,7,5,35,34,0,0,39,166,51,6,9,0,0,0,22,72,12,4,5
7,10,0,1,119,30,0,0,126,127,2,0,4,0,0,0,46,83,35,30,2,0,0,0,48,66,17,6,0,0,4,4,49,17,0,0,57,50,1,3,133,133,8,1,0,0,0,12,37,69,74,20,15,15,0,4,8,17,21,3,21,70,25,4,82,8,0,0,15,17,0,6,133,18,1,0,0,0,1,92,62,5,3,5,73,51,5,52,0,0,0,0,72,133,2,0,71,10,0,0,11,2,0,2,133,10,0,0,0,0,1,47,63,0,0,0,61,67,18,41,0,0,0,0,88,111,0,0
80,0,0,0,0,0,0,5,157,0,0,3,15,0,0,19,23,0,0,28,131,0,0,1,1,1,0,13,40,0,0,0,96,0,0,0,0,0,0,5,157,3,0,6,9,0,0,18,45,3,2,67,122,0,0,1,0,3,30,44,41,0,0,0,92,3,0,0,0,0,0,2,157,9,2,4,1,0,0,9,81,30,82,82,28,0,0,0,1,57,157,31,6,0,0,0,75,3,0,0,0,0,0,1,157,4,0,0,0,0,0,9,151,33,24,2,0,0,0,6,56,54,45,0,0,0,0,4
135,21,0,0,0,0,0,3,142,26,0,0,5,0,0,19,56,9,0,5,108,10,0,6,4,9,1,8,32,6,1,3,142,49,0,0,0,0,0,2,142,80,0,1,15,2,0,11,49,15,0,3,142,35,5,6,3,0,0,0,17,34,18,12,142,12,0,0,0,0,0,21,142,11,0,0,12,12,4,87,30,2,0,0,132,74,7,21,0,0,0,0,26,46,14,5,109,3,0,0,0,0,0,18,142,10,0,1,20,4,0,31,23,3,0,1,104,32,2,6,0,0,0,0,60,42,4,2
145,16,0,0,0,0,0,10,145,27,2,8,17,0,0,27,15,10,6,40,100,0,0,3,3,12,12,26,16,0,0,0,145,5,0,0,0,0,0,26,145,6,0,2,16,0,0,55,38,5,0,20,129,5,1,8,6,5,0,8,29,13,5,6,145,21,0,0,0,0,0,4,145,26,0,3,14,1,0,19,46,6,0,13,145,15,5,6,1,0,0,0,24,30,17,8,129,1,0,0,0,0,0,27,145,2,0,0,4,4,2,105,29,0,0,1,115,37,5,28,0,0,0,0,37,25,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,211,22,0,0,0,0,0,10,115,64,43,0,0,0,0,1,0,14,80,0,0,0,0,0,16,0,0,0,0,0,0,1,211,6,0,0,0,0,0,61,211,32,12,0,0,0,0,18,0,10,28,0,0,0,0,0,3,0,0,0,0,0,0,0,211,0,0,0,0,0,0,60,211,2,0,0,0,0,0,32,5,4,2,0,0,0,0,0
91,10,0,0,0,0,37,51,101,1,0,0,0,0,20,68,74,0,0,0,0,0,9,89,134,4,0,0,0,0,0,68,131,25,0,0,0,0,0,19,62,1,0,0,0,0,42,81,134,10,0,0,0,0,17,64,134,21,0,0,0,0,0,36,67,7,0,0,0,0,0,76,89,12,1,0,0,0,8,28,134,48,0,0,0,0,1,8,134,7,1,0,0,0,0,96,104,5,0,0,0,0,0,51,118,15,0,0,0,0,0,16,134,34,5,0,0,0,0,22,75,31,37,1,0,0,0,31
22,0,0,0,0,0,19,31,132,3,0,0,0,0,13,37,132,3,0,0,0,0,0,49,132,14,0,0,0,0,0,70,43,2,0,0,0,0,1,32,132,30,0,0,0,0,0,6,114,24,10,0,0,0,0,44,132,4,4,0,0,0,0,132,83,8,0,0,0,0,0,21,132,8,0,0,0,0,0,47,132,39,32,0,0,0,0,34,110,46,31,0,1,6,25,53,80,1,0,0,0,0,0,35,112,0,0,0,0,0,0,59,132,9,2,5,3,1,0,95,22,7,8,63,26,24,42,27
11,0,0,4,6,10,47,24,138,7,0,0,0,1,5,33,122,26,0,0,0,0,0,4,138,31,0,0,0,0,0,3,31,12,2,6,3,1,7,30,138,39,0,0,0,0,0,13,138,16,0,0,0,0,0,8,138,11,0,0,0,0,0,27,64,11,0,0,0,0,1,78,138,18,0,0,0,0,0,50,138,7,0,0,0,0,0,33,136,2,0,0,0,0,0,55,11,0,0,0,0,0,8,64,124,2,0,0,0,0,15,138,115,0,0,0,0,0,0,86,65,0,0,0,0,3,4,39
58,48,0,0,0,0,0,0,112,19,0,0,0,0,0,9,146,50,0,0,0,0,0,9,84,36,0,0,9,10,5,7,74,45,5,1,0,0,0,0,87,18,21,5,0,0,0,17,146,14,1,0,0,1,5,35,46,3,0,0,9,103,38,30,119,33,5,0,0,0,0,2,42,45,41,6,4,5,12,11,131,27,4,0,0,30,72,52,5,0,0,0,24,146,56,9,116,9,0,2,2,0,0,29,22,5,1,47,42,14,28,24,3,0,0,26,31,96,146,24,0,0,0,1,48,146,60,0
4,11,1,0,0,3,14,4,6,9,6,2,0,5,10,9,2,1,5,8,3,6,25,16,20,16,1,0,2,3,13,18,15,0,0,0,0,8,84,30,141,82,49,20,0,1,11,35,18,26,62,156,16,2,2,5,33,3,1,38,4,0,4,41,51,0,0,0,0,2,28,25,156,21,7,7,0,0,2,59,96,18,22,156,60,0,0,7,12,5,3,125,95,0,0,11,50,1,0,0,0,0,0,2,156,1,0,0,0,0,0,32,149,9,6,56,53,0,1,19,3,15,110,113,78,0,0,1
0,0,0,0,0,40,128,17,4,4,1,0,0,0,128,128,8,1,1,0,0,0,74,128,8,0,0,0,0,0,7,103,21,2,0,0,0,14,24,10,82,72,30,1,0,0,14,32,38,36,98,15,0,0,16,128,126,20,12,1,0,0,2,128,34,0,0,0,0,2,3,12,128,19,6,0,0,0,0,41,100,45,81,11,0,0,0,23,111,71,29,2,0,0,0,13,19,11,15,7,0,0,0,1,128,19,0,0,0,0,0,22,87,2,0,0,0,0,11,83,68,3,0,0,0,0,4,60
16,13,0,0,0,2,6,3,40,3,0,0,0,2,30,75,148,52,1,0,0,0,4,100,109,49,30,3,0,0,0,35,4,10,12,13,15,5,7,0,98,8,22,8,2,5,21,25,148,114,5,0,0,0,0,49,124,74,12,1,1,1,7,74,8,20,34,29,15,5,1,1,58,53,85,29,0,0,0,1,148,71,8,2,0,0,0,42,78,44,32,1,0,0,6,59,31,36,53,13,12,12,1,3,40,32,31,12,0,0,0,1,148,42,4,1,0,0,0,20,148,93,17,0,0,0,0,7
1,0,0,6,4,1,135,107,76,9,0,0,0,0,130,135,87,7,0,0,0,3,12,86,1,0,0,0,22,31,0,1,20,3,0,32,31,1,7,13,135,96,0,1,1,0,6,65,135,45,0,0,1,15,19,44,0,0,0,0,21,59,5,1,15,1,0,12,32,16,7,26,135,17,0,2,8,7,14,135,34,4,0,0,0,7,129,135,0,0,0,0,5,17,37,22,18,7,0,0,6,33,12,12,86,105,18,2,2,9,5,31,11,28,55,29,0,0,45,63,0,0,1,2,0,0,14,13
1,8,13,14,5,2,0,0,16,30,48,2,0,1,0,11,136,16,13,0,0,0,0,111,109,6,1,0,0,0,1,87,6,14,26,38,11,2,0,3,35,52,38,0,0,0,0,6,87,30,37,0,0,0,0,32,136,1,0,0,0,0,0,135,10,22,24,42,117,22,2,7,64,61,41,1,0,1,1,16,23,10,29,7,1,2,0,11,94,0,3,2,0,2,19,92,0,136,136,22,41,12,0,0,1,77,136,136,4,0,0,0,0,2,91,91,12,2,0,0,3,0,11,36,32,12,19,13
95,6,0,0,2,1,1,8,38,3,0,0,35,21,1,7,39,97,9,0,19,8,0,32,125,118,9,0,0,0,0,80,62,33,1,0,0,3,16,10,50,19,1,0,11,36,33,13,125,125,15,0,4,5,1,31,53,125,18,0,0,2,9,22,4,53,63,15,5,10,15,3,24,125,108,13,1,5,18,4,125,37,29,23,4,0,0,125,51,1,0,0,0,8,22,108,0,82,125,28,1,0,0,0,0,82,116,41,7,0,0,0,12,3,14,63,20,0,0,26,8,0,0,0,0,0,0,23
5,0,0,0,2,2,32,96,10,0,0,0,0,5,132,132,3,0,0,0,18,111,132,42,10,6,5,7,7,69,77,12,12,3,5,28,12,2,6,10,74,9,3,2,1,3,10,34,31,61,24,12,7,18,33,10,68,132,121,5,0,1,6,9,3,6,41,119,24,1,0,0,38,14,12,11,8,0,1,19,63,28,7,0,0,0,7,80,132,102,39,0,0,0,46,132,0,0,2,29,85,21,0,0,0,0,1,6,36,5,2,8,2,0,0,0,2,5,21,42,8,0,0,0,0,6,111,128
9,10,0,0,116,72,0,0,32,18,4,2,116,55,0,3,39,35,42,85,23,3,2,8,8,0,4,95,51,1,1,20,4,0,0,0,116,62,0,0,29,5,0,6,116,14,3,31,69,24,8,20,31,7,12,80,3,4,23,116,79,3,1,2,0,0,0,0,116,67,0,0,22,4,0,4,116,36,4,16,115,40,4,2,5,10,16,85,5,7,12,43,64,57,22,7,0,0,0,25,116,17,0,0,1,0,0,22,116,21,5,12,9,0,0,4,18,13,68,116,0,0,0,0,7,97,85,17
8,5,0,0,119,52,0,0,119,66,2,0,17,8,0,20,40,28,30,13,17,32,18,20,1,11,12,36,93,34,5,0,30,10,0,3,119,36,0,2,119,104,4,3,9,5,3,22,24,31,6,15,77,71,20,12,10,80,10,4,26,39,7,0,27,3,6,69,98,6,0,4,119,18,9,6,3,19,26,75,11,81,15,4,27,83,31,13,11,119,19,1,5,3,0,0,2,3,49,103,31,4,2,2,13,77,119,12,0,1,3,13,2,119,92,0,0,3,4,2,1,119,43,0,0,16,9,0
8,4,1,0,2,10,27,15,11,13,9,0,3,34,22,7,52,20,14,55,19,6,6,9,0,1,2,84,45,0,0,0,4,0,0,0,0,13,127,32,61,1,0,0,0,48,120,32,153,27,4,29,66,3,9,28,7,3,1,50,153,20,0,0,6,9,4,0,0,3,37,9,130,20,0,0,0,1,20,10,153,19,0,7,101,0,0,8,15,1,0,13,153,16,2,6,1,27,54,35,4,0,0,0,86,30,5,8,1,0,0,4,153,4,0,3,56,14,8,37,9,0,0,26,153,33,5,4
7,0,0,2,25,62,32,4,130,19,0,0,1,9,6,61,72,8,0,0,25,63,24,56,24,6,0,0,35,63,3,1,31,3,1,10,88,15,0,2,130,99,2,3,7,3,1,15,51,37,5,14,121,39,3,7,68,6,0,0,27,26,2,6,28,0,0,68,102,5,0,8,130,14,0,3,8,4,4,130,47,8,1,17,130,27,9,48,72,1,0,5,41,5,2,18,6,1,1,130,113,0,0,1,130,39,1,14,16,0,0,29,79,29,5,29,93,8,0,11,24,0,0,7,51,9,1,13
46,1,0,29,54,2,0,14,132,12,0,1,10,6,5,107,15,3,0,11,110,22,5,18,70,2,0,1,16,4,2,15,30,6,0,110,115,0,0,4,132,65,3,7,9,1,0,34,42,23,5,35,132,12,0,6,39,0,0,3,40,15,3,19,23,1,0,36,132,27,1,7,132,12,0,2,22,8,2,83,43,4,0,2,132,50,3,23,23,12,1,1,58,18,1,7,7,0,0,7,132,26,1,4,132,0,0,0,22,4,2,89,41,2,0,0,73,34,5,34,32,17,1,3,63,8,0,2
