4,14,26,25,42,114,39,3,20,16,33,19,3,44,71,27,114,24,17,11,0,2,16,114,50,21,7,10,3,18,15,39,6,32,77,51,104,26,13,10,106,34,35,26,45,3,0,8,114,71,58,15,0,0,0,22,114,31,13,31,20,10,4,26,12,21,31,41,106,25,13,18,100,17,6,20,55,16,5,50,102,33,29,3,0,0,0,65,56,4,12,7,15,51,29,85,4,6,19,16,93,114,6,5,104,19,0,2,21,45,9,28,114,59,24,17,3,0,0,20,12,15,40,47,15,7,3,7
49,7,1,0,0,2,25,60,81,41,14,4,15,24,6,12,6,10,16,15,37,95,30,2,1,5,9,53,63,75,25,4,115,6,0,0,0,0,3,94,115,26,6,25,17,4,2,57,7,7,42,115,45,10,3,2,0,32,85,66,40,0,0,0,115,2,2,1,0,0,0,98,115,33,1,2,1,1,10,102,17,115,78,35,17,5,9,14,0,59,115,38,17,1,1,0,43,4,19,5,0,0,0,39,115,30,1,0,0,0,5,115,46,85,13,1,0,0,53,108,4,11,20,36,22,2,18,23
1,0,0,6,76,59,36,3,24,1,2,4,9,50,51,35,56,2,6,24,53,10,13,62,9,10,10,47,68,10,3,4,0,0,0,22,125,41,26,2,23,5,1,7,31,81,122,60,125,17,3,20,16,9,30,125,15,4,10,60,105,41,4,5,0,0,0,29,125,43,7,3,41,95,17,30,84,27,8,8,125,125,9,10,12,6,19,34,14,16,69,56,65,14,7,7,0,1,1,40,85,29,12,1,74,47,6,25,36,8,4,22,83,44,8,12,9,29,63,48,34,12,14,5,1,3,27,71
4,1,0,1,9,42,61,16,81,7,5,15,17,15,21,52,12,3,6,29,112,48,4,9,15,17,8,4,8,9,7,11,14,5,1,2,37,48,101,41,115,20,2,12,14,11,35,106,26,9,10,76,101,46,6,4,12,27,7,9,9,45,77,4,23,110,29,12,49,25,6,6,115,115,18,10,19,12,9,24,17,6,46,77,115,86,6,2,1,1,94,83,27,60,80,5,76,64,6,7,13,10,11,13,56,55,10,10,9,11,66,61,26,9,64,55,11,1,3,30,0,0,82,111,36,3,0,0
4,57,99,8,2,5,74,25,91,111,55,0,0,1,63,63,111,43,1,19,74,16,7,41,5,10,22,86,111,78,5,4,6,97,92,4,6,8,2,0,30,51,48,5,31,48,20,36,111,24,2,19,35,5,14,111,8,13,41,111,110,5,2,5,7,9,8,3,7,13,45,24,29,22,14,29,32,23,10,7,111,45,6,14,12,2,16,61,13,14,31,79,60,5,20,35,7,42,93,5,0,1,9,12,6,19,91,16,9,10,4,1,19,13,9,4,8,33,46,34,0,1,5,4,0,14,74,84
0,0,0,0,117,24,0,0,107,56,35,4,72,10,1,13,79,48,124,0,0,1,2,7,1,7,124,18,8,9,2,0,7,0,0,0,124,32,0,0,124,45,0,0,58,11,1,4,94,19,0,0,0,7,28,19,6,2,5,6,8,11,17,7,10,0,0,0,124,32,0,2,124,0,0,0,45,9,8,31,50,0,0,0,0,30,69,27,16,2,0,0,0,33,88,29,3,0,0,0,123,42,2,2,52,1,0,0,34,29,103,75,6,2,6,0,0,89,124,29,11,3,3,0,1,28,82,111
3,0,4,68,121,29,35,11,38,10,12,57,12,12,127,50,85,36,10,3,3,13,49,94,2,33,60,8,6,24,9,2,6,1,11,102,45,5,2,6,58,12,11,127,98,5,1,16,127,87,15,6,5,1,0,35,30,82,70,14,3,3,0,0,8,4,7,23,11,9,39,24,24,28,71,127,60,2,7,9,127,83,70,28,2,0,0,22,58,22,2,1,12,41,11,19,10,44,77,8,3,6,9,6,19,81,76,12,0,17,18,4,22,40,85,9,2,20,59,23,12,11,4,15,49,51,30,20
25,23,43,45,23,22,18,24,26,7,2,11,22,20,133,68,40,16,18,15,13,72,114,37,2,7,44,128,18,46,76,0,17,4,20,27,32,7,34,67,43,4,6,87,133,23,56,33,133,47,16,10,12,3,25,72,44,26,63,130,9,7,0,1,38,32,6,7,11,2,11,25,33,26,41,125,79,6,22,20,133,97,43,27,6,0,17,42,41,6,2,7,41,61,64,33,9,19,4,11,20,3,12,30,52,27,7,16,17,4,14,15,38,48,18,18,2,0,10,15,1,1,9,34,24,18,40,16
4,7,7,44,121,29,0,1,52,113,16,8,19,3,0,16,119,57,6,1,0,0,0,33,33,11,12,0,0,0,0,8,10,14,10,91,121,34,8,10,121,90,14,13,37,26,17,86,73,69,57,14,0,0,0,9,38,18,11,4,3,3,0,4,8,8,16,107,121,30,14,21,121,121,42,61,54,15,5,57,112,37,24,4,0,0,2,11,2,12,16,5,0,2,11,1,14,4,19,28,21,30,23,30,39,42,24,28,18,12,31,60,19,7,0,0,2,9,113,96,1,2,3,5,4,55,82,11
6,24,13,8,6,21,116,36,8,1,35,100,5,27,44,36,31,41,120,98,6,21,21,30,77,41,17,1,0,6,16,50,14,21,48,22,0,1,70,32,92,25,11,11,1,4,25,53,16,4,22,69,16,33,36,22,49,4,13,12,1,3,15,100,1,10,120,120,14,0,0,0,34,15,23,39,49,27,71,17,81,25,15,26,8,12,77,36,17,11,19,33,76,49,24,21,0,0,28,120,16,0,0,0,9,1,30,120,56,9,9,3,99,14,17,59,10,1,8,82,19,6,2,69,120,22,10,46
0,0,0,0,18,120,20,0,0,0,1,8,112,120,17,0,59,31,13,20,54,28,0,0,119,45,6,21,11,6,6,17,9,4,12,1,25,120,57,9,74,18,33,15,21,38,51,26,24,51,94,28,12,11,1,3,49,38,9,1,26,94,5,26,7,81,105,18,14,51,13,1,75,36,78,28,15,28,9,10,38,22,17,5,19,69,16,32,21,29,29,36,120,114,5,19,10,37,18,7,2,64,120,28,25,25,15,11,19,31,68,49,13,97,56,5,12,12,1,3,16,51,80,44,22,1,0,6
16,40,34,0,0,0,0,7,44,50,16,3,1,0,0,5,49,125,20,0,0,0,0,8,8,123,113,52,10,1,1,3,0,77,97,5,9,14,2,1,17,32,33,26,45,94,25,26,125,84,3,2,2,12,24,125,57,39,13,17,16,13,31,85,3,17,23,23,16,12,9,3,19,16,26,125,59,36,7,4,125,61,9,29,8,3,3,66,124,13,0,0,0,0,3,40,3,5,10,4,1,25,80,12,10,2,2,33,44,11,36,21,112,1,0,21,36,1,0,85,105,0,0,0,0,0,0,85
6,7,3,11,7,10,5,12,32,133,40,15,1,0,0,0,29,84,21,5,16,16,15,10,20,1,0,0,0,5,63,49,43,7,0,15,14,0,0,38,136,89,5,10,14,0,0,29,20,24,16,84,136,45,21,5,0,0,9,40,20,19,123,43,37,5,1,83,41,0,0,13,136,24,1,9,6,0,0,39,55,8,37,136,55,1,0,3,3,1,41,136,39,2,9,4,22,7,6,136,40,0,0,1,136,27,6,18,3,2,8,39,35,6,4,10,16,21,27,32,1,0,5,61,119,7,2,8
0,0,0,0,0,57,42,0,17,2,0,0,0,60,55,14,146,5,0,0,0,1,11,136,146,8,11,17,9,6,1,130,2,0,0,0,0,3,5,2,46,9,1,0,0,2,4,10,146,10,0,0,0,0,2,96,146,11,8,1,1,2,5,146,0,0,0,0,0,0,0,0,21,18,3,0,0,0,1,2,67,15,0,0,2,42,23,29,146,0,0,0,2,46,39,146,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,1,3,0,0,0,12,98,33,5,97,22,0,0,12,69,18,108
32,17,13,66,70,16,0,2,62,102,5,38,48,8,0,0,93,120,0,0,2,0,0,0,16,30,1,12,37,79,8,0,29,11,0,7,42,120,14,7,120,120,1,5,21,34,3,20,78,120,4,4,4,0,0,6,0,5,29,104,44,15,1,0,28,38,9,15,53,70,2,4,120,75,15,0,0,4,0,80,85,26,5,0,0,0,10,73,2,2,13,12,0,5,18,17,24,10,9,43,48,23,4,23,120,85,12,0,2,5,14,69,28,39,12,2,4,60,56,16,4,4,0,0,1,89,115,14
8,27,64,54,12,27,15,16,11,3,5,23,6,32,119,32,25,13,22,14,2,45,102,24,22,8,6,19,27,5,17,25,13,9,72,119,76,67,29,3,50,3,6,119,119,20,22,16,119,30,42,24,6,1,4,32,13,27,41,18,12,12,1,1,5,0,13,49,60,110,101,11,42,7,5,37,119,67,16,2,119,51,2,5,36,9,0,4,10,5,3,4,55,33,2,0,3,0,27,119,56,6,9,5,24,27,40,100,53,12,2,0,113,74,14,7,42,6,0,0,6,15,10,9,49,6,0,0
2,7,2,0,0,0,0,1,28,28,1,0,0,5,14,10,131,25,1,0,0,2,9,31,76,26,25,15,5,22,17,7,1,0,0,0,0,8,18,4,35,9,0,0,0,56,75,20,131,15,0,0,0,12,45,93,61,8,1,1,8,48,100,42,1,0,0,0,6,20,8,0,83,101,4,0,6,38,19,4,131,103,9,0,2,22,35,42,131,105,15,7,10,5,36,26,21,14,0,0,0,5,8,4,131,84,0,0,0,20,14,9,97,128,1,0,3,53,10,4,130,131,8,0,5,17,26,53
0,0,68,117,77,38,5,0,69,1,5,94,50,3,1,53,117,15,11,5,18,3,0,41,1,3,2,13,51,20,1,0,0,1,26,51,71,117,63,0,60,5,17,69,117,30,3,11,117,14,4,15,45,1,0,35,11,9,3,25,61,1,0,2,2,2,69,117,30,8,16,7,13,21,100,117,31,2,0,0,114,73,41,25,25,1,0,7,23,84,14,22,38,0,0,1,25,33,26,69,9,1,10,18,0,4,95,117,9,0,0,0,10,9,62,59,15,3,0,2,57,39,4,11,14,3,1,51
11,1,0,0,0,0,100,53,0,0,1,0,0,0,113,35,0,0,0,0,0,0,113,25,0,0,0,0,0,0,112,20,73,6,2,8,8,25,57,73,59,16,26,10,2,16,103,46,9,5,60,67,1,3,113,19,0,9,78,20,1,1,113,28,21,4,1,40,44,15,29,87,113,25,6,3,2,10,59,113,43,27,27,25,0,7,41,43,17,67,84,13,10,20,1,1,12,14,20,105,65,0,6,14,33,60,66,9,0,0,33,63,100,97,8,0,0,8,37,49,12,37,3,3,22,113,32,3
22,16,15,10,39,40,43,20,137,27,14,7,13,22,15,85,39,7,29,31,47,137,55,21,0,0,3,58,98,55,22,0,64,59,39,29,23,21,32,46,137,56,17,44,32,21,7,17,43,12,34,137,74,66,36,7,0,2,59,76,34,33,26,0,16,11,3,0,3,11,18,27,137,33,7,5,4,9,35,70,44,11,14,113,25,6,66,66,5,1,43,137,32,1,0,3,0,0,0,0,0,0,0,0,11,15,5,0,0,0,5,10,25,94,36,14,0,0,8,18,6,10,47,81,11,1,0,1
0,0,0,0,0,2,124,39,0,0,0,2,1,1,20,25,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,52,31,37,25,15,14,124,124,124,41,59,25,6,6,38,124,14,35,124,40,5,22,27,8,3,9,5,0,6,26,29,7,44,49,78,64,18,0,0,10,124,61,18,2,0,16,91,76,17,8,25,5,2,84,124,47,5,2,4,14,30,54,85,41,9,2,36,124,33,6,5,17,17,2,4,16,18,11,52,33,1,0,0,1,11,24,124,33,6,0,2,6,2,9,96,85
63,6,0,0,0,4,1,2,79,20,1,0,0,34,23,23,32,19,6,8,6,6,8,16,15,0,0,0,102,76,3,7,19,11,3,4,20,16,1,2,124,70,3,4,17,36,6,19,45,41,7,36,69,12,3,7,1,1,1,4,124,110,2,2,4,0,0,2,83,78,6,8,124,10,0,0,38,53,30,124,31,3,0,4,64,51,52,68,12,30,3,3,124,104,2,0,11,7,0,5,124,34,0,2,124,65,0,2,44,20,4,35,32,8,0,0,35,85,25,20,79,15,0,0,92,102,3,9
31,46,20,25,50,88,20,34,64,36,16,88,91,28,6,16,133,56,8,14,11,22,48,133,15,3,5,52,97,133,57,31,5,64,32,68,37,0,0,0,41,35,13,81,103,0,0,3,133,36,4,10,19,2,0,43,33,8,10,56,109,6,0,12,0,36,29,50,36,0,0,0,17,27,28,111,99,0,0,0,133,54,17,15,10,1,0,18,48,30,6,10,38,5,1,11,4,12,15,20,9,2,0,1,2,11,27,78,19,3,0,0,25,69,24,12,2,0,0,1,22,56,18,0,1,0,0,1
46,2,0,4,81,85,15,20,139,12,0,1,19,32,37,126,45,2,0,2,132,139,60,42,0,0,2,5,76,129,75,24,27,24,9,46,41,10,2,6,139,45,6,12,12,13,27,76,15,3,6,50,86,128,39,22,0,7,80,58,33,33,3,0,16,15,5,26,53,0,0,1,139,17,1,4,14,1,0,18,19,12,11,31,70,4,0,6,1,69,73,13,4,0,0,0,4,9,13,43,23,0,0,0,63,31,10,7,3,0,0,4,26,31,5,3,13,2,0,3,29,70,23,0,0,0,0,0
12,6,0,0,6,60,23,11,26,42,2,0,45,125,5,1,25,125,61,17,9,10,0,0,0,11,55,125,13,0,1,0,5,0,0,0,12,125,40,2,125,64,0,0,10,93,12,18,92,70,4,5,0,2,15,27,12,3,16,84,11,0,1,14,32,4,0,0,41,125,11,7,125,15,0,0,1,27,25,64,100,5,0,0,0,13,87,81,74,13,2,12,29,0,2,20,34,75,3,0,40,58,1,0,93,71,7,8,13,21,7,7,125,35,0,2,8,24,21,24,91,22,0,1,36,3,0,3
36,2,18,127,37,6,7,79,74,135,40,83,17,0,0,1,137,137,8,0,0,0,0,6,48,95,17,0,0,0,2,14,111,4,2,20,13,2,5,137,137,36,10,42,24,3,4,41,137,65,1,0,0,0,0,88,49,29,8,0,0,0,3,22,114,66,49,16,1,0,1,43,99,82,5,0,2,1,1,16,137,50,0,0,0,0,0,12,23,7,0,0,0,0,0,1,12,10,20,17,9,0,0,0,17,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,8,0,0,23,6,0,29,79,10,2,8,35,19,18,26,46,21,2,11,94,21,6,13,124,23,1,0,1,0,0,19,85,0,0,0,27,13,14,124,35,0,0,0,6,47,124,97,124,76,2,2,15,24,50,27,75,61,0,0,2,4,5,4,97,18,0,1,26,9,4,36,99,9,1,9,27,16,24,27,124,31,0,0,2,2,8,47,38,14,0,0,10,6,20,15,69,100,9,5,16,0,0,0,38,39,24,69,29,1,0,4,120,2,1,10,8,2,48,111,6,0,0,0,0,2,124,59
115,2,0,0,14,39,4,43,88,0,0,0,0,26,57,77,131,3,0,0,0,10,35,72,39,4,0,14,53,0,0,2,129,86,2,1,11,13,0,5,92,23,3,14,35,45,13,20,134,18,0,1,5,11,7,31,63,5,0,8,65,4,0,3,71,134,16,8,2,0,0,0,32,45,31,116,48,5,0,2,134,18,6,15,9,3,1,88,47,0,0,1,53,17,6,40,111,51,1,1,4,7,6,14,9,8,3,22,92,57,5,4,134,29,0,3,25,17,2,51,64,12,3,9,11,4,2,17
8,13,28,58,5,4,5,0,0,1,14,78,57,9,5,0,0,0,13,26,31,8,7,6,2,8,8,1,0,4,23,10,12,7,14,47,49,114,46,13,114,40,70,72,21,25,41,41,9,10,114,114,41,21,4,2,4,19,45,37,10,1,1,3,10,25,114,53,25,67,6,3,114,72,62,7,19,76,44,33,50,53,25,41,42,114,69,13,9,37,114,72,12,3,1,3,1,3,27,10,13,39,4,0,11,24,16,4,50,114,12,2,114,114,12,2,11,24,7,2,26,87,73,5,0,2,3,1
13,2,0,0,2,6,13,34,93,33,7,2,3,7,8,54,52,3,3,5,1,19,116,92,0,0,0,1,4,31,116,47,41,5,2,6,9,1,3,24,116,88,47,27,2,6,8,28,12,16,93,116,21,41,83,16,6,12,101,33,2,17,65,28,28,51,29,2,3,0,0,0,116,61,11,20,15,54,46,45,32,5,26,47,26,116,116,90,45,5,56,21,0,0,6,68,31,40,14,4,3,0,0,1,51,44,22,44,14,9,14,10,41,37,116,111,13,13,7,19,69,19,37,23,4,3,7,24
9,40,21,7,1,3,9,2,40,123,50,7,1,3,11,8,139,107,2,0,0,0,1,18,85,14,0,5,64,10,0,3,32,32,5,0,0,0,3,21,61,46,11,0,0,23,31,38,139,15,0,0,0,4,9,66,101,0,0,9,74,13,1,15,38,10,0,0,6,2,4,23,66,86,25,4,1,9,7,15,139,74,4,0,0,1,10,69,51,0,0,12,16,3,15,90,53,90,13,2,2,0,0,2,47,116,63,63,25,4,6,10,27,7,6,52,35,6,84,113,10,0,1,2,0,1,85,139
0,0,15,69,27,0,0,0,37,16,2,50,50,0,0,3,129,129,0,0,0,0,0,4,116,60,0,0,0,7,10,10,4,4,18,72,12,0,1,7,54,33,15,129,41,0,0,1,129,122,4,5,1,4,3,26,37,29,0,0,10,104,30,12,5,3,2,9,4,6,9,29,29,2,3,56,83,25,7,21,129,2,1,5,15,17,35,129,16,5,5,4,51,95,46,34,29,24,21,12,1,1,1,7,1,4,18,67,109,24,6,7,19,0,0,8,48,15,61,129,88,15,2,1,3,8,52,66
1,43,25,82,29,2,0,0,1,15,38,119,61,1,0,0,13,71,119,52,1,0,0,8,21,8,44,78,4,1,9,37,1,11,2,9,45,52,29,6,16,12,13,41,107,74,7,15,119,57,45,37,3,6,4,42,14,8,26,119,69,1,3,1,10,21,20,2,13,29,68,28,7,48,98,17,44,34,4,3,119,119,44,3,2,1,0,9,28,17,5,78,119,1,0,0,25,119,52,2,0,0,1,3,0,45,119,34,0,0,0,0,8,94,50,9,0,0,0,0,3,22,11,81,25,0,0,0
0,0,0,0,0,6,26,3,12,5,1,0,0,4,20,21,13,17,24,21,17,6,3,11,5,0,4,32,86,21,14,28,0,0,3,0,0,2,5,1,71,8,4,1,0,0,3,22,149,80,58,63,9,0,0,7,6,11,31,149,149,1,1,2,0,1,5,1,0,0,0,0,67,8,9,3,0,2,1,10,149,31,12,26,7,0,0,70,61,11,15,149,149,0,0,12,0,0,0,0,0,2,0,0,29,0,0,0,0,7,5,13,149,3,0,1,0,0,1,95,133,17,12,149,54,0,0,39
24,0,0,0,0,23,58,80,128,1,0,0,1,1,10,121,17,0,0,10,27,65,32,18,0,0,0,2,22,78,60,31,83,19,0,0,0,13,14,21,128,33,0,8,19,3,0,27,28,5,0,53,128,101,34,3,3,0,0,11,25,68,59,30,69,106,4,2,1,0,0,0,128,48,0,4,9,0,2,57,23,1,2,128,128,3,9,37,7,11,60,128,43,2,8,19,57,76,2,0,0,0,0,0,52,41,1,0,0,5,9,23,11,1,5,23,11,2,41,59,14,18,113,49,4,0,3,29
57,5,2,1,0,0,0,37,108,20,1,0,0,0,9,107,130,24,2,0,0,0,6,41,44,10,19,0,0,0,17,18,99,23,11,1,6,0,0,11,130,130,15,1,1,0,0,16,96,82,16,2,18,17,32,28,11,0,0,0,0,4,130,47,80,3,0,2,5,1,22,47,130,12,1,0,4,4,15,130,55,6,5,4,71,51,15,34,3,2,9,1,6,8,40,21,5,0,0,0,16,30,60,31,130,0,0,0,1,4,35,130,100,17,33,5,13,6,4,86,3,8,82,12,7,1,0,1
61,46,1,0,0,57,42,28,5,0,0,0,0,116,116,19,12,42,7,1,3,57,22,12,1,56,76,45,10,3,0,0,1,13,2,6,23,116,41,0,24,5,0,0,8,80,89,46,116,59,2,0,0,5,20,84,28,47,13,8,21,84,11,7,0,2,28,116,58,20,1,0,22,116,62,19,35,27,3,5,116,116,19,0,10,19,9,26,14,1,0,2,48,116,18,9,0,10,48,81,21,9,19,1,0,114,115,17,5,20,45,2,0,43,24,0,22,66,26,1,0,0,1,33,58,19,5,3
1,0,0,0,26,32,38,26,0,1,9,13,70,30,2,0,23,13,6,34,44,7,1,1,128,51,0,1,1,0,0,2,5,0,0,0,2,6,80,114,70,30,33,28,13,5,16,39,31,38,34,126,40,0,0,0,128,72,4,6,4,8,0,1,40,19,65,3,0,0,17,61,128,37,14,5,16,3,3,43,54,14,6,36,111,11,0,5,89,19,1,2,14,58,11,16,7,28,128,14,0,0,4,5,48,118,128,12,3,1,2,4,10,11,115,128,35,8,2,3,9,0,12,41,67,81,12,9
5,4,3,2,31,47,24,4,22,0,0,1,20,77,44,33,132,0,0,0,2,3,9,67,25,0,0,0,130,76,0,4,0,1,4,10,113,22,5,0,52,7,17,51,45,15,4,8,132,6,2,5,13,6,1,33,29,0,0,0,132,78,0,6,20,9,8,5,24,14,68,39,53,29,57,99,22,0,2,19,132,17,9,29,28,17,2,23,25,2,0,0,132,100,2,7,49,30,35,0,0,0,35,62,98,42,36,28,36,1,1,52,32,3,52,50,50,27,8,26,14,1,1,8,125,93,5,7
28,3,0,0,26,43,3,7,128,22,0,1,1,0,6,27,58,6,0,5,14,4,33,50,35,2,5,38,54,1,2,22,37,36,1,0,0,9,2,5,128,54,1,6,3,1,6,19,74,15,2,38,33,17,22,25,98,5,9,46,6,1,7,56,18,72,24,0,0,0,2,4,100,63,61,27,25,17,46,53,13,1,1,15,38,79,128,40,42,0,0,4,2,5,88,128,115,128,28,1,1,0,0,0,16,71,75,56,128,7,1,0,4,0,1,18,128,17,19,4,112,0,0,0,0,0,10,59
0,0,98,126,49,5,15,1,1,2,18,95,68,1,0,0,3,2,22,39,7,0,0,3,13,5,15,8,0,0,10,62,3,0,2,22,52,39,126,48,58,40,90,48,75,32,41,16,6,14,126,94,1,3,2,1,0,9,126,51,0,0,0,0,34,17,14,2,0,2,82,26,126,62,20,2,0,7,30,41,16,12,75,30,2,27,42,12,30,43,76,21,0,2,10,3,10,87,126,5,0,0,0,1,37,126,71,1,0,9,6,2,1,15,120,9,6,42,20,1,10,27,43,0,0,9,57,8
18,1,1,7,134,118,5,10,134,36,1,3,28,15,4,58,36,9,5,19,69,40,66,36,9,8,13,13,28,48,88,23,25,2,5,41,134,84,1,1,134,56,2,0,20,5,3,41,42,28,70,37,33,14,26,22,6,24,134,28,12,6,24,8,24,10,13,9,80,134,6,0,134,20,2,0,4,2,12,62,28,5,9,2,4,28,114,35,0,1,12,2,4,23,132,12,5,6,26,35,16,5,0,1,84,2,1,5,6,0,0,43,18,0,0,2,11,6,6,20,0,0,0,3,13,5,9,0
0,0,0,3,106,7,0,0,88,0,0,0,2,2,0,20,139,0,0,0,2,0,0,52,21,0,0,1,139,10,0,7,0,0,0,6,133,4,0,0,106,1,0,0,5,1,0,9,139,3,0,0,2,1,0,17,36,0,0,1,139,22,0,3,0,0,2,33,120,1,0,0,106,11,7,3,7,1,0,4,139,17,0,0,1,13,29,40,18,0,0,0,97,115,38,7,0,1,41,138,28,0,0,0,25,36,118,20,1,0,0,3,46,17,35,19,21,24,44,34,0,0,0,2,12,79,49,2
25,9,21,47,27,43,39,37,24,4,1,0,3,13,75,117,7,12,11,3,13,28,39,31,22,19,10,2,9,22,11,38,20,0,0,0,12,115,109,25,143,59,20,4,0,5,53,86,36,69,105,36,1,4,16,18,10,81,66,7,4,5,2,3,68,10,0,0,11,55,26,7,143,40,2,1,0,2,2,56,101,27,32,26,2,0,0,49,4,25,18,13,12,5,0,0,58,128,0,0,0,3,10,4,143,143,0,0,0,0,0,17,121,7,3,0,3,1,1,60,5,1,2,1,29,27,3,6
0,0,0,0,4,16,123,131,2,3,0,0,9,28,94,72,17,4,0,2,20,54,52,27,37,5,0,0,2,9,25,51,0,0,0,0,0,0,118,131,16,0,0,0,1,2,131,131,131,33,0,2,10,7,77,113,51,42,11,13,5,8,11,6,0,0,4,2,0,0,12,10,121,27,0,0,0,0,23,45,131,41,0,0,0,4,30,70,30,9,1,2,0,66,104,20,1,3,16,17,0,0,0,0,99,49,4,2,0,0,0,5,94,13,0,0,0,5,45,54,10,4,0,0,0,23,65,25
4,0,0,3,10,0,0,2,142,2,0,0,0,0,0,22,142,7,0,0,0,0,9,65,28,5,7,4,0,8,37,29,2,6,19,5,14,1,0,0,132,45,31,0,0,0,0,18,142,33,5,0,0,4,10,72,37,11,5,1,0,11,43,69,10,76,109,3,1,0,0,0,39,142,142,0,0,0,0,6,81,142,140,3,1,2,2,16,24,63,49,4,2,7,8,15,47,33,12,0,0,0,0,18,60,50,12,0,0,0,5,112,21,25,31,4,6,2,14,122,6,4,15,20,18,11,8,16
62,94,64,0,0,0,3,109,14,45,101,19,18,8,6,62,30,46,23,11,12,12,21,59,21,16,5,13,13,44,35,63,53,56,28,8,0,0,4,116,116,25,18,32,12,4,5,116,18,6,37,116,16,8,16,35,1,6,17,46,20,56,52,54,9,82,116,29,0,0,0,1,116,99,111,17,0,0,1,22,25,16,53,93,21,2,10,23,6,27,66,99,37,1,0,0,11,31,55,2,0,0,0,0,13,49,73,1,0,0,0,2,7,26,77,7,1,0,0,4,2,8,113,24,2,0,0,0
36,6,9,0,1,23,121,78,121,9,3,1,0,3,19,119,21,6,14,16,4,8,24,12,5,8,12,17,32,4,4,3,62,66,40,6,7,2,3,11,121,93,17,7,2,2,2,48,45,20,9,37,22,28,24,17,16,7,4,6,25,118,42,9,112,35,3,5,17,5,1,28,121,47,13,3,2,12,15,72,17,2,3,16,36,121,64,30,16,8,8,7,8,111,76,8,121,34,3,0,5,12,3,15,85,49,43,28,2,2,2,8,6,22,115,100,23,31,6,2,33,20,73,75,8,5,4,5
5,1,1,4,32,12,10,24,33,13,3,1,0,0,11,44,5,7,6,11,4,2,1,3,0,0,0,1,2,2,0,0,11,2,20,133,28,4,1,3,133,58,15,21,3,1,2,15,25,26,60,102,6,0,0,4,0,0,47,63,10,1,0,0,3,1,45,133,60,0,0,0,99,12,12,103,71,6,26,95,24,7,32,24,0,0,59,133,2,3,41,86,42,4,18,31,0,0,2,105,133,8,0,0,0,24,52,64,133,26,13,21,0,13,32,27,21,1,56,121,2,2,4,6,9,5,85,120
10,16,22,12,20,6,12,10,16,4,7,17,69,21,34,66,61,12,3,3,14,7,16,96,26,15,4,4,8,20,16,19,130,14,8,8,27,3,27,71,58,6,5,33,130,11,2,28,130,41,8,3,23,7,3,53,18,46,18,20,35,46,27,7,96,13,8,1,11,7,16,112,39,21,12,49,130,15,10,51,130,56,12,17,19,53,34,29,29,8,1,7,19,130,93,16,28,37,26,0,0,7,17,27,28,61,25,4,10,41,20,25,16,111,56,52,16,20,14,14,34,36,25,125,49,36,6,2
50,51,16,4,44,52,14,83,30,26,18,14,12,80,63,70,8,36,23,18,23,75,40,4,0,7,16,21,28,42,34,0,16,130,128,15,26,11,1,3,18,52,41,26,130,76,12,13,130,22,10,42,43,28,13,38,10,8,15,106,90,16,9,1,33,27,21,10,19,47,25,15,29,8,2,37,130,51,10,2,130,28,2,20,61,7,4,16,21,3,22,61,130,19,7,4,5,12,13,22,35,20,3,2,17,13,16,103,67,10,3,3,77,22,25,50,15,6,11,17,17,8,20,19,19,14,20,10
14,3,6,20,72,12,17,38,77,14,3,2,11,3,11,86,18,28,9,13,23,22,12,18,3,0,1,20,48,84,23,5,36,5,3,36,127,4,2,22,127,37,6,9,30,11,5,43,33,36,10,15,26,127,58,9,13,6,13,60,74,46,32,10,25,12,7,28,63,17,13,53,94,49,20,24,19,45,29,29,38,16,10,48,44,127,57,15,127,81,34,16,3,24,27,19,16,67,32,1,2,23,11,11,18,127,51,34,6,8,5,7,24,38,43,127,48,4,0,0,127,65,12,17,1,8,16,14
0,0,9,26,77,20,35,2,25,10,11,35,116,23,5,6,17,18,54,17,9,7,43,55,1,10,73,55,2,1,23,49,5,0,1,30,38,56,128,19,99,26,25,44,37,33,57,39,13,9,59,128,29,11,41,44,5,5,49,41,2,3,60,128,16,9,18,128,58,13,22,10,128,61,22,40,6,2,13,43,51,11,40,107,57,6,5,6,3,18,102,60,12,2,2,9,1,3,7,61,39,106,27,0,49,25,11,17,6,16,76,61,50,9,6,4,17,7,51,65,14,13,23,39,8,1,1,4
1,7,92,82,22,52,9,1,110,45,26,16,10,27,13,43,53,10,5,11,17,2,0,10,0,0,30,34,18,1,0,0,17,4,2,5,15,134,92,14,134,33,0,0,3,54,49,60,86,14,0,1,21,26,38,17,9,5,4,3,5,9,15,12,18,31,134,55,18,60,16,3,134,47,71,17,12,15,54,62,16,2,13,6,8,41,134,56,4,2,4,2,1,4,134,78,1,4,82,19,17,73,23,3,20,19,28,18,30,124,37,11,18,28,37,16,34,25,24,9,0,0,11,14,17,24,61,20
