0,0,14,149,5,0,0,0,20,4,2,44,6,0,0,0,50,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,11,149,7,1,24,48,82,13,14,149,18,0,0,4,149,35,15,24,11,0,0,21,59,99,15,9,8,0,0,0,59,23,15,47,6,2,21,67,36,11,23,149,18,1,4,17,149,54,36,71,1,0,0,49,108,103,9,1,0,0,0,49,22,7,7,10,35,15,16,44,23,1,3,20,4,2,16,37,46,3,9,41,3,2,5,49,97,1,0,1,0,0,1,144
44,144,144,6,0,0,0,0,144,144,22,0,0,0,0,0,45,32,2,4,2,2,3,11,23,14,5,47,46,0,0,6,35,40,95,12,17,16,1,2,144,92,16,11,1,0,0,6,65,36,17,73,17,1,0,4,60,26,4,35,30,2,5,5,54,15,3,13,32,5,1,10,144,28,1,3,1,0,3,66,45,9,6,41,27,13,31,42,16,3,2,7,20,80,68,9,14,58,29,25,17,1,2,6,56,144,21,4,1,0,1,11,9,30,23,41,74,35,38,11,1,13,12,21,46,90,46,1
47,3,2,9,1,0,0,0,182,13,0,1,9,0,0,1,100,5,0,6,139,13,2,14,80,0,0,13,74,3,2,52,46,9,7,19,2,0,0,0,182,20,1,2,7,5,1,7,100,10,13,43,110,36,8,15,78,55,18,19,64,3,2,31,33,37,19,6,3,0,0,0,182,56,1,0,2,21,9,27,94,29,4,5,16,88,25,35,55,30,5,5,35,3,3,24,18,59,30,4,0,0,0,0,114,77,1,0,2,12,11,17,75,36,0,0,2,12,11,59,19,13,1,2,8,1,3,18
20,4,5,7,0,0,0,2,151,55,2,0,0,0,0,4,52,39,29,11,2,1,0,0,0,12,52,15,0,0,0,0,26,12,24,11,0,0,0,0,151,93,10,2,0,0,0,10,56,57,38,18,4,1,2,9,4,6,36,18,11,27,8,4,11,9,151,26,0,0,0,0,151,57,151,4,0,0,2,65,44,32,58,18,11,14,23,58,0,0,15,29,24,52,12,2,0,0,151,15,0,0,0,0,5,31,151,6,0,0,0,2,4,45,151,28,40,5,0,4,0,0,20,43,103,33,8,0
29,1,0,0,0,1,2,6,112,57,17,0,0,0,0,10,9,73,56,5,0,0,0,0,3,32,17,8,1,0,0,0,57,15,15,1,0,1,5,3,142,142,50,11,2,5,3,22,24,61,127,101,40,70,17,7,1,5,21,31,8,27,65,3,37,18,69,11,0,0,0,3,142,26,12,5,3,32,46,142,21,5,3,24,74,142,93,46,0,0,0,10,18,86,142,8,16,4,12,8,0,0,0,14,33,3,9,8,3,4,9,48,27,3,3,82,63,24,9,24,0,6,8,68,44,6,6,0
130,2,0,0,0,0,0,23,130,0,0,13,64,0,0,42,68,18,2,24,82,2,2,6,39,4,0,0,130,43,4,6,74,3,0,0,0,0,0,11,130,9,1,23,23,0,0,48,27,5,4,92,73,6,13,13,4,0,1,8,130,84,19,11,11,3,0,0,0,0,0,0,130,31,0,5,5,1,0,5,35,2,3,73,106,61,0,3,0,0,2,18,130,130,0,0,0,0,0,0,0,0,0,0,19,7,0,1,4,1,0,1,8,1,0,40,130,61,0,1,0,0,2,58,124,68,0,0
39,13,0,1,0,1,5,21,13,14,12,23,14,13,6,7,90,54,61,18,4,4,1,17,9,7,158,39,1,0,0,0,13,3,0,0,0,0,158,93,38,6,2,1,6,63,158,47,158,9,1,0,3,23,27,60,46,3,13,0,0,0,0,2,10,5,0,0,0,0,73,28,144,20,0,0,0,4,83,28,158,39,0,0,0,1,6,9,45,2,0,0,0,0,0,0,7,26,0,0,0,0,0,0,136,54,0,0,0,0,0,0,158,56,0,0,0,0,0,0,25,3,0,0,0,0,0,0
2,0,5,5,39,97,11,5,121,1,0,0,3,34,24,128,80,0,0,0,0,0,0,75,1,0,0,0,0,0,0,1,23,1,0,0,33,128,11,13,128,8,0,0,1,15,12,128,128,14,0,0,0,0,1,128,15,1,0,0,5,2,0,9,52,2,0,0,0,62,9,14,128,96,0,0,0,0,3,34,128,128,0,1,2,0,1,39,21,8,0,9,67,7,0,7,56,2,0,0,0,1,0,13,128,66,1,0,0,0,1,9,87,30,7,3,0,0,8,70,18,0,0,14,82,4,1,40
6,1,1,29,96,41,17,13,13,0,0,0,3,18,98,97,11,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,0,137,94,2,0,80,4,6,5,26,43,18,36,143,11,0,0,0,0,2,28,4,0,0,0,0,0,0,0,6,18,11,27,126,35,0,0,70,48,60,21,6,5,0,2,143,32,8,2,0,0,0,37,60,0,0,0,0,0,0,9,1,26,81,143,24,0,0,0,10,95,143,15,0,0,0,0,143,143,67,1,0,0,0,11,73,40,0,0,0,0,0,4
7,0,0,0,0,0,147,90,58,0,0,0,0,0,59,147,23,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,93,32,0,0,0,0,52,72,147,19,0,0,0,0,7,98,116,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,83,114,35,4,0,0,1,32,147,147,13,0,0,0,0,19,110,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,147,96,35,2,0,0,0,53,147,26,0,0,0,0,0,13,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,4,100,46,3,0,72,74,2,1,8,1,0,1,44,137,25,0,0,0,0,1,6,132,49,0,0,0,0,0,24,15,0,0,12,48,10,0,137,137,19,0,1,0,0,9,38,137,108,0,0,0,0,3,1,92,67,0,1,0,0,0,39,17,3,8,3,1,0,3,137,58,1,0,0,0,0,96,117,35,10,0,0,0,0,85,1,3,4,0,0,0,0,2,4,66,42,33,3,0,0,0,92,70,8,0,1,0,0,58,104,0,0,0,0,0,0,137,14,0,0,0,0,0,0,20
86,8,0,3,1,3,0,13,135,48,0,0,0,0,0,31,132,123,0,0,0,0,0,2,12,33,5,25,3,0,0,0,54,1,0,27,24,0,0,33,135,105,0,0,0,0,0,75,116,121,0,0,0,0,4,31,1,5,0,1,0,0,1,2,25,0,0,7,46,18,0,15,135,10,0,0,0,0,11,135,36,4,0,0,0,0,86,135,0,0,0,0,0,0,66,82,1,0,16,35,5,5,0,1,59,21,6,2,0,0,1,48,68,18,0,1,0,0,38,110,0,0,0,0,0,0,84,121
0,0,0,22,30,18,9,13,19,16,1,0,0,0,16,129,55,23,2,0,0,0,23,129,6,1,0,0,0,29,125,85,8,2,0,79,128,16,0,0,104,129,12,0,4,0,0,11,55,129,43,0,0,0,3,43,11,16,10,15,10,23,41,26,10,0,0,36,129,37,0,4,129,21,0,1,10,1,0,123,94,31,9,0,0,0,0,77,9,8,18,26,3,0,0,7,0,3,0,9,104,40,0,1,74,59,1,0,11,4,0,62,129,29,0,0,0,0,0,74,19,4,6,1,0,0,0,15
1,0,0,0,1,100,69,9,32,0,0,0,0,12,72,97,13,0,0,0,0,0,2,18,0,0,0,8,4,13,8,0,25,13,0,0,20,127,26,9,127,34,0,0,0,12,27,73,56,0,0,0,0,68,58,21,0,0,0,0,6,127,85,0,53,18,1,3,20,37,7,17,119,30,0,0,0,18,76,67,10,0,0,0,1,127,127,9,0,0,0,0,25,127,46,0,4,0,1,14,45,17,20,15,3,0,0,0,8,31,127,64,0,0,1,2,3,127,127,2,0,0,1,4,11,103,41,0
1,122,53,0,0,0,0,0,5,122,120,0,0,2,4,0,18,122,40,0,0,0,8,16,4,38,32,2,3,1,0,4,11,122,37,4,2,10,2,1,6,53,27,2,15,102,50,8,87,16,4,0,0,18,56,94,32,1,1,1,12,14,3,25,3,9,85,122,9,8,1,1,4,15,101,81,36,40,5,2,102,59,44,9,1,4,4,23,34,1,0,0,7,7,7,26,0,0,122,122,0,0,0,0,0,1,122,122,5,0,0,0,5,7,39,92,43,12,9,4,4,0,0,0,3,12,54,23
0,0,0,0,0,111,129,15,0,0,0,0,0,129,102,3,5,0,1,7,14,116,74,9,0,0,0,22,129,78,15,0,9,5,3,5,10,70,102,32,9,2,3,23,48,129,39,17,96,11,3,11,27,13,17,53,7,0,0,27,129,14,0,0,7,20,36,19,5,2,1,2,6,15,83,121,26,5,0,2,62,73,56,26,47,8,0,5,4,2,0,18,129,47,0,0,13,4,5,0,0,0,2,21,9,5,35,17,0,0,1,18,0,9,35,21,68,13,1,1,0,0,9,74,127,7,0,0
19,5,0,0,4,39,22,6,0,0,0,13,43,71,21,1,1,1,2,136,90,4,2,1,0,0,2,126,67,0,0,0,0,0,1,5,63,45,8,1,17,0,0,0,16,50,25,11,62,12,9,95,48,1,4,11,1,0,1,136,136,2,1,0,0,0,0,0,70,60,3,1,30,13,0,1,21,16,3,5,102,12,0,8,45,14,5,13,2,0,0,44,136,36,1,1,0,0,0,0,17,118,65,4,9,4,0,0,1,12,136,51,15,3,0,0,8,78,136,21,0,5,1,0,102,136,38,0
67,7,5,6,0,0,0,0,188,31,0,0,5,0,0,0,101,10,0,2,86,14,1,15,48,0,0,13,84,4,1,36,71,16,9,16,0,0,0,0,188,31,0,0,5,1,1,6,114,12,7,23,98,18,7,13,53,45,8,15,78,2,1,22,54,46,21,7,0,0,0,0,188,58,0,0,0,5,11,34,98,18,2,4,9,32,39,38,52,30,4,11,52,2,1,10,23,72,38,0,0,0,0,0,132,70,0,0,0,1,5,30,92,20,0,0,0,2,6,67,27,10,0,3,9,1,3,16
12,0,0,0,0,32,117,16,111,4,0,0,0,3,55,136,63,1,0,0,0,1,7,136,5,0,0,2,18,122,17,49,44,2,0,0,1,2,17,18,136,16,0,0,0,0,0,21,128,25,0,0,0,1,20,136,25,2,4,5,16,63,61,72,34,54,22,0,1,0,0,1,136,85,14,0,0,0,0,11,62,54,17,0,0,0,9,39,50,21,7,0,1,7,14,19,2,136,81,0,0,2,1,0,21,136,63,0,0,3,10,11,10,64,42,1,2,2,1,8,4,12,9,5,17,8,3,4
9,5,0,0,1,52,35,3,81,145,23,0,0,24,22,0,14,113,145,29,4,4,2,0,0,0,145,111,4,2,0,0,37,16,15,18,6,12,2,0,145,123,3,0,1,1,0,7,76,55,21,10,60,34,0,3,4,14,23,29,17,21,0,0,28,6,13,18,0,0,7,10,145,11,2,1,1,2,2,87,73,5,9,7,51,26,4,46,17,47,17,3,9,3,0,0,7,0,3,1,0,0,4,13,145,1,0,0,0,0,0,105,134,31,13,2,1,0,0,52,5,47,46,3,3,2,0,0
6,0,0,0,0,3,3,4,30,0,0,0,0,0,0,24,27,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,17,12,2,0,3,3,11,139,30,13,0,0,0,0,138,149,26,0,0,0,0,0,149,25,1,0,0,0,0,0,6,1,79,137,4,0,0,0,0,78,149,117,0,0,0,0,7,149,149,5,0,0,0,0,14,22,8,0,0,0,0,0,0,10,52,68,13,0,0,0,1,69,149,44,2,0,0,3,13,62,134,0,0,0,0,6,12,1,1,0,0,0,0,0,0
1,0,0,11,92,31,31,10,95,1,0,0,4,8,30,54,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,13,43,133,8,0,0,133,72,29,2,5,1,0,47,133,30,1,0,0,0,0,75,10,1,0,0,0,0,0,0,0,26,133,133,56,0,0,0,25,133,133,13,0,0,0,1,133,133,38,0,0,0,0,8,18,16,0,0,0,0,0,0,0,9,133,50,0,0,0,0,0,100,128,11,0,0,0,0,1,59,23,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,144,41,0,0,35,14,2,4,21,12,9,3,144,69,7,2,0,0,1,3,22,17,14,88,45,0,0,0,0,0,0,0,144,29,1,0,86,9,0,0,14,7,2,7,144,30,0,0,0,0,0,0,39,5,0,46,23,0,0,0,0,0,0,19,144,7,1,0,89,3,0,1,16,5,14,26,144,4,0,0,0,0,3,79,39,0,0,6,12,0,0,11,0,0,0,15,144,51,6,0,13,0,0,0,19,54,85,46,144,0,0,0,0,0,21,144,63,0,0,1,0,0,0,40
4,0,0,0,0,1,54,118,97,1,0,0,0,0,28,125,73,7,0,1,2,3,24,23,0,0,0,15,17,4,14,5,54,1,2,5,0,1,7,31,144,23,0,0,3,1,2,44,68,9,2,8,31,34,54,34,16,17,6,4,4,8,41,49,48,10,9,22,3,0,0,5,144,49,4,1,2,0,0,27,50,98,53,24,25,3,0,10,12,144,104,9,1,0,0,5,6,63,15,4,0,0,0,0,58,144,72,0,0,0,0,1,9,144,137,0,0,0,0,0,0,123,60,0,0,0,0,0
16,0,8,9,23,54,20,44,79,0,0,0,0,7,10,125,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,3,1,2,27,156,46,41,156,30,0,0,2,11,11,138,52,3,0,0,19,8,0,16,0,0,0,0,0,0,0,0,155,11,0,0,0,49,29,17,156,57,0,0,4,2,1,27,34,3,0,24,141,14,2,24,0,0,0,8,38,0,0,0,130,10,10,3,0,0,0,5,156,13,0,1,13,3,1,22,18,5,1,35,124,4,2,25,0,15,7,36,104,0,0,0
1,0,0,0,0,0,138,34,61,1,0,0,0,0,72,138,17,1,0,1,4,14,75,44,0,0,0,0,0,2,55,27,21,0,0,0,0,2,59,27,138,42,0,1,0,0,23,83,59,17,2,27,29,31,68,20,21,12,0,9,10,11,45,34,14,0,3,8,3,4,10,27,93,10,0,0,0,0,123,138,34,31,1,1,4,32,138,61,127,77,0,0,1,11,49,28,0,1,12,35,10,1,0,1,6,98,11,4,0,0,12,12,23,138,38,0,0,0,14,10,60,138,15,0,0,2,2,1
0,2,1,1,20,33,6,0,17,27,11,0,1,2,3,7,84,28,20,0,0,0,0,8,136,26,1,0,0,0,0,15,16,11,11,40,12,6,0,0,131,136,93,2,0,0,0,4,29,112,136,10,0,2,0,2,74,136,34,0,0,0,0,5,15,6,44,136,4,0,0,0,136,42,34,29,0,1,3,61,67,17,45,6,2,36,24,48,82,17,6,0,0,4,5,28,2,1,59,136,4,0,0,6,45,27,136,73,0,0,0,16,38,26,41,13,0,9,7,17,70,29,2,0,0,1,0,3
6,5,18,1,0,6,136,37,16,4,4,1,1,3,128,107,107,0,0,0,0,0,33,137,17,0,0,0,0,0,0,18,4,25,137,34,10,3,1,3,38,12,64,81,73,9,6,14,137,11,0,2,8,1,2,48,20,0,0,0,0,0,0,6,0,5,80,24,29,137,18,0,34,4,9,32,106,137,31,20,137,12,0,0,7,4,3,40,2,0,0,0,0,0,0,0,0,0,2,13,52,137,15,0,16,32,8,4,3,89,40,28,25,22,1,0,0,0,3,42,0,0,0,0,0,0,0,0
0,0,1,0,0,0,125,125,2,0,0,0,0,0,110,125,3,0,0,0,0,0,18,74,0,0,0,0,0,0,0,2,11,5,105,86,1,0,35,45,58,9,15,14,4,2,57,125,125,5,0,0,0,0,19,125,17,0,0,0,0,0,0,7,0,1,93,125,52,85,58,0,84,69,14,38,74,41,10,9,125,68,0,0,0,0,1,12,7,0,0,0,0,0,0,0,10,4,2,2,9,103,125,11,88,53,0,0,9,25,18,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,100,18,0,3,8,1,1,113,124,2,5,20,48,3,2,126,76,0,46,126,33,0,0,29,7,0,8,0,0,0,4,35,61,25,102,101,49,2,2,52,31,8,18,98,126,19,4,8,1,0,38,126,56,1,0,0,0,0,20,3,2,7,30,18,8,8,126,28,5,2,2,4,2,100,75,44,22,11,11,1,1,61,33,61,7,2,3,6,3,0,3,3,5,1,2,2,7,8,64,3,5,0,0,0,1,108,126,18,1,0,0,0,0,126,28,24,12,25,17,5,1,13
0,0,0,0,2,122,99,5,0,0,0,0,0,44,122,39,0,6,16,2,1,94,122,9,6,27,41,5,1,101,95,0,22,3,0,0,2,49,58,20,30,6,0,1,14,41,62,30,122,122,78,7,3,35,31,11,13,89,122,28,4,5,2,0,25,3,1,3,7,3,6,42,44,7,4,8,28,16,11,18,122,25,5,3,3,1,1,122,54,57,17,7,7,1,0,32,4,7,27,10,2,0,0,4,5,7,29,1,0,0,4,8,113,17,15,0,0,0,0,108,122,44,8,6,3,0,0,75
134,135,82,0,0,0,0,12,64,135,135,1,0,3,3,12,86,109,4,0,0,0,0,19,0,0,0,0,0,0,0,0,135,59,51,23,0,0,4,112,91,30,24,1,0,24,44,101,126,10,0,0,0,1,6,65,0,0,0,0,0,0,0,0,41,62,135,69,0,0,0,15,55,72,122,11,0,1,7,20,129,61,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,49,8,0,0,0,0,1,3,23,5,0,0,0,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,14,88,89,13,44,0,0,0,0,6,86,108,25,1,0,0,44,44,5,25,0,2,4,6,126,126,4,0,16,7,6,5,59,58,17,8,126,31,3,1,2,13,20,54,63,4,0,0,62,126,12,11,5,57,24,23,126,90,0,0,6,6,22,23,5,0,0,0,79,16,17,38,3,25,39,50,8,38,19,2,12,126,38,12,17,126,7,0,7,28,0,0,0,0,1,12,0,0,0,0,0,6,68,90,2,1,4,2,0,118,108,9,2,4,2,0,2,126,17,0,0,0,0,0
0,0,0,0,25,94,26,0,0,3,3,1,2,42,85,1,0,0,2,4,4,25,24,4,8,0,0,0,0,2,2,23,7,0,0,0,130,87,5,3,86,56,38,27,12,27,26,8,11,15,44,130,29,19,12,7,84,51,22,26,3,2,2,61,16,0,0,26,130,10,0,5,130,15,6,12,21,2,0,61,58,13,56,130,4,0,0,19,17,115,106,43,0,0,0,0,2,0,0,49,130,16,3,3,87,0,0,5,45,22,28,130,89,2,11,10,0,0,0,130,3,14,19,3,0,0,0,1
0,0,0,0,1,6,26,20,0,0,0,0,10,33,31,12,1,0,0,0,0,3,14,13,0,0,0,0,0,0,0,0,2,0,0,0,1,28,140,140,23,0,0,0,14,136,140,104,137,7,0,0,0,20,37,86,5,0,0,0,0,0,0,0,0,1,11,2,2,19,89,74,140,35,4,0,0,38,140,61,140,75,0,0,4,8,11,25,15,1,0,0,6,5,0,1,5,9,35,7,1,0,1,6,140,72,20,4,0,0,1,2,140,50,1,5,24,6,0,2,3,2,9,18,50,7,0,0
0,0,0,0,3,89,76,8,29,0,0,0,0,11,94,109,18,0,0,0,21,50,7,37,0,0,0,0,69,125,11,0,11,7,5,3,22,76,17,7,125,32,3,1,2,16,28,67,64,3,0,0,59,125,21,22,0,37,43,21,125,125,1,0,5,6,19,16,2,1,0,0,68,19,20,30,3,20,40,37,8,46,25,1,10,125,50,10,1,125,33,4,12,27,0,0,0,0,3,13,0,0,0,0,0,8,96,73,1,2,4,0,0,121,125,4,1,4,2,0,0,125,24,0,0,0,0,0
0,0,0,0,25,95,13,0,0,2,2,1,2,56,51,0,1,0,1,5,6,22,9,4,14,0,0,0,0,1,0,12,6,0,0,0,126,86,3,2,74,51,29,25,18,37,19,6,14,19,52,126,21,16,5,7,116,62,26,17,1,1,1,33,11,0,0,26,126,8,0,5,126,17,7,11,32,4,2,80,55,21,90,126,0,0,0,28,17,114,93,20,0,0,0,0,0,0,0,26,126,47,7,3,82,0,0,2,57,37,26,126,122,4,11,3,0,0,0,126,5,11,14,0,0,0,0,3
6,0,0,0,112,124,23,11,129,14,1,3,19,28,9,70,58,13,51,76,11,0,0,7,11,68,69,15,0,0,0,0,13,47,16,0,15,129,78,6,129,90,10,0,2,22,6,50,118,11,11,2,0,0,0,19,0,4,11,0,0,0,0,0,4,128,63,1,2,8,6,0,96,67,16,1,5,11,26,110,31,1,0,0,0,0,48,129,0,0,0,0,0,0,4,20,17,28,9,9,23,27,0,1,0,1,0,2,28,107,68,23,0,0,0,0,0,12,114,127,0,0,0,0,0,0,4,14
0,0,0,0,0,38,124,53,44,0,0,0,0,34,70,60,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,5,6,0,1,24,150,63,150,11,0,0,1,13,67,73,96,1,0,3,15,7,2,10,0,0,0,0,0,0,0,0,35,39,31,8,1,1,3,2,150,61,3,1,1,0,0,9,123,56,41,33,25,3,0,5,4,32,14,3,0,0,0,0,33,39,43,63,28,8,0,0,150,150,12,0,0,0,0,3,150,138,30,1,0,0,0,3,72,61,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,3,0,0,0,0,0,1,35,24,0,0,0,0,28,4,0,3,0,0,0,0,0,0,0,0,12,3,0,0,0,81,140,38,106,9,0,0,0,17,130,140,15,0,0,0,20,140,43,32,0,0,0,0,0,0,0,0,45,42,27,19,2,26,30,15,140,65,6,3,1,75,91,77,14,6,39,17,50,140,69,10,0,0,0,0,0,0,0,0,4,4,46,101,2,0,2,4,10,38,140,51,4,32,56,16,0,116,140,16,15,41,13,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,4,51,139,9,0,31,17,45,55,28,27,3,18,139,41,12,4,0,0,0,50,42,4,0,0,0,0,0,3,76,19,11,31,139,37,5,39,98,75,139,89,4,1,1,68,126,139,109,13,0,0,0,10,35,25,0,0,0,0,0,0,18,0,0,61,139,42,21,67,127,11,16,1,17,15,24,139,42,33,18,0,0,0,15,85,0,3,0,0,0,0,9,2
0,0,0,0,0,33,69,3,16,0,0,0,0,14,107,99,11,0,0,0,2,29,13,47,0,0,0,4,78,121,20,0,7,7,6,1,0,35,35,5,130,38,3,0,0,19,50,85,59,3,0,1,22,130,39,38,0,0,20,13,38,130,69,2,4,7,16,25,0,0,0,0,54,25,31,33,2,18,53,31,7,50,65,6,22,130,62,8,0,65,130,49,30,42,2,0,0,0,18,31,0,0,0,0,0,16,130,63,1,1,3,0,0,116,130,1,0,2,1,0,0,65,72,18,23,1,0,0
0,0,0,0,32,92,5,0,0,2,1,1,7,96,45,0,3,0,1,4,8,18,8,0,8,0,0,0,0,0,0,0,3,0,0,0,125,88,1,0,67,49,22,21,37,52,12,3,23,32,59,125,21,10,2,1,105,79,22,8,0,0,0,1,5,0,0,0,125,78,9,9,125,19,7,6,39,27,11,107,70,35,112,78,0,0,0,22,18,105,69,6,0,0,0,0,3,6,0,0,51,125,57,7,125,24,0,0,11,43,13,103,125,7,9,0,0,0,1,57,1,7,8,0,0,0,1,4
0,0,0,0,8,9,28,17,6,1,0,0,118,99,3,4,53,43,14,26,29,43,9,4,16,28,29,61,17,5,3,0,2,0,0,0,5,34,128,93,28,4,0,0,85,128,80,30,128,28,9,15,11,29,11,61,30,35,81,46,1,0,0,1,10,17,11,0,0,28,128,23,33,110,39,0,1,86,73,6,128,76,5,0,0,6,10,77,35,4,6,0,0,0,5,48,91,37,11,0,0,0,4,14,25,70,31,4,16,24,3,2,17,9,2,0,10,48,90,102,1,0,0,0,0,0,44,101
0,2,38,85,33,4,0,0,54,100,14,18,8,2,0,0,90,122,15,0,0,0,0,0,18,50,9,0,0,0,0,0,15,5,3,23,122,11,0,4,122,122,10,4,30,5,0,15,61,122,69,0,0,0,0,10,27,52,4,0,0,0,0,0,10,13,81,122,51,0,0,1,122,32,68,71,13,0,0,106,54,21,13,2,0,0,1,122,7,7,1,0,0,0,0,29,0,2,46,82,7,15,2,0,6,5,78,122,16,24,20,12,55,4,6,36,12,4,3,115,56,1,0,0,0,0,0,53
0,0,0,32,95,55,21,2,34,4,0,8,70,47,27,115,27,6,0,0,0,12,94,115,0,0,0,0,0,8,44,1,1,0,0,0,24,115,68,2,92,30,0,1,32,92,13,39,39,11,14,34,45,72,85,41,0,0,13,14,10,38,42,0,2,1,2,9,41,115,19,12,115,41,2,1,0,13,11,111,95,89,115,55,17,2,0,21,0,9,115,22,4,1,0,0,0,10,30,66,19,7,0,0,65,115,19,5,0,0,0,8,84,115,17,0,0,0,0,1,1,8,19,0,0,0,0,0
13,0,0,39,133,77,13,19,80,1,4,14,32,25,32,85,10,58,112,65,45,41,6,7,0,47,46,2,1,0,0,0,5,0,0,0,133,133,14,12,80,5,2,2,10,18,67,133,133,103,62,7,0,0,8,100,35,78,33,0,0,0,0,0,0,1,33,52,133,26,3,0,103,80,55,16,11,6,15,29,133,58,0,0,0,0,0,20,27,2,0,0,0,0,0,0,0,0,51,31,9,0,0,0,5,18,53,11,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
