0,16,46,8,2,30,104,6,7,4,24,30,17,12,115,74,61,34,43,18,16,6,18,67,11,42,46,20,17,10,5,4,3,49,107,16,15,10,4,4,26,11,35,57,127,55,8,25,127,17,6,2,24,10,10,122,24,4,26,13,11,35,50,28,3,9,18,14,68,24,2,3,38,15,1,6,127,86,1,3,127,64,4,5,26,11,4,14,14,3,19,25,13,41,42,5,1,1,0,3,51,114,26,1,58,37,0,2,81,127,1,4,127,89,7,4,2,3,2,8,6,9,42,37,2,0,3,3
1,1,8,9,26,14,30,12,11,10,2,18,134,52,2,0,134,115,1,4,27,9,0,5,44,61,12,3,3,4,3,4,15,29,14,4,22,5,41,26,35,8,2,26,134,25,4,8,134,32,1,4,28,6,2,22,48,7,3,4,4,20,27,15,14,64,53,24,13,3,14,6,20,8,15,134,134,8,5,1,134,24,11,44,27,11,35,73,15,10,8,3,3,81,100,19,24,10,5,5,6,16,44,31,6,2,10,63,54,50,45,9,18,21,124,71,11,3,17,24,0,49,134,5,0,13,19,4
49,1,0,0,0,0,0,30,89,9,0,0,0,0,0,9,30,6,1,45,34,0,0,4,0,0,1,134,123,0,0,0,73,0,0,0,0,0,15,75,134,9,0,0,0,0,0,34,49,45,10,9,2,0,0,1,2,14,19,134,71,0,0,0,134,1,0,0,0,1,10,134,134,20,0,0,0,0,0,33,117,22,0,0,0,0,0,4,34,22,8,76,46,0,0,2,134,14,1,0,0,0,2,134,134,59,3,0,0,0,7,99,59,13,2,0,0,0,10,22,28,1,0,11,8,0,12,27
39,30,12,4,5,1,19,38,3,8,15,61,61,18,40,5,39,9,28,103,62,5,11,26,19,13,39,7,0,32,62,27,45,17,18,66,33,18,16,31,27,6,8,17,37,139,67,22,139,45,102,46,9,21,36,40,9,47,139,22,0,0,2,1,5,4,9,44,67,70,18,1,34,20,71,78,34,55,10,6,139,48,45,28,1,4,12,52,50,19,65,20,1,1,53,36,4,12,12,1,5,36,17,4,14,19,12,12,3,60,46,2,46,12,7,8,1,41,139,42,9,0,0,0,0,13,139,49
52,12,3,7,8,17,94,150,66,10,33,87,49,41,81,49,8,5,114,150,1,0,0,0,0,0,41,150,2,0,0,0,48,18,12,0,0,0,7,71,150,25,5,2,0,0,2,36,48,19,46,101,0,0,0,0,0,0,31,150,4,0,0,0,36,33,24,3,2,0,0,2,150,13,1,0,0,0,0,21,88,5,5,17,12,4,0,7,0,0,8,52,28,7,0,0,23,5,1,1,9,13,2,5,150,1,0,0,0,0,1,17,68,0,0,0,8,22,5,11,0,0,0,0,21,29,1,0
1,0,0,4,44,89,66,5,33,33,0,0,10,51,73,86,41,39,4,0,0,24,130,130,67,4,0,0,0,31,92,70,14,0,0,2,29,126,44,14,130,57,1,0,1,9,9,30,60,50,6,3,15,5,1,13,130,13,0,0,0,3,13,41,40,1,0,0,12,29,31,13,130,21,0,0,1,0,4,27,63,7,5,32,32,18,9,18,45,5,3,11,6,25,53,73,50,43,3,0,9,19,3,1,130,130,20,11,3,1,1,1,17,17,52,84,21,65,28,4,64,15,22,28,6,37,21,53
7,13,6,5,0,2,3,4,71,41,22,14,0,0,0,0,169,56,2,0,16,19,0,3,36,1,0,0,41,88,55,19,13,20,3,0,0,1,6,26,115,17,3,0,0,10,5,12,169,15,0,5,42,35,5,47,18,13,29,32,116,87,26,16,24,0,0,0,0,1,14,62,139,19,0,0,0,6,8,29,169,36,0,13,15,16,6,31,39,25,24,38,34,33,7,7,19,12,0,0,0,1,7,19,123,6,0,0,0,0,1,50,169,1,0,0,0,36,27,81,88,3,0,0,2,51,27,32
8,5,3,7,40,21,1,0,9,47,82,8,8,11,14,2,1,114,98,0,0,0,18,7,0,96,91,0,0,1,3,1,46,15,13,86,40,3,0,1,122,98,67,10,2,0,0,7,19,122,122,0,0,0,0,0,0,94,118,2,0,0,0,0,16,36,30,122,36,0,0,0,122,33,14,60,10,0,0,39,122,52,51,1,0,0,0,21,2,27,34,4,0,0,0,0,0,8,35,122,15,0,0,0,64,71,93,73,4,0,0,5,93,55,8,0,0,1,6,7,2,6,8,1,0,2,17,3
20,19,15,22,0,0,0,0,164,66,3,0,0,1,0,1,121,6,0,0,24,50,10,8,6,0,0,0,8,13,28,24,40,26,11,2,0,0,0,1,164,56,1,0,6,8,1,6,88,6,0,1,96,145,35,7,14,2,1,1,9,35,104,95,58,6,0,0,0,8,4,7,164,17,0,2,10,13,4,34,39,4,20,43,120,71,7,13,26,81,55,13,13,8,12,24,65,12,0,0,0,1,2,12,164,30,0,3,3,5,3,14,28,7,8,29,27,33,7,6,64,78,15,3,1,2,1,2
9,6,4,7,9,13,3,1,4,4,3,45,98,54,17,1,106,39,0,5,21,27,30,24,86,76,0,0,0,0,0,2,42,6,1,4,8,33,15,33,25,5,3,41,134,134,11,10,134,36,1,8,39,24,2,15,134,83,0,0,0,0,0,6,4,0,0,0,13,60,45,31,40,10,0,3,57,134,20,9,134,42,0,0,3,16,2,16,134,42,0,0,0,0,0,15,2,0,1,9,25,14,6,10,25,21,11,42,40,15,1,5,131,46,3,2,0,0,21,85,70,25,0,0,0,0,74,109
0,7,81,31,17,35,15,2,20,1,7,22,34,9,35,35,70,28,15,2,0,0,4,32,42,33,20,3,0,0,0,0,0,9,78,126,112,0,0,0,54,7,5,126,105,1,1,5,126,66,20,19,3,0,1,20,32,19,29,46,9,1,1,4,0,0,1,126,97,0,0,0,15,3,1,126,91,0,0,3,115,9,2,49,29,2,17,126,26,5,1,13,13,7,25,70,0,0,0,40,109,2,0,0,0,0,0,92,126,0,0,0,27,41,22,69,59,0,2,27,53,57,3,0,0,0,2,22
65,8,0,0,5,37,23,28,135,48,0,0,0,0,0,6,107,19,1,1,0,0,3,15,13,19,10,6,5,2,2,1,135,13,1,22,36,14,6,35,135,69,0,0,0,0,0,22,86,54,0,0,0,0,0,5,22,20,0,0,12,21,1,2,135,2,0,5,46,40,2,65,135,16,0,0,0,0,1,93,91,13,0,0,0,0,17,31,20,3,0,0,31,18,4,9,115,15,5,11,16,9,8,32,135,16,2,0,0,0,123,112,40,13,2,0,0,0,135,105,33,8,1,0,13,4,22,59
5,0,0,0,0,4,13,16,0,0,0,0,13,74,22,5,32,7,0,0,16,42,12,14,133,40,4,0,0,0,0,4,8,3,2,8,12,23,8,3,10,1,2,38,73,133,40,9,133,33,0,3,7,33,33,41,133,73,0,0,0,0,0,1,32,8,5,14,21,23,7,20,35,7,6,105,133,65,5,12,133,22,1,13,35,14,1,53,133,60,0,0,0,0,0,22,8,0,0,0,14,46,33,30,24,2,0,2,100,133,21,17,133,11,0,0,14,19,2,53,133,15,0,0,0,0,7,44
146,24,12,33,21,21,7,22,48,27,6,27,134,84,7,12,121,146,27,9,12,2,0,1,9,41,8,0,1,1,0,0,53,32,3,22,28,16,12,19,93,9,1,39,82,41,3,14,146,40,2,5,5,3,0,28,31,9,3,19,20,7,0,2,36,81,37,19,5,0,1,6,48,15,48,118,36,0,0,1,146,41,20,20,4,3,4,54,38,10,7,36,25,22,13,23,10,35,58,9,0,0,0,0,6,37,90,53,29,18,0,0,72,4,19,30,46,35,20,123,19,0,0,0,1,22,46,90
111,21,32,24,4,4,48,132,21,5,18,35,13,12,49,40,15,4,10,30,11,2,1,13,38,4,15,11,0,0,2,59,36,9,46,132,7,5,99,132,132,34,9,9,2,6,84,127,54,35,21,5,0,0,0,5,9,29,38,16,15,1,1,7,8,15,46,132,41,0,0,1,132,61,48,57,2,0,0,31,85,28,8,0,0,0,0,58,14,33,26,18,11,1,3,15,0,0,12,132,45,0,0,0,13,3,19,109,21,0,0,14,33,3,7,5,0,0,13,93,6,2,2,1,2,19,71,48
12,2,1,1,0,1,2,3,140,9,0,0,0,0,0,11,140,12,1,1,3,3,4,16,0,1,4,4,13,19,7,1,24,2,0,0,0,3,4,10,140,51,0,0,0,0,1,15,135,14,0,0,0,4,38,37,2,0,0,3,10,32,24,12,34,1,1,9,5,2,2,17,140,12,0,0,0,0,32,140,28,1,0,0,0,2,119,140,0,0,0,0,22,104,76,40,3,0,1,9,26,20,7,8,7,0,0,0,0,2,46,110,0,0,0,0,0,22,109,140,0,0,0,0,3,107,135,14
0,0,0,0,8,59,3,0,0,1,2,1,16,55,0,0,40,8,10,6,5,8,0,3,63,5,0,7,50,2,0,5,0,0,0,0,24,57,0,0,7,6,1,0,3,14,1,3,38,16,9,2,0,0,2,3,52,11,1,6,50,3,0,2,0,12,127,35,13,19,0,0,3,0,27,48,1,2,7,8,64,10,0,1,0,1,14,11,60,11,2,7,67,9,0,1,0,60,227,227,59,0,0,0,0,1,80,227,70,0,0,0,34,92,31,46,1,0,1,1,22,79,68,37,21,0,0,0
3,0,0,0,7,114,12,2,159,28,0,0,4,74,17,18,121,20,0,0,0,0,4,13,19,12,5,1,0,0,0,4,43,1,0,0,0,51,82,47,159,33,0,0,0,14,5,17,131,9,0,0,0,3,5,16,56,12,2,2,0,0,0,10,159,3,0,0,0,0,20,60,159,7,0,0,0,0,1,27,121,2,0,0,0,3,4,22,64,1,0,0,0,0,1,25,159,9,1,0,0,0,0,3,159,5,0,0,0,0,0,23,96,29,1,0,0,0,0,12,25,4,1,0,0,0,3,14
13,0,0,0,164,17,0,3,164,8,0,0,45,4,0,15,78,9,0,0,0,0,0,5,29,0,0,0,0,2,3,14,17,0,0,0,164,32,0,5,164,5,0,0,58,10,0,25,102,8,0,1,11,3,0,5,35,0,0,0,2,3,0,7,22,1,0,4,164,19,0,1,164,8,0,2,55,5,0,5,107,7,0,2,15,7,0,3,31,5,0,0,5,2,0,2,8,8,3,53,120,1,0,0,164,47,6,21,25,1,0,4,76,3,0,0,6,10,1,8,24,0,0,0,2,3,0,4
0,0,0,0,7,79,12,0,82,12,1,4,26,103,37,24,95,30,5,5,2,1,0,5,10,17,10,2,1,0,0,1,9,0,0,0,29,158,11,5,158,16,0,0,8,86,25,36,150,11,0,0,0,0,7,23,29,16,9,2,0,0,0,5,45,0,0,0,7,104,75,33,158,7,0,0,1,19,3,29,141,2,0,0,0,4,7,28,63,10,3,2,0,0,0,17,114,0,0,0,0,1,42,80,158,0,0,0,0,0,1,64,104,0,0,0,0,4,4,33,55,0,0,0,0,0,2,30
24,0,0,0,164,22,0,5,164,2,0,0,26,4,0,23,81,4,0,1,12,4,0,4,33,1,0,0,2,1,0,7,32,1,0,5,164,12,0,1,164,6,0,1,33,2,0,12,109,6,0,3,16,7,0,5,40,7,0,0,2,1,0,2,16,15,6,85,164,0,0,0,164,60,7,23,19,0,0,8,102,2,0,1,8,15,2,13,42,0,0,0,1,3,1,7,5,5,2,72,87,0,0,0,164,27,4,24,20,0,0,1,66,3,0,2,11,0,0,4,25,0,0,0,1,2,0,12
9,31,13,0,0,0,0,14,125,33,42,2,0,0,0,130,130,12,3,0,2,32,39,130,9,0,0,1,4,109,126,10,6,31,13,0,0,0,0,2,98,130,92,1,0,0,0,20,130,75,24,1,5,44,80,89,0,0,9,4,4,91,130,8,6,1,0,0,0,0,0,3,130,43,1,0,0,0,0,38,48,50,32,3,8,12,3,12,0,23,99,18,6,11,3,0,0,0,0,0,0,0,0,0,43,14,0,0,0,0,0,19,91,69,12,2,2,4,6,38,1,16,19,15,22,11,8,3
61,45,10,0,0,0,0,14,8,9,6,0,0,0,4,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,21,3,1,0,0,4,101,33,8,2,2,1,0,19,61,126,9,0,0,0,0,1,24,17,0,0,0,0,0,0,7,32,1,3,2,0,0,49,150,49,22,1,1,1,0,60,150,150,52,0,0,0,0,1,79,106,44,0,0,0,0,0,28,2,0,15,81,27,1,27,53,11,0,4,3,3,1,73,150,150,13,0,0,0,0,9,150,150,61,6,0,0,0,0,54
0,0,0,0,0,0,0,1,60,0,0,0,0,0,3,82,39,0,0,0,0,7,119,131,0,0,0,0,8,131,131,39,5,1,1,0,0,0,0,5,69,7,0,0,0,0,5,117,64,5,0,0,15,41,44,131,2,0,0,0,111,131,26,18,16,6,1,0,0,0,0,17,73,85,0,0,0,0,0,9,70,54,0,0,75,84,2,8,1,3,3,2,131,121,1,0,40,4,14,21,0,0,0,11,89,33,0,0,0,27,15,16,12,10,0,0,32,131,11,2,3,2,0,0,33,90,3,4
1,0,0,0,0,0,0,0,6,1,1,3,0,0,0,1,66,0,3,5,1,0,2,37,151,0,0,0,0,0,3,151,39,3,3,18,4,0,0,6,131,22,17,12,0,0,0,11,32,11,60,57,0,0,0,21,151,2,16,11,0,0,0,151,27,14,25,35,5,0,0,6,151,37,14,3,0,0,0,14,45,39,65,38,0,0,0,5,23,5,49,75,1,0,0,56,27,8,9,0,0,0,0,12,120,79,7,0,0,0,0,13,81,147,91,32,0,0,0,4,1,7,99,124,1,0,0,0
2,4,14,95,33,3,5,8,9,19,38,9,1,2,12,7,29,45,31,35,6,0,3,4,1,5,12,121,121,0,0,0,8,6,13,29,32,46,40,22,32,60,77,6,0,0,1,29,32,121,101,9,0,0,0,3,7,25,59,121,121,0,0,0,11,31,84,7,2,10,14,19,76,77,63,0,0,0,0,54,105,121,8,0,0,0,6,22,26,58,16,121,98,5,16,6,2,57,93,0,0,0,2,4,4,57,86,9,1,2,7,3,19,47,24,17,1,8,86,24,5,7,13,24,25,30,121,13
5,3,44,7,3,23,10,17,54,42,92,20,0,0,1,22,34,69,135,97,0,0,0,6,5,9,135,135,1,0,0,1,21,41,10,1,3,11,7,8,135,83,2,0,0,0,4,23,112,36,17,1,0,0,15,98,60,8,71,39,15,68,12,42,13,34,63,33,27,14,11,5,41,29,0,0,3,6,84,54,121,35,0,0,0,4,42,87,44,22,13,0,14,103,21,27,1,3,7,13,48,68,26,2,52,90,5,2,10,8,19,10,95,105,2,0,0,3,3,4,6,40,19,1,3,33,14,0
0,0,0,0,11,19,97,47,1,3,17,17,85,24,26,18,8,6,32,21,11,5,41,66,1,0,0,1,7,28,101,39,14,1,4,10,9,7,28,49,130,60,54,24,10,4,16,41,18,24,83,130,79,6,1,1,0,0,0,33,104,36,21,1,22,3,5,64,33,3,1,3,130,27,5,13,16,9,2,38,50,6,4,40,130,105,2,12,0,14,15,16,130,54,0,0,7,3,2,15,11,19,44,13,130,26,2,5,14,16,18,68,24,11,10,7,130,87,12,13,4,92,63,9,30,12,0,0
127,34,1,0,0,0,0,16,90,36,7,13,16,0,0,13,128,7,14,14,13,0,0,30,4,12,36,54,38,0,0,0,133,34,0,0,3,1,0,19,114,17,1,6,94,20,0,19,133,17,8,3,10,3,0,36,33,24,19,57,59,0,0,1,133,12,6,3,1,3,10,95,98,13,0,0,43,49,32,51,133,33,0,0,5,3,0,16,58,24,24,30,9,0,0,10,23,7,11,6,0,0,30,59,122,7,0,0,0,3,17,54,129,8,0,0,0,0,22,119,51,6,4,0,0,2,7,103
75,36,1,1,0,0,0,7,135,49,2,1,0,0,0,17,85,38,8,14,21,1,0,10,118,5,9,9,8,0,0,22,67,21,1,1,2,0,0,13,135,56,0,0,8,2,0,21,106,18,1,5,101,27,1,17,135,16,5,2,5,3,0,23,41,13,30,33,0,0,0,22,135,16,5,2,3,8,16,129,96,17,0,0,44,54,32,44,135,36,0,0,2,2,0,8,5,4,24,29,1,1,64,55,38,9,11,5,0,0,29,80,135,12,0,0,0,3,17,49,117,11,0,0,0,0,12,91
18,6,0,0,0,0,0,0,135,86,0,0,0,0,0,1,135,75,44,6,0,0,0,37,31,16,135,37,0,0,0,19,48,8,0,0,0,0,0,0,135,43,0,0,0,0,0,4,135,21,0,0,0,0,0,46,107,4,5,0,0,0,0,78,55,1,0,0,0,0,0,3,135,4,0,0,0,0,0,37,135,16,0,0,0,0,0,17,107,3,0,0,0,0,0,40,28,8,135,13,0,0,0,0,135,24,88,2,0,0,0,18,115,8,37,1,0,0,7,51,30,1,11,1,0,0,23,59
1,0,0,3,2,54,121,0,37,48,7,0,0,55,80,3,49,121,61,0,0,15,9,2,121,109,8,3,2,3,0,2,6,4,1,24,10,1,2,0,121,85,1,2,0,0,1,19,105,78,9,0,0,0,2,52,121,45,11,4,1,0,0,70,3,0,9,43,10,0,0,1,60,6,1,16,4,0,19,109,45,8,0,0,0,0,61,121,111,13,5,1,0,0,11,121,0,0,58,80,2,0,0,0,6,4,23,89,10,0,4,11,121,65,7,5,1,0,8,32,64,62,46,23,0,0,3,32
0,0,0,4,25,5,0,0,0,17,5,1,14,3,20,22,3,50,39,5,0,0,80,52,9,27,47,12,0,1,111,37,3,1,0,15,40,4,0,0,56,116,19,1,10,1,0,4,27,122,88,6,0,0,0,1,13,119,122,20,0,0,0,0,5,0,2,48,65,2,0,2,122,28,0,1,9,1,0,77,122,40,2,0,0,0,0,56,113,122,27,10,2,0,0,0,0,12,16,72,87,1,0,0,31,122,32,6,5,0,0,15,122,64,32,17,3,0,0,33,122,102,28,14,0,0,0,21
0,0,0,157,157,11,4,3,103,3,0,5,24,4,1,11,97,1,0,0,0,8,10,15,0,0,0,0,0,25,25,0,4,0,0,89,157,157,64,10,137,24,0,2,39,22,4,13,62,7,0,0,0,37,39,13,0,0,0,0,0,31,47,1,6,0,0,22,157,157,34,5,55,3,0,0,7,8,36,70,7,0,0,0,0,19,114,33,0,0,0,0,0,12,87,4,0,0,0,1,22,67,27,1,0,0,0,0,1,1,21,13,0,0,0,0,0,0,55,13,0,0,0,0,0,3,53,1
0,0,0,0,0,4,7,0,0,0,0,0,3,8,4,0,109,7,0,0,4,4,0,0,187,36,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,6,8,0,170,9,0,0,2,4,1,1,187,29,0,0,0,0,0,9,0,0,0,0,0,3,19,0,0,0,0,0,0,5,26,0,187,7,0,0,0,2,8,7,187,36,1,0,0,0,0,2,0,0,0,0,0,1,12,0,1,0,0,0,0,1,12,1,187,10,0,0,0,0,2,4,187,70,7,0,0,0,0,0
18,6,3,2,16,18,27,47,13,33,7,4,22,13,3,1,118,95,0,0,0,0,0,3,85,118,5,3,15,7,0,0,83,49,21,14,0,0,7,44,38,27,30,82,7,0,0,11,118,114,3,5,0,1,3,24,90,68,0,0,31,66,12,15,62,4,10,20,0,0,10,118,20,8,17,77,8,1,42,118,118,22,14,14,0,1,11,87,80,62,0,0,3,31,30,50,1,1,67,56,0,0,3,26,27,8,34,18,0,0,17,118,114,30,2,0,0,0,1,81,115,61,0,0,0,0,3,30
12,8,2,0,0,0,0,1,138,122,0,0,0,0,0,0,97,110,5,3,1,0,0,1,17,7,1,7,18,6,4,9,47,10,0,0,0,0,4,9,138,118,0,0,0,1,1,14,100,46,4,8,14,19,9,18,14,3,0,3,70,34,11,20,49,1,0,0,0,1,6,26,138,10,0,0,1,8,9,138,46,1,0,0,14,84,83,89,2,0,0,0,70,74,56,59,12,0,0,0,0,2,15,19,138,0,0,0,2,4,4,138,34,0,0,0,69,57,26,74,6,0,0,0,36,26,29,81
2,0,14,46,2,14,26,46,18,9,121,87,1,4,8,14,2,36,121,48,2,1,0,0,1,4,54,121,2,0,0,1,41,23,29,2,2,8,19,114,121,41,12,6,4,3,6,29,23,11,30,51,59,28,7,1,0,0,13,63,22,24,50,16,17,39,92,19,20,27,12,9,121,26,4,6,12,15,9,96,53,12,21,118,41,4,1,19,0,0,7,121,69,12,40,21,0,4,62,17,18,50,22,1,110,12,55,29,11,16,4,69,121,15,22,23,0,0,0,70,3,2,18,121,32,1,1,1
2,4,14,41,6,0,0,0,20,55,20,28,3,0,0,0,22,86,100,20,2,0,0,0,6,12,121,47,6,0,2,17,6,3,3,10,4,4,22,3,77,26,6,18,7,2,10,5,121,121,46,5,2,5,6,24,20,34,85,57,92,47,9,6,14,0,0,0,1,72,121,35,121,6,0,0,0,2,40,70,121,9,0,0,5,40,80,90,67,14,0,1,26,121,109,27,45,43,7,0,2,47,19,16,121,32,1,0,0,0,2,24,48,9,6,9,28,42,12,4,90,107,5,1,7,22,16,6
7,9,43,35,8,7,18,8,24,15,2,16,62,2,0,2,77,107,29,9,11,0,0,2,9,15,30,23,19,5,6,7,0,1,37,125,90,0,0,0,59,8,3,72,93,0,0,2,125,40,4,10,45,7,0,27,8,60,21,15,68,10,0,2,0,0,0,122,125,0,0,0,26,16,8,105,110,0,0,1,125,57,11,14,10,1,0,15,57,117,22,9,10,0,1,8,0,0,0,55,125,4,0,0,2,53,52,67,51,0,0,0,29,125,74,3,0,0,0,0,27,87,67,0,0,0,1,5
8,0,0,0,0,4,2,2,0,0,0,0,8,14,0,0,74,1,0,0,19,9,0,0,234,19,0,0,0,0,0,7,8,0,0,0,0,3,6,3,0,0,0,0,10,12,3,0,101,1,0,0,24,5,0,0,234,6,0,0,1,0,0,14,5,0,0,0,0,9,9,1,0,0,0,0,1,13,13,0,108,2,0,0,12,11,1,0,234,29,0,0,0,0,0,4,0,0,0,0,0,7,13,1,0,0,0,0,0,4,17,0,95,1,0,0,2,7,8,2,234,11,0,0,0,0,0,12
1,4,3,125,160,0,0,0,2,13,8,1,2,0,0,0,0,16,7,0,0,0,0,0,0,12,2,5,8,0,0,0,2,0,0,160,160,2,0,0,17,7,1,17,26,0,0,0,3,21,3,0,0,0,0,0,0,8,3,7,5,0,0,0,0,0,0,160,160,2,0,0,19,0,0,70,106,0,0,6,19,5,0,0,0,0,0,3,2,7,2,3,1,0,0,0,0,0,8,160,160,1,0,0,10,0,0,134,160,0,0,2,27,3,0,0,0,0,0,1,5,7,0,0,0,0,0,0
77,32,0,0,0,0,1,36,115,109,0,0,0,0,3,30,129,93,1,1,0,0,0,30,17,32,29,28,15,0,0,0,129,88,4,0,1,0,0,6,88,25,0,0,7,4,14,88,129,11,0,0,0,1,3,110,55,17,13,3,0,12,44,14,80,30,20,6,2,3,2,11,109,31,0,1,13,15,7,13,129,84,1,3,4,6,3,12,18,3,3,13,19,48,42,7,7,14,43,45,32,5,2,1,94,129,0,1,6,10,5,2,112,129,2,8,7,6,1,0,1,2,2,23,53,75,2,0
4,3,0,1,9,8,49,83,13,20,19,25,32,20,31,31,145,88,9,1,0,0,2,21,74,37,15,9,24,7,0,0,4,9,3,7,11,6,27,36,36,7,3,3,11,21,105,91,145,48,1,0,0,5,17,112,69,20,0,0,34,94,27,9,4,3,1,3,39,33,1,1,92,32,3,3,25,29,6,17,145,62,0,0,3,57,25,69,25,1,0,0,8,145,74,25,0,0,13,56,45,8,0,0,33,7,3,2,9,2,2,31,58,6,7,4,1,62,87,114,2,2,8,2,4,127,63,24
54,0,0,0,0,5,12,18,142,22,0,0,0,0,0,3,117,90,0,0,0,0,0,0,30,104,4,0,0,0,0,0,111,1,0,0,0,1,0,11,142,9,0,0,0,0,0,5,142,31,0,0,0,0,0,3,107,43,0,0,0,0,0,1,75,2,0,0,0,0,2,36,142,6,0,0,0,0,3,95,142,21,0,0,0,0,0,52,114,8,0,0,0,0,1,16,11,2,1,3,4,5,11,19,23,1,4,2,1,1,38,142,76,2,0,0,0,0,12,142,40,1,0,0,1,11,21,109
2,1,2,3,7,10,55,42,135,34,3,1,1,3,27,92,133,42,0,0,17,42,15,13,0,1,0,0,60,82,17,0,16,9,2,2,25,32,6,4,135,73,1,1,4,16,13,55,101,10,0,0,6,135,68,28,6,0,0,1,8,87,78,44,14,5,1,7,21,6,2,9,96,14,8,3,0,29,68,132,11,2,8,4,5,135,113,44,7,3,3,0,0,21,96,88,12,3,58,135,9,1,1,7,14,7,33,31,2,4,18,21,1,3,26,10,4,27,10,3,5,7,6,1,0,54,13,5
3,11,8,2,1,130,81,1,1,10,28,21,11,34,22,2,4,2,13,9,2,1,8,21,17,0,0,2,1,0,3,37,27,7,2,0,6,27,7,8,103,105,88,25,4,13,6,9,13,22,98,130,20,1,1,5,23,38,25,38,5,1,3,23,34,51,32,7,10,11,1,5,130,86,35,10,0,1,0,40,102,20,79,130,6,0,0,17,3,37,113,130,20,2,0,0,19,122,25,1,0,0,1,1,92,68,40,3,0,0,2,15,118,17,9,30,5,0,2,52,1,0,11,130,33,2,1,8
3,20,49,9,2,1,6,8,39,23,57,15,2,0,12,116,142,28,4,18,21,19,9,135,11,29,27,33,44,58,57,10,68,60,46,6,4,3,2,12,70,33,51,49,60,19,2,5,150,87,17,43,11,1,0,9,18,53,121,84,12,1,0,2,66,3,0,0,5,23,27,56,87,6,1,3,31,94,41,29,150,9,1,3,2,7,5,65,32,5,16,10,4,12,15,39,40,1,2,2,11,8,3,18,73,47,8,3,13,14,5,4,150,39,0,1,1,2,11,41,19,0,0,4,6,37,60,23
13,1,0,0,0,0,51,134,19,0,0,1,10,21,37,134,3,3,1,8,52,107,76,6,41,30,1,1,2,23,81,31,33,25,38,15,1,0,9,64,134,24,7,18,10,2,4,95,31,39,83,124,57,13,1,3,22,134,65,9,2,2,0,1,24,14,27,47,35,3,0,2,134,19,5,9,6,0,0,46,95,22,72,53,1,3,2,21,1,49,67,9,1,1,3,5,7,1,1,5,35,58,13,11,134,0,0,0,5,8,3,103,103,0,0,3,3,11,7,72,2,1,1,3,3,6,18,27
0,0,0,0,51,189,15,2,15,45,4,0,1,121,43,5,63,97,2,0,0,2,8,9,7,45,4,0,0,0,0,0,19,0,0,0,1,164,21,15,149,103,4,0,0,1,1,15,32,131,30,0,0,0,0,0,0,39,20,1,1,0,0,0,24,0,0,0,0,3,1,10,189,9,0,0,0,0,0,83,93,24,7,0,0,0,0,36,3,18,10,2,13,18,0,0,6,0,0,0,0,0,0,3,136,0,0,0,0,0,0,70,119,1,0,0,0,2,2,80,5,1,0,0,25,68,3,6
32,13,2,0,8,35,20,12,83,8,1,0,2,11,17,43,48,13,6,4,24,40,0,4,1,0,1,5,59,88,16,2,26,11,2,7,93,89,42,24,122,26,3,4,18,34,45,122,69,5,0,0,89,122,3,11,5,9,6,2,47,122,22,5,11,40,60,30,103,19,0,0,122,113,52,11,24,11,2,10,43,12,8,6,122,81,2,5,3,107,41,6,36,12,0,0,35,35,29,4,8,21,6,13,21,24,25,3,15,51,40,30,9,13,5,3,52,68,86,16,11,52,10,1,2,2,114,44
11,0,0,0,0,0,16,31,21,1,0,0,0,0,28,77,129,0,0,0,0,0,5,151,59,0,0,0,0,35,49,149,14,1,0,0,0,0,11,11,74,18,0,0,0,0,5,12,103,8,0,0,0,0,0,85,151,35,0,0,0,2,10,115,25,4,0,0,0,0,5,10,56,12,0,0,0,0,5,30,78,3,0,0,0,0,8,54,151,151,0,0,0,0,0,19,12,2,9,3,0,0,0,6,23,2,0,0,0,0,3,29,101,49,0,0,0,0,1,14,151,151,0,0,0,0,0,1
0,0,0,0,0,0,0,0,3,1,0,0,52,60,6,5,13,10,2,1,112,87,8,17,11,4,2,15,34,58,21,21,0,0,0,0,0,0,0,0,14,0,0,0,13,105,92,12,104,47,8,4,50,86,39,24,20,15,10,36,74,66,35,36,0,0,0,0,0,0,0,0,68,38,0,0,0,5,25,13,121,62,6,6,81,98,13,28,4,0,0,1,103,121,94,23,0,0,0,0,0,0,0,0,101,57,1,0,0,0,0,1,112,87,18,86,121,34,0,4,1,0,22,110,121,71,21,4
118,0,0,0,0,0,2,41,83,9,7,21,21,16,9,30,118,76,7,5,2,2,2,15,32,16,0,0,1,12,8,8,113,0,0,0,0,0,3,87,83,2,0,0,1,31,49,93,118,9,0,0,0,6,13,88,15,0,0,0,8,78,33,19,77,5,0,0,0,0,0,36,118,98,0,0,0,2,9,40,118,118,6,4,13,6,2,12,6,3,1,2,58,103,4,3,85,33,0,0,0,0,0,9,118,118,5,0,0,0,0,0,13,111,25,25,57,6,0,0,4,10,1,10,118,40,0,0
