79,32,14,0,0,0,8,64,137,4,0,0,0,0,7,115,42,1,2,1,0,0,46,89,0,0,5,9,3,1,38,19,33,42,20,0,0,10,61,54,98,26,19,0,0,2,55,137,137,25,4,0,0,0,58,137,17,11,23,2,0,0,26,19,68,137,21,1,0,1,17,17,86,119,93,20,3,5,10,27,137,70,14,4,0,0,6,43,26,9,18,1,0,0,27,29,41,45,4,0,0,0,3,4,63,24,3,3,2,16,33,14,125,29,2,0,0,1,8,29,4,3,4,0,0,0,41,30
0,3,51,8,0,6,21,1,32,47,40,0,0,0,17,12,147,51,1,4,67,0,0,10,38,1,0,5,147,1,0,3,0,0,11,6,2,21,67,2,54,7,9,2,0,2,76,66,147,9,0,1,91,0,4,60,44,0,0,2,147,6,0,6,0,0,53,25,1,5,12,2,72,31,48,20,1,1,6,8,147,49,1,2,90,0,0,5,31,9,2,17,147,3,0,1,4,6,9,3,1,6,21,12,62,6,4,4,2,3,6,13,147,10,0,0,59,19,10,31,8,2,0,2,147,38,7,5
69,28,20,9,0,0,0,9,28,21,118,47,0,0,0,6,0,5,77,89,21,0,0,0,16,7,58,58,16,0,0,31,42,16,14,32,26,6,10,50,118,17,27,44,4,1,5,111,17,5,20,118,87,1,0,3,35,41,32,48,25,2,0,6,17,26,49,90,28,2,2,8,118,116,36,19,2,0,1,28,57,25,52,118,14,0,3,4,9,35,69,108,19,3,3,3,18,91,118,20,0,0,0,1,34,74,118,46,0,0,4,3,27,15,21,40,3,2,40,25,8,2,4,96,74,6,8,8
22,2,1,2,8,29,57,56,123,29,4,4,3,4,16,68,54,7,3,42,25,24,11,22,90,18,10,7,3,5,8,61,51,31,2,0,9,35,29,30,123,47,0,0,1,20,16,61,48,1,0,6,10,123,85,27,28,0,0,1,1,38,104,123,85,32,1,0,2,2,5,68,123,36,0,0,31,47,9,52,24,11,3,10,123,123,43,18,89,18,1,1,3,23,41,73,54,0,0,0,0,0,13,90,37,0,0,0,17,50,26,117,17,12,4,10,61,75,26,18,49,19,1,1,1,11,5,12
63,1,1,66,80,1,1,25,87,13,9,83,64,0,0,14,121,6,13,62,32,0,0,29,30,33,66,58,13,1,0,6,55,2,0,21,57,5,7,95,57,4,3,74,121,1,1,12,121,27,18,18,7,1,0,24,19,23,71,35,9,9,5,8,121,8,1,47,74,2,3,45,40,17,15,95,71,13,5,11,121,31,11,14,6,3,4,50,33,2,13,36,20,14,6,33,33,0,0,66,121,9,25,83,8,0,0,3,14,56,60,62,46,1,0,0,2,22,45,119,37,0,2,6,13,30,7,81
12,2,1,93,152,1,0,6,59,3,0,11,43,4,2,45,13,1,0,20,92,3,1,6,85,10,2,8,10,0,0,4,17,0,0,71,152,3,1,16,101,17,1,19,96,3,1,27,27,12,5,42,79,2,0,4,111,35,6,9,9,0,0,1,32,0,0,57,152,5,1,31,67,7,0,26,145,7,11,62,14,4,3,13,24,28,26,30,59,13,3,4,2,3,9,38,35,0,0,25,152,6,1,42,20,2,0,26,152,13,14,59,18,1,0,0,4,26,29,41,49,3,0,0,1,7,14,44
30,0,0,4,33,2,0,12,103,0,0,6,38,5,2,63,131,0,0,25,31,0,0,63,4,4,1,31,34,0,0,1,55,24,17,21,22,0,0,3,83,17,41,51,32,0,0,20,131,30,8,15,17,0,0,61,11,3,1,49,56,0,0,2,8,64,131,14,0,7,37,0,9,34,131,39,1,15,68,0,72,92,52,3,4,24,119,7,8,4,0,21,35,38,89,8,0,9,31,0,0,31,131,0,0,11,47,1,0,45,131,0,0,19,64,0,0,42,131,1,12,37,42,0,0,16,105,24
1,23,55,0,0,0,6,3,1,28,75,0,0,1,16,3,1,20,51,19,51,5,7,5,22,0,1,9,103,42,14,20,0,8,24,0,0,37,137,0,10,8,19,0,0,21,137,35,54,5,8,5,108,9,67,95,63,0,0,2,137,11,1,6,0,4,51,13,2,21,75,1,45,57,41,0,0,3,66,18,137,63,1,1,102,2,7,26,65,1,0,1,137,5,0,2,0,1,20,3,0,8,50,3,45,20,16,0,0,0,41,43,137,24,0,1,93,3,1,24,48,0,0,0,137,13,0,3
42,9,0,1,11,5,0,3,50,11,1,15,43,8,0,1,148,34,0,6,26,0,0,0,16,5,2,21,88,0,0,0,86,10,0,0,14,10,2,11,79,4,0,4,77,34,2,11,148,9,0,4,35,3,1,18,23,4,2,17,116,0,0,0,56,62,53,16,17,2,0,0,69,21,23,49,83,8,0,2,148,37,5,7,31,0,0,3,26,4,1,17,108,0,0,0,1,19,148,37,1,0,73,14,12,27,148,99,6,0,54,9,107,106,54,9,18,3,36,9,9,7,2,17,72,7,10,1
7,0,0,8,68,0,0,4,77,0,0,29,149,0,0,4,149,0,0,10,73,10,0,19,5,2,31,31,116,45,6,0,14,0,0,7,62,1,2,21,71,3,1,45,149,0,0,4,149,11,8,32,39,1,3,31,17,12,135,73,28,11,20,4,75,1,0,5,30,1,1,59,24,23,21,99,149,0,0,1,149,60,19,20,9,5,16,33,11,1,7,6,3,38,60,11,94,26,1,3,5,0,0,6,4,10,21,50,28,0,0,0,19,51,28,9,0,0,0,1,2,10,27,14,2,2,0,0
0,0,132,40,0,9,6,0,37,119,86,27,0,1,2,9,48,132,32,0,0,0,0,8,0,20,10,0,0,0,0,0,0,0,125,64,37,2,0,0,46,38,49,54,109,31,11,55,132,62,7,0,3,4,6,132,17,6,4,1,0,4,4,5,0,2,3,8,101,16,0,0,60,45,4,14,132,30,1,7,132,105,2,3,7,6,5,23,18,2,0,3,4,20,24,7,0,0,0,0,44,83,17,0,87,27,2,6,69,37,2,5,132,54,2,9,2,0,0,7,3,1,1,34,9,1,1,3
147,1,0,0,1,0,0,33,147,0,0,0,0,0,8,147,17,0,0,0,0,5,93,107,0,0,0,0,0,40,87,3,147,19,9,7,4,0,0,10,147,53,12,5,3,0,3,77,68,2,0,0,0,20,74,59,0,0,0,0,0,31,104,5,147,49,9,1,0,0,1,6,77,79,13,1,0,25,47,16,21,2,0,0,0,26,131,27,23,5,0,0,0,7,44,21,81,14,0,0,0,1,11,11,24,1,0,0,0,32,61,17,62,14,0,0,0,8,18,16,49,56,0,0,0,1,2,4
62,129,6,2,4,3,7,11,16,55,0,0,0,35,47,18,68,36,17,0,0,4,17,34,6,19,64,30,4,0,0,1,65,31,1,0,8,22,12,23,42,3,0,0,27,163,74,49,172,30,6,0,0,13,26,101,55,16,31,37,9,0,0,1,6,25,3,0,42,76,2,1,87,45,6,7,88,96,5,11,172,81,1,0,1,3,2,19,71,2,0,1,23,3,0,1,0,0,0,9,44,73,2,0,84,14,2,13,16,25,4,29,172,21,0,0,0,0,0,36,48,0,0,0,17,6,0,3
0,0,7,36,43,9,5,1,78,6,1,24,32,19,43,54,158,73,51,4,4,14,18,49,10,38,158,4,1,2,3,3,0,0,10,91,19,0,5,5,110,6,3,145,50,0,0,8,158,20,2,5,2,0,0,44,46,13,11,0,0,0,5,17,9,9,6,12,6,1,12,22,57,20,15,121,60,0,0,4,158,50,5,19,7,3,1,11,52,7,0,0,10,35,29,41,25,35,8,3,1,3,9,29,33,31,15,58,23,0,0,10,155,23,5,15,12,8,11,58,13,1,0,5,67,60,26,34
45,4,2,101,39,0,0,4,152,10,1,10,4,0,0,41,79,3,0,0,0,1,9,28,20,44,18,4,1,1,6,10,25,15,18,101,36,0,0,4,152,58,9,30,7,2,1,10,89,7,0,0,28,69,34,32,61,23,5,0,7,25,47,152,26,35,14,49,27,1,0,9,152,20,6,24,20,4,12,88,34,1,0,10,101,74,35,50,68,3,2,22,87,36,37,152,13,12,3,8,20,35,23,8,64,27,0,6,15,17,5,29,55,15,0,18,54,4,3,20,18,3,4,36,92,6,5,25
0,0,0,11,34,5,70,62,27,0,0,0,2,14,94,93,12,0,0,4,28,24,10,13,0,0,0,1,79,49,0,0,5,2,9,127,95,6,12,18,127,29,3,5,3,1,8,43,35,12,1,6,49,45,1,6,0,10,13,11,84,67,0,0,4,1,6,127,127,4,1,3,127,27,8,41,50,7,4,45,43,10,10,47,84,25,0,7,29,23,9,21,45,18,1,9,1,1,6,127,106,3,2,2,64,88,52,127,42,1,0,2,22,49,22,44,100,20,0,0,24,1,0,16,84,29,8,34
1,4,29,2,0,20,23,1,13,15,46,47,1,7,21,9,30,26,123,75,0,0,6,33,64,13,46,33,2,2,31,123,3,1,0,0,11,46,23,8,28,11,2,2,12,29,94,42,123,28,25,11,0,4,56,86,28,13,36,92,28,8,10,26,36,28,1,0,4,51,86,44,36,61,46,16,26,14,12,20,123,80,13,2,2,2,9,61,35,25,2,9,86,91,19,38,32,123,18,0,2,22,19,11,26,74,26,2,8,74,9,5,121,123,5,3,7,8,6,7,25,53,10,53,123,30,2,1
1,9,22,13,25,35,9,4,17,2,0,6,10,23,43,17,121,33,0,0,3,6,8,35,30,6,0,0,63,94,1,3,0,0,3,44,113,32,7,1,36,5,2,23,75,62,86,45,121,12,1,1,14,29,25,119,21,1,1,1,110,121,1,7,0,0,0,121,82,0,0,0,34,64,45,121,84,5,2,4,121,121,20,15,21,32,4,16,6,1,3,26,72,72,4,2,1,0,2,54,55,1,0,2,30,21,13,62,76,0,1,5,47,35,11,16,11,4,10,39,0,1,12,43,96,15,3,3
5,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,8,23,1,2,67,17,3,1,58,135,1,0,4,131,5,1,8,9,0,0,9,25,1,2,0,0,0,0,2,45,34,0,2,8,2,8,72,23,11,6,108,99,10,8,9,135,22,8,35,13,2,0,35,135,35,32,1,0,0,5,23,21,72,32,0,0,3,85,68,3,80,135,25,13,30,63,5,135,9,135,80,6,9,8,96,69,8,6,8,0,2,126,135
0,3,14,1,0,0,11,10,4,8,4,1,1,3,31,17,13,107,56,1,1,15,14,1,0,39,147,30,0,1,0,0,1,1,13,2,1,4,5,3,66,21,4,2,14,8,1,3,147,147,47,6,1,1,1,11,26,56,136,123,18,17,4,5,2,0,0,0,0,14,14,14,89,1,0,0,5,34,10,34,147,9,0,0,0,9,18,147,30,4,2,9,24,147,50,46,0,0,19,3,1,12,13,5,14,0,21,5,1,20,10,32,63,1,9,0,0,4,29,147,14,8,1,0,13,50,73,93
2,1,9,7,1,15,64,0,13,4,1,1,1,19,91,23,11,1,0,19,61,21,29,14,1,1,0,27,72,31,3,0,7,0,0,0,7,113,122,13,122,6,0,0,0,25,122,79,61,5,0,0,36,122,8,13,25,4,0,1,43,115,3,3,37,49,19,15,37,92,20,8,122,116,6,1,9,25,13,25,29,3,0,0,65,122,4,4,40,15,0,0,24,41,1,4,17,116,79,28,4,3,11,15,28,122,33,13,62,59,16,8,3,8,7,1,41,86,1,0,36,81,5,0,4,6,0,0
35,23,0,1,117,23,0,0,134,32,0,0,20,4,0,1,140,5,0,0,1,0,0,5,46,2,1,24,87,18,0,1,42,21,0,1,140,17,0,0,119,45,3,1,9,0,0,1,140,4,0,0,2,7,2,14,41,0,0,0,89,86,3,8,50,3,0,1,126,9,0,10,119,7,0,0,4,0,1,15,140,5,0,0,6,32,8,29,29,1,0,0,40,131,10,11,29,0,0,2,59,13,5,30,68,0,0,0,4,5,20,48,120,0,0,0,7,62,15,45,57,12,0,0,14,79,9,9
27,0,0,0,12,18,19,131,89,13,0,0,9,24,20,107,109,19,0,0,6,20,4,16,21,3,0,0,23,74,4,5,39,9,30,54,24,20,32,120,131,24,5,0,0,0,7,131,114,8,1,2,20,28,4,8,7,23,8,5,29,27,2,2,22,28,131,126,6,0,3,22,131,89,121,16,0,0,0,15,96,26,18,13,9,4,1,10,1,10,20,26,21,26,5,0,8,3,31,6,0,0,17,131,23,22,63,14,0,1,14,77,44,24,9,5,5,12,55,16,0,0,11,18,13,35,31,2
29,24,4,0,0,0,0,1,59,28,4,0,0,0,0,4,144,33,0,0,0,0,0,33,101,0,0,0,15,30,9,30,14,89,85,7,0,0,0,0,59,44,98,46,0,0,0,2,144,54,7,2,0,0,4,93,54,0,0,0,1,42,59,77,38,144,65,8,0,0,0,0,10,44,136,128,13,2,0,0,84,32,33,24,18,11,38,64,10,0,0,0,5,15,118,92,4,56,34,7,12,22,28,20,2,11,11,23,42,87,23,17,4,0,2,19,61,62,27,8,0,0,0,8,23,11,92,48
75,38,11,0,0,0,0,10,58,7,8,7,0,0,6,53,31,4,65,150,0,0,1,40,2,0,95,150,1,0,0,0,18,35,4,2,3,1,2,13,26,3,1,4,7,2,28,66,150,5,3,6,0,0,4,79,24,0,18,103,51,65,0,4,18,3,1,3,4,2,9,72,41,36,5,6,6,2,5,9,150,43,0,0,4,36,5,11,15,0,0,0,84,150,4,3,52,2,0,1,4,9,4,39,69,41,0,0,0,3,5,22,40,26,0,0,32,150,12,5,0,0,0,0,81,150,1,0
8,0,0,11,13,72,132,42,14,2,0,0,0,44,132,22,2,0,1,3,15,40,50,2,0,0,2,4,8,10,3,0,27,5,38,132,31,4,11,32,38,5,11,26,4,16,58,41,84,48,33,21,7,10,35,24,6,13,42,73,6,1,2,3,0,0,21,132,132,32,0,0,14,4,19,132,42,5,7,6,104,25,7,23,12,3,45,120,40,12,11,30,3,1,34,91,0,0,8,125,57,43,35,0,0,0,5,132,77,29,5,0,29,45,12,69,25,4,10,23,57,48,2,0,0,0,12,43
0,0,0,0,8,4,0,0,0,0,4,86,113,35,5,0,0,4,79,123,40,13,0,0,37,38,60,33,0,0,0,2,3,0,0,7,37,15,1,3,8,1,2,51,91,86,57,5,97,32,69,49,13,25,19,15,18,28,123,62,0,0,0,1,45,3,1,12,16,14,14,46,33,7,5,69,112,95,23,22,123,41,10,7,9,8,3,37,123,52,98,50,0,0,0,27,8,19,21,13,1,6,6,14,8,4,23,42,27,39,10,9,123,37,7,8,16,11,4,75,123,115,55,7,0,0,0,43
0,0,0,3,39,42,137,41,27,61,35,27,69,15,36,43,102,103,52,0,0,0,2,42,37,11,0,0,0,0,0,2,0,0,0,1,20,27,137,93,73,12,1,0,1,3,137,137,137,43,5,0,0,0,11,137,17,5,0,0,0,0,0,1,21,11,0,0,12,62,32,9,137,94,0,0,0,1,24,73,137,52,0,0,0,0,17,112,5,2,0,0,0,0,0,2,15,5,0,0,0,3,2,0,69,17,0,0,0,0,6,36,12,1,0,0,0,0,25,49,0,0,0,0,0,0,0,0
7,3,0,0,0,0,7,21,128,5,1,0,0,0,6,124,107,2,2,0,0,4,6,85,102,8,2,0,0,1,1,46,2,4,6,4,0,0,0,0,96,16,19,41,6,0,0,80,128,52,16,2,0,0,2,128,67,23,50,8,0,0,1,48,0,0,0,2,0,0,0,0,47,37,16,44,14,0,0,13,128,112,26,5,0,0,5,99,50,31,122,42,1,0,21,87,0,0,0,0,0,0,0,0,31,5,0,0,0,0,2,21,44,5,0,3,3,9,74,128,6,0,2,3,1,4,128,128
114,88,4,0,0,0,0,0,64,63,51,9,7,5,0,0,4,55,52,7,3,2,0,0,7,44,17,5,0,0,0,0,35,114,28,0,0,0,2,6,59,55,10,2,2,18,35,16,93,94,72,28,5,6,4,8,7,19,51,84,25,1,1,1,12,54,16,3,1,0,2,3,24,90,65,15,3,1,12,9,114,30,18,31,18,1,1,112,38,3,6,106,114,5,2,35,9,114,18,0,0,0,0,0,8,114,74,81,22,0,0,0,69,0,7,111,61,1,1,89,79,0,2,73,53,0,0,87
53,93,32,15,0,0,0,6,64,24,14,15,0,0,0,4,142,50,0,0,0,0,0,3,48,15,15,9,0,0,1,8,98,64,38,56,0,0,0,37,59,17,32,142,8,0,0,3,142,48,2,5,0,0,0,24,42,20,16,8,0,0,10,18,66,1,2,8,1,0,20,142,31,4,3,68,52,21,41,84,142,36,2,8,10,3,3,37,28,10,11,2,0,0,26,38,17,1,0,0,0,0,29,142,65,1,0,0,2,10,73,142,142,38,3,0,0,2,5,49,17,15,26,8,0,0,4,9
16,0,0,3,33,34,12,36,128,5,0,2,1,2,5,128,61,21,2,36,59,14,10,50,89,92,2,6,8,0,0,5,14,11,32,11,21,34,9,12,128,24,18,1,0,1,4,128,128,93,1,0,7,11,19,116,64,93,17,8,1,0,0,11,6,22,32,4,2,8,11,11,91,64,33,1,0,1,5,51,128,79,2,0,0,0,0,84,50,20,8,12,3,0,3,51,2,24,18,2,2,6,5,4,32,115,50,0,0,0,2,24,128,91,25,0,0,0,0,63,41,24,5,3,2,1,5,35
51,18,5,1,0,0,0,11,137,71,13,1,0,0,0,5,46,23,95,64,0,0,1,8,0,0,105,107,0,0,7,12,56,30,43,79,0,0,0,2,137,64,4,5,0,0,0,12,64,28,24,13,0,0,6,13,0,0,21,30,3,7,8,1,34,5,15,101,27,8,18,76,137,25,4,23,13,4,4,53,47,11,13,6,1,2,44,53,0,0,4,10,55,137,28,4,28,0,0,1,8,10,73,137,137,38,3,1,5,5,15,61,32,21,35,13,2,0,9,15,0,0,7,74,137,52,5,1
0,32,86,8,1,0,0,0,24,26,63,23,7,0,2,4,120,90,24,17,22,1,1,1,4,9,16,46,79,5,0,0,0,74,94,29,24,0,0,0,47,4,27,65,138,5,1,6,138,11,0,3,71,12,0,12,11,0,1,11,138,42,7,2,5,8,5,8,54,0,0,1,48,4,0,28,138,0,0,0,138,11,0,10,74,4,0,3,10,0,11,55,135,17,2,0,2,0,0,2,37,1,1,3,33,1,0,15,138,0,0,0,138,4,0,8,51,9,0,4,7,1,21,26,80,36,4,0
0,3,24,8,0,22,67,0,38,39,29,2,0,8,61,19,136,50,1,4,83,1,7,28,70,1,0,3,136,3,0,7,0,1,15,8,1,17,54,1,58,14,14,5,0,7,66,65,136,19,0,2,112,2,3,65,82,1,0,3,136,11,0,11,0,0,36,23,4,10,12,2,73,34,43,20,0,1,8,13,136,57,2,3,107,4,0,12,53,5,1,17,136,9,1,9,1,3,13,10,8,11,9,4,46,6,5,1,1,4,7,30,121,6,0,0,44,46,38,76,4,0,1,2,117,80,19,6
23,1,0,22,141,0,0,0,141,3,0,8,70,8,0,8,21,0,10,35,141,54,5,2,0,10,39,7,5,14,29,4,21,0,0,25,141,0,0,2,141,12,5,28,74,2,0,9,39,11,141,111,69,18,5,3,0,47,141,7,2,8,14,1,18,7,7,58,134,1,0,9,141,59,17,34,32,1,7,23,40,5,41,17,1,35,60,19,0,4,40,4,1,38,55,0,19,10,19,38,17,0,0,1,16,58,44,20,3,0,1,2,5,16,40,13,2,6,6,2,0,7,53,9,1,3,2,0
0,2,10,48,125,32,0,0,71,104,33,18,25,7,1,8,125,73,0,0,0,0,0,12,29,30,2,0,0,16,2,2,2,5,6,99,125,2,1,2,85,125,17,24,29,1,0,7,97,74,0,0,0,2,8,28,19,2,0,4,17,119,32,25,4,3,2,34,125,13,3,6,125,7,1,15,66,9,8,62,42,4,0,0,1,19,47,32,0,0,4,22,26,46,56,3,0,3,3,71,83,14,0,0,36,3,3,55,72,52,58,30,8,4,0,0,0,43,125,21,4,13,1,0,0,21,125,10
151,0,0,3,9,3,0,33,157,1,0,0,0,0,0,157,103,1,0,0,0,5,56,157,1,0,0,0,0,52,96,14,128,0,0,0,3,3,0,22,157,29,0,0,0,0,0,70,151,31,0,0,0,10,59,71,21,5,0,0,0,20,84,25,18,0,0,0,0,0,0,0,157,9,0,0,0,0,6,16,63,8,0,0,0,12,58,30,88,33,0,0,0,15,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,1,1,26,12,0,0,0,51,9,2
0,0,2,36,37,10,8,1,85,4,0,18,25,15,57,81,158,72,44,2,1,14,23,50,11,55,158,3,0,2,4,2,0,0,7,106,20,0,3,1,126,10,6,136,32,0,0,7,158,24,3,3,0,0,0,46,64,19,14,1,0,0,2,23,10,2,2,19,6,0,9,18,55,24,20,119,30,0,0,2,158,44,8,12,1,2,2,19,65,3,0,0,3,32,38,53,30,23,5,2,0,0,5,21,33,29,22,44,6,0,0,4,140,18,6,11,4,5,6,57,16,0,0,4,47,60,29,36
72,2,12,1,0,5,26,118,24,2,0,0,0,55,72,105,14,2,0,0,5,59,63,33,7,1,0,1,15,47,32,42,7,4,118,86,0,0,6,33,22,5,41,41,0,5,31,118,82,52,13,21,16,22,25,42,9,10,11,71,81,40,11,25,0,0,57,118,2,0,0,0,11,6,116,118,1,0,0,3,88,28,35,39,14,2,13,74,7,6,47,104,33,5,14,52,0,0,12,118,32,8,5,0,1,3,72,118,26,1,0,1,1,1,18,118,39,0,2,17,3,1,9,14,0,0,8,74
1,13,36,21,47,62,1,0,80,115,29,7,17,18,7,14,22,24,5,1,62,51,2,3,61,79,2,0,7,5,0,0,2,7,41,63,21,11,8,2,22,44,17,14,24,58,99,31,80,31,3,0,25,62,44,20,89,101,4,0,0,2,1,14,0,0,15,71,56,42,11,0,31,3,3,21,97,85,18,5,115,43,0,0,3,10,7,12,115,115,3,0,0,0,0,9,1,2,15,64,66,96,26,1,58,2,0,8,90,98,5,20,115,57,0,0,0,1,0,22,115,115,0,0,0,0,0,0
53,56,23,1,0,0,0,1,76,29,18,15,0,0,0,25,18,6,66,157,0,0,0,14,0,0,50,157,1,0,0,0,31,35,5,0,0,0,0,17,40,8,0,0,2,1,9,64,126,8,11,30,0,2,1,58,14,1,18,157,80,49,0,1,32,2,1,1,2,2,2,58,53,41,1,0,2,1,2,15,133,36,0,0,2,71,12,12,9,0,0,2,73,157,6,2,49,1,0,0,1,7,6,38,71,27,0,0,0,11,10,33,20,11,0,0,20,157,18,5,0,0,0,0,27,157,1,0
2,5,1,0,2,1,0,0,14,59,57,6,4,2,0,1,3,119,111,16,6,2,0,0,8,101,23,1,0,0,0,2,29,2,0,0,11,45,20,24,134,101,28,5,4,5,5,28,33,83,77,64,50,2,0,2,0,134,53,8,2,0,0,0,41,19,27,13,4,24,12,13,134,52,6,1,3,3,4,72,68,134,18,9,28,8,5,27,19,134,30,5,2,0,0,3,28,41,31,2,0,1,2,5,134,134,8,0,0,0,0,7,71,134,23,6,4,3,0,7,12,12,4,4,8,33,41,13
45,23,0,0,0,6,10,43,37,25,31,8,0,1,69,119,0,3,90,36,0,0,124,45,2,11,77,30,0,0,69,25,80,3,0,0,0,6,17,44,124,83,46,1,0,1,27,37,12,28,124,27,0,0,68,26,0,0,124,30,0,0,72,30,115,19,5,0,0,0,0,31,124,25,8,0,0,0,0,49,95,21,71,11,0,0,0,18,0,0,84,27,8,19,1,0,69,64,51,11,0,0,0,20,124,11,30,17,1,0,0,49,96,7,4,1,0,2,13,68,0,0,3,12,77,71,10,1
1,3,8,4,0,0,0,0,20,36,115,27,0,0,0,0,10,91,137,30,0,0,0,0,6,137,137,2,0,0,0,0,37,7,33,17,0,0,0,45,50,48,84,29,0,0,0,6,137,95,44,2,0,0,0,15,129,104,38,0,1,0,1,48,69,6,27,18,0,0,0,67,89,14,57,30,0,0,0,81,99,17,36,24,0,0,0,27,96,0,0,0,0,0,7,112,9,5,27,35,2,0,0,8,89,10,20,6,0,0,0,106,53,5,31,45,0,0,0,61,50,3,9,15,0,0,0,33
0,0,0,0,0,0,21,30,0,0,1,0,2,54,127,48,2,5,8,2,2,41,127,13,1,1,2,5,7,71,127,3,12,0,0,23,19,9,45,51,127,38,20,2,1,23,92,100,26,65,127,14,0,14,51,7,0,3,77,127,19,23,24,0,17,4,5,89,16,1,1,2,127,28,7,21,2,0,0,27,113,30,27,4,0,0,7,40,17,24,107,57,0,0,1,16,14,10,11,20,1,0,1,7,127,29,15,13,0,1,2,19,55,2,0,0,8,32,46,78,33,6,7,3,2,3,15,127
11,37,15,25,31,9,0,0,126,7,12,34,35,14,0,46,126,2,0,2,15,1,1,83,3,1,5,22,45,9,1,3,41,84,78,65,9,3,2,17,94,24,75,126,55,11,1,12,126,22,5,8,7,2,1,73,19,1,1,5,42,9,1,10,88,20,10,8,8,14,11,94,21,78,104,54,75,39,9,12,95,126,50,9,7,2,0,7,14,3,0,1,46,22,1,5,126,13,6,0,0,0,0,115,75,44,98,6,0,0,0,26,1,24,51,35,28,1,0,0,0,0,0,7,61,19,0,1
0,9,5,1,7,100,10,0,6,7,2,0,0,78,105,51,28,4,2,0,0,4,43,124,5,0,0,0,28,124,15,22,18,1,0,0,9,124,40,6,124,97,32,3,2,59,37,30,37,39,52,18,35,42,33,58,2,0,0,0,59,124,34,12,36,39,28,0,6,95,12,5,124,34,5,1,2,11,42,86,12,4,5,6,54,124,63,29,1,3,0,0,47,124,7,0,2,19,25,1,1,12,39,2,9,7,2,0,0,4,99,26,0,0,0,0,17,77,77,17,6,34,2,2,23,65,2,0
77,11,0,0,0,8,10,33,113,16,29,90,19,2,1,24,32,29,55,106,13,1,3,19,17,59,34,3,7,16,9,12,135,37,0,1,17,6,3,14,135,16,6,35,14,1,0,18,31,39,40,135,48,1,0,0,47,135,35,8,1,0,0,1,130,31,1,6,35,2,0,5,135,13,0,3,11,13,5,26,83,30,3,17,54,46,8,12,92,65,3,3,1,1,13,13,74,1,0,0,7,8,9,53,117,1,0,0,0,14,36,82,121,8,0,0,1,30,35,38,56,15,2,5,2,19,40,18
0,0,0,0,0,0,11,12,1,11,18,2,23,18,12,5,0,19,82,9,20,3,0,0,8,48,59,7,0,0,0,0,16,8,6,1,0,1,11,10,134,134,82,6,1,3,8,14,15,75,134,48,4,9,6,4,8,47,134,74,6,4,2,2,20,1,9,2,0,6,30,18,134,31,8,2,0,9,39,134,25,12,29,16,5,55,130,94,4,5,16,21,14,63,66,20,1,3,134,21,0,1,3,3,22,10,134,40,0,0,16,87,17,6,28,15,0,5,61,111,29,13,6,23,20,19,27,19
53,8,3,0,0,0,3,32,134,85,4,0,0,0,2,32,29,40,16,46,58,23,6,9,4,18,25,31,37,17,14,9,65,12,26,11,0,0,0,7,134,80,4,6,4,3,13,59,38,25,6,40,122,91,24,12,13,10,0,4,53,119,22,8,14,2,12,18,16,13,2,11,80,8,1,2,7,13,130,134,10,3,0,8,40,134,134,38,111,69,0,0,14,93,28,8,1,0,0,0,6,15,0,0,5,2,0,0,11,9,16,8,21,8,0,3,29,22,28,1,134,81,0,0,1,3,3,1
22,1,1,1,0,3,61,111,9,4,4,10,12,40,101,41,108,53,6,5,3,7,26,115,33,19,0,0,0,6,55,85,67,57,24,36,8,0,8,42,31,22,15,58,108,49,31,40,115,34,6,7,7,10,17,115,91,17,0,0,0,10,24,50,30,14,15,82,47,1,1,38,42,25,73,98,52,2,2,59,115,115,81,25,3,0,0,10,42,27,1,5,13,12,5,3,3,0,2,115,73,4,0,7,57,8,17,24,6,0,2,83,32,39,16,1,0,0,31,88,3,7,1,4,17,9,32,14
0,0,0,3,2,4,118,118,2,0,0,5,41,65,118,55,0,0,5,14,72,118,13,0,25,41,18,8,14,50,27,14,47,6,0,0,0,0,51,85,106,61,9,10,4,10,51,68,6,13,20,87,55,21,5,3,10,39,22,17,19,18,33,12,78,6,3,0,0,0,1,50,118,29,3,7,6,2,1,70,23,10,5,59,107,37,2,6,17,4,0,8,68,71,14,4,27,5,22,5,1,0,0,11,118,8,2,3,2,6,63,118,10,3,2,21,44,118,113,23,63,5,0,1,31,87,11,10
23,1,0,0,0,3,2,10,86,38,0,0,0,0,0,3,150,151,88,0,0,0,0,1,6,38,151,9,2,12,1,0,38,9,2,6,1,0,0,4,151,13,0,0,0,0,0,7,151,30,4,0,2,9,2,33,25,6,13,3,22,71,9,8,7,73,24,5,1,0,0,0,110,82,58,2,0,0,0,1,151,23,4,0,1,10,17,68,12,0,0,0,14,53,47,20,6,120,77,2,1,1,1,0,13,58,90,20,9,13,5,1,46,9,9,5,8,18,62,63,3,0,0,0,0,16,83,52
