119,39,0,0,0,0,0,11,101,33,34,3,0,1,10,33,1,4,107,21,0,0,14,11,6,17,80,9,0,0,4,11,114,14,0,0,0,0,11,40,54,3,1,0,0,0,87,119,67,3,9,1,1,1,38,109,8,1,13,1,14,45,19,5,27,1,0,0,0,0,118,95,117,61,0,0,0,0,46,85,119,100,0,0,10,3,2,22,12,3,0,0,119,67,6,0,51,37,0,0,0,0,33,34,119,96,0,0,0,0,7,38,54,64,0,0,15,11,24,17,0,1,0,0,119,48,4,0
72,120,35,0,0,0,0,30,36,95,35,0,0,0,0,9,31,120,49,7,1,0,0,2,10,29,27,120,71,0,3,12,115,59,21,0,0,0,0,65,120,48,18,0,0,0,0,43,120,55,10,9,2,0,0,46,14,3,4,79,46,0,0,8,27,120,120,1,0,0,0,1,19,111,120,5,0,0,0,1,55,116,34,0,0,5,10,6,8,6,2,43,18,0,9,5,64,38,18,0,0,1,7,60,3,10,39,2,0,50,43,7,0,8,7,0,0,81,100,11,2,0,0,2,0,9,60,78
133,26,0,0,0,0,0,0,133,17,0,0,0,0,0,5,131,17,0,0,0,0,0,10,75,13,0,0,0,0,0,5,133,28,0,0,0,0,0,1,133,17,0,0,0,0,0,6,133,7,0,0,0,0,0,15,116,12,0,0,0,0,0,9,133,4,0,0,0,0,0,18,133,10,0,0,0,0,0,13,133,19,0,0,0,0,0,8,113,41,0,0,0,0,0,0,133,4,0,0,0,0,0,17,133,19,0,0,0,0,0,6,133,21,0,0,0,0,0,3,99,22,0,0,0,0,0,1
0,5,50,66,169,72,0,0,29,8,0,1,119,35,0,1,60,12,0,0,0,0,0,0,47,6,0,0,0,0,0,1,2,0,0,0,169,169,0,0,59,8,0,0,74,31,0,3,72,10,0,0,0,0,0,1,58,4,0,0,0,0,0,1,7,0,0,0,169,163,0,2,76,0,0,0,24,12,0,9,78,4,0,0,0,0,0,4,56,6,0,0,0,0,0,1,9,0,0,0,169,107,0,7,59,0,0,0,3,2,0,19,65,2,0,0,0,0,0,11,43,3,0,0,0,0,0,5
63,7,0,0,0,0,0,19,130,7,0,0,0,0,0,34,113,36,14,0,0,0,0,20,72,52,8,0,0,0,0,2,88,21,0,0,0,0,0,8,130,33,0,0,0,0,0,25,130,15,0,0,0,0,0,62,130,62,0,0,0,0,0,23,81,36,13,0,0,0,0,4,130,35,1,0,0,0,0,27,130,67,0,0,0,0,0,14,130,67,0,0,0,0,0,9,18,72,45,0,0,0,0,2,111,123,9,0,0,0,0,1,130,96,0,0,0,0,0,1,108,40,0,0,0,0,0,1
93,110,0,0,0,0,0,0,106,111,0,0,0,0,0,1,120,92,0,0,0,0,0,4,32,49,8,0,0,0,0,1,120,34,0,0,0,0,0,6,120,23,0,0,0,0,0,45,120,11,0,0,0,0,0,55,81,41,0,0,0,0,0,16,120,15,0,0,0,0,0,12,120,53,0,0,0,0,0,13,120,101,0,0,0,0,0,10,113,112,0,0,0,0,0,2,49,0,0,0,0,0,0,6,120,18,0,0,0,0,0,7,120,59,0,0,0,0,0,25,93,55,0,0,0,0,0,22
10,6,0,0,0,0,0,0,64,38,3,0,0,0,0,10,121,72,0,0,0,0,0,12,78,60,0,0,0,0,0,13,121,28,1,0,0,0,0,26,121,121,17,0,0,0,0,28,121,121,5,0,0,0,0,16,61,68,0,0,0,0,0,25,121,83,6,0,0,0,0,33,121,81,0,0,0,0,0,67,85,15,0,0,0,0,0,113,43,0,0,0,0,0,1,111,121,50,0,0,0,0,0,54,72,21,0,0,0,0,0,87,43,0,0,0,0,0,0,119,22,0,0,0,0,0,6,78
0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,21,2,0,0,0,0,0,10,67,0,0,0,0,0,0,46,85,0,0,0,0,0,0,9,150,51,0,0,0,0,0,11,96,59,0,0,0,0,0,18,150,3,0,0,0,0,0,78,150,27,0,0,0,0,0,24,150,22,0,0,0,0,0,65,130,14,0,0,0,0,0,26,150,11,0,0,0,0,0,31,150,69,0,0,0,0,0,0,150,53,0,0,0,0,0,10,132,59,7,0,0,0,0,10,44,92,26,0,0,0,0,7
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,9,2,0,0,0,0,0,23,12,0,0,0,0,0,0,88,1,0,0,0,0,0,25,139,48,12,0,0,0,0,9,107,92,39,0,0,0,0,2,117,59,8,0,0,0,0,1,139,9,0,0,0,0,0,61,139,19,1,0,0,0,0,80,139,71,9,0,0,0,0,58,104,132,10,0,0,0,0,3,139,27,0,0,0,0,0,13,139,22,0,0,0,0,0,33,139,51,0,0,0,0,0,53,130,30,0,0,0,0,0,18
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,55,64,0,0,0,0,0,3,97,120,0,0,0,0,0,18,2,0,0,0,0,0,0,0,69,14,0,0,0,0,0,41,126,47,0,0,0,0,0,74,126,52,0,0,0,0,0,32,79,10,0,0,0,0,0,16,126,126,1,0,0,0,0,31,126,126,0,0,0,0,0,25,119,52,0,0,0,0,0,52,96,13,1,0,0,0,0,63,126,43,0,0,0,0,0,126,107,33,0,0,0,0,0,114,13,1,0,0,0,0,0,117
14,0,0,0,0,0,0,4,154,0,0,0,0,0,0,22,154,1,0,0,0,0,0,15,137,10,0,0,0,0,0,8,67,4,0,0,0,0,0,5,154,29,0,0,0,0,0,8,154,21,0,0,0,0,0,10,154,30,0,0,0,0,0,13,108,2,0,0,0,0,0,16,154,11,0,0,0,0,0,26,154,5,0,0,0,0,0,43,154,1,0,0,0,0,0,54,13,0,0,0,0,0,0,0,61,3,0,0,0,0,0,2,112,8,0,0,0,0,0,5,98,2,0,0,0,0,0,14
0,0,0,0,0,10,27,0,27,31,1,0,0,4,18,7,151,108,1,0,0,0,0,2,74,35,0,0,0,0,0,0,16,2,0,0,0,4,34,13,136,151,9,0,0,0,3,15,79,151,21,0,0,0,0,2,24,30,0,0,0,0,1,2,14,0,0,0,0,19,79,45,151,24,0,0,0,0,14,151,111,31,2,0,0,0,2,84,0,2,0,0,0,0,6,14,2,0,0,0,7,38,47,30,91,0,0,0,0,1,35,151,49,0,0,0,0,0,11,151,0,0,0,0,0,5,25,48
43,73,10,22,9,0,0,0,126,126,0,0,0,0,0,1,70,79,1,1,7,7,0,4,3,2,0,4,57,54,2,2,86,50,83,97,1,0,0,2,126,118,18,4,0,0,0,21,29,41,20,20,52,22,0,2,5,14,2,10,96,68,0,0,13,10,126,126,0,0,0,1,126,66,96,54,1,1,0,22,44,9,10,29,86,18,2,7,8,34,43,46,63,3,0,0,0,0,26,54,0,0,0,0,4,15,79,67,0,0,0,0,3,34,70,26,10,7,0,0,1,57,121,14,3,0,0,0
140,19,0,0,0,0,0,6,140,14,0,0,0,0,0,6,103,50,3,0,0,0,0,0,12,28,33,3,0,0,0,0,140,2,0,0,0,0,0,37,140,28,0,0,0,0,0,8,140,25,0,0,0,0,0,9,57,18,15,4,0,0,0,3,140,25,0,0,0,0,0,23,140,19,0,0,0,0,0,18,140,2,0,0,0,0,0,40,85,6,1,0,0,0,0,26,140,13,0,0,0,0,0,60,122,5,0,0,0,0,0,81,126,2,0,0,0,0,0,39,83,9,0,0,0,0,0,11
123,68,0,0,0,4,1,0,24,20,3,1,3,17,6,3,4,9,8,88,53,0,0,0,0,0,2,152,152,0,0,0,136,22,0,0,0,23,10,13,86,16,0,0,0,30,15,14,26,17,6,26,13,0,0,2,0,0,0,152,152,0,0,0,88,1,0,0,0,32,16,25,149,4,0,0,0,12,7,37,34,2,0,5,3,0,0,16,0,0,0,98,152,0,0,0,52,0,0,0,0,25,27,31,129,0,0,0,0,2,2,59,44,1,0,0,0,0,0,24,1,0,0,29,93,0,0,0
123,87,2,0,0,0,0,5,41,83,40,0,0,0,0,1,22,100,32,0,0,0,1,8,6,29,74,1,0,0,19,17,139,4,0,0,0,0,0,57,139,74,23,0,0,0,0,5,31,80,68,5,0,0,0,6,17,16,34,3,0,0,3,19,139,0,0,0,0,0,0,77,139,12,2,0,0,0,0,57,84,30,52,7,0,0,0,26,4,10,63,28,0,0,0,2,139,0,0,0,0,0,0,83,139,0,0,0,0,0,0,116,111,3,1,0,0,0,0,95,27,12,24,12,0,0,0,13
0,0,0,0,0,95,157,0,58,1,0,0,0,82,157,26,157,24,0,0,1,7,28,40,20,3,0,0,39,4,0,2,0,0,0,0,3,53,47,0,119,2,0,0,3,32,12,39,157,10,0,0,1,1,0,69,26,0,0,0,44,9,0,6,0,0,0,2,16,12,2,0,152,25,0,0,9,9,1,5,157,66,0,0,1,1,0,6,23,2,0,0,41,11,0,1,0,0,0,0,5,22,3,0,157,11,0,0,3,8,1,1,157,14,0,0,0,2,0,9,8,0,0,0,26,16,1,2
2,0,0,0,0,0,49,37,21,1,0,0,0,0,139,139,14,1,0,0,0,0,139,139,2,0,0,0,0,0,139,139,13,3,0,0,0,0,1,4,138,36,0,0,0,0,8,39,112,33,0,0,0,0,21,64,53,8,0,0,0,0,43,84,8,1,0,0,0,0,0,2,129,8,0,0,0,0,0,41,139,7,0,0,0,0,0,42,85,33,0,0,0,0,0,3,1,0,0,0,0,0,0,2,66,0,0,0,0,0,0,64,131,0,0,0,0,0,0,60,95,9,0,0,0,0,0,18
3,6,0,0,0,8,33,2,37,19,0,0,0,5,35,7,119,74,0,0,0,0,2,4,53,17,1,0,0,0,1,9,8,0,0,0,0,13,49,6,145,50,0,0,0,1,13,18,114,46,0,0,0,0,3,36,38,0,0,0,4,5,3,31,16,0,0,0,0,1,26,34,108,6,0,0,0,0,3,125,75,1,0,0,0,0,14,117,39,0,0,0,16,145,45,33,24,0,0,0,0,2,9,34,65,0,0,0,0,23,69,50,65,0,0,0,0,109,145,47,10,6,5,12,127,145,145,9
130,24,0,0,0,0,0,11,130,67,0,0,0,0,0,4,97,98,0,0,0,0,0,2,63,58,0,0,0,0,0,3,130,69,0,0,0,0,0,6,130,23,0,0,0,0,0,28,130,18,0,0,0,0,0,34,91,29,0,0,0,0,0,6,130,46,0,0,0,0,0,26,130,43,0,0,0,0,0,17,130,23,0,0,0,0,0,18,94,32,0,0,0,0,0,21,123,7,4,0,0,0,0,34,130,3,0,0,0,0,0,42,130,9,0,0,0,0,0,27,38,0,0,0,0,0,3,81
83,97,0,0,0,0,0,0,98,122,0,0,0,0,0,0,97,119,0,0,0,0,0,0,47,63,0,0,0,0,0,0,122,51,0,0,0,0,0,14,122,90,0,0,0,0,0,12,122,52,0,0,0,0,0,16,100,24,0,0,0,0,0,12,122,9,0,0,0,0,0,47,122,5,0,0,0,0,0,70,122,30,0,0,0,0,0,16,122,21,0,0,0,0,0,8,111,21,0,0,0,0,0,14,122,8,0,0,0,0,0,27,122,18,0,0,0,0,0,41,63,10,0,0,0,0,1,28
47,0,0,9,16,0,0,142,73,0,0,0,0,0,0,142,29,11,0,0,0,0,0,10,3,6,6,4,3,1,1,1,51,4,1,83,44,0,0,38,142,6,0,0,0,0,0,109,100,36,1,0,0,0,0,10,0,17,14,19,2,0,0,0,28,14,39,142,61,0,0,0,142,97,40,14,0,0,0,11,122,62,2,0,0,0,0,1,0,24,11,4,1,0,0,0,0,10,123,136,6,0,0,0,25,127,142,14,0,0,0,0,15,61,29,0,0,0,0,0,0,17,19,1,0,0,0,0
130,21,0,0,0,0,0,0,130,27,0,0,0,0,0,0,115,23,0,0,0,0,0,1,130,36,0,0,0,0,0,8,130,24,0,0,0,0,0,0,130,34,0,0,0,0,0,2,123,17,0,0,0,0,0,11,130,25,0,0,0,0,0,5,130,17,0,0,0,0,0,5,130,10,0,0,0,0,0,33,94,1,0,0,0,0,0,62,130,14,0,0,0,0,0,42,78,0,0,0,0,0,0,79,79,0,0,0,0,0,0,91,81,2,0,0,0,0,0,33,101,0,0,0,0,0,0,111
105,4,0,0,0,0,0,1,130,11,0,0,0,0,0,0,130,13,0,0,0,0,0,2,77,4,0,0,0,0,0,4,97,18,44,43,0,0,0,2,130,18,2,0,0,0,0,0,130,4,0,0,0,0,0,14,78,0,0,0,0,0,0,29,12,14,130,130,26,9,0,0,82,34,105,76,0,0,0,2,103,5,10,4,0,0,0,30,64,0,0,0,0,0,0,39,0,0,43,130,46,32,22,2,4,2,114,130,3,5,31,24,20,7,101,95,0,0,0,13,33,2,16,16,0,0,0,24
0,0,15,110,3,0,0,0,11,73,77,101,1,0,0,0,82,134,66,5,0,0,0,0,6,57,134,85,0,0,0,0,1,2,23,28,3,0,0,3,52,48,61,38,0,0,0,2,134,102,9,1,0,0,0,20,42,16,16,54,20,1,0,5,0,0,0,0,4,21,17,12,45,8,1,2,0,0,13,47,134,5,0,0,0,0,11,134,52,3,2,11,51,6,11,94,0,0,0,0,0,41,19,7,3,0,0,0,0,5,60,60,7,0,0,0,0,4,106,134,2,0,0,0,13,7,92,134
23,0,0,0,0,0,0,34,22,0,0,0,0,0,0,41,61,17,0,0,0,0,0,14,32,35,2,0,0,2,5,1,24,1,0,0,0,0,1,34,30,2,0,0,0,0,5,59,116,13,0,0,4,13,4,33,22,5,0,0,32,154,150,23,12,0,0,0,0,0,5,31,79,16,0,0,0,0,0,31,96,42,1,14,67,26,1,11,28,42,69,154,154,154,81,30,7,0,0,0,0,0,7,26,51,1,0,0,0,0,2,68,69,5,1,23,21,0,13,75,2,25,140,154,73,0,8,15
18,0,0,0,0,66,157,66,53,0,0,0,1,36,51,79,11,6,6,6,9,2,2,12,2,11,48,3,0,0,0,0,157,0,0,0,0,1,34,92,157,1,0,0,0,0,2,39,80,8,0,0,0,0,0,10,37,18,15,0,0,0,0,0,157,0,0,0,0,0,0,74,157,4,0,0,0,0,0,8,84,51,4,0,0,0,0,0,29,20,5,2,0,0,0,0,157,0,0,0,0,0,0,41,157,2,0,0,0,0,3,20,86,28,4,1,0,33,60,28,4,7,5,9,2,18,89,45
3,0,0,0,0,0,10,26,23,4,0,0,0,0,4,19,18,19,8,0,0,0,0,3,0,28,45,10,9,0,0,0,12,0,0,0,0,0,2,63,47,2,0,0,0,0,0,44,87,63,7,0,0,0,0,11,8,79,32,1,2,2,0,0,19,0,0,0,0,0,2,89,71,2,0,0,0,0,2,76,170,38,0,0,0,11,9,17,18,16,2,0,2,92,110,7,12,0,0,0,0,0,11,60,78,3,0,0,0,0,10,81,94,5,0,2,89,130,18,50,48,14,6,26,170,170,170,110
0,0,0,33,58,36,17,0,0,1,18,62,37,90,65,3,45,22,38,29,11,39,92,63,93,65,1,0,0,1,38,27,1,0,0,21,88,67,5,1,71,31,45,57,47,57,15,28,62,53,106,85,30,37,11,14,106,66,7,1,0,1,1,7,1,0,0,46,103,26,22,3,43,6,0,67,80,23,70,73,93,83,0,3,17,73,76,32,106,46,0,0,0,1,3,12,8,0,0,10,30,55,67,47,27,5,1,62,106,5,13,37,106,72,2,9,11,1,5,31,25,21,0,0,0,0,18,18
59,20,0,0,0,15,25,65,10,2,1,0,0,51,104,24,3,1,1,0,1,45,94,46,27,0,0,0,1,40,49,55,30,44,7,0,0,92,80,8,71,71,39,3,0,91,67,26,12,31,67,27,72,56,45,42,58,8,0,1,33,47,39,102,5,51,106,40,3,29,22,1,79,32,103,59,0,4,24,77,11,21,78,47,106,55,36,38,93,49,83,31,45,17,7,23,23,28,44,15,0,0,0,0,6,18,106,41,0,0,0,2,1,19,106,28,2,0,0,1,12,15,106,45,0,0,0,1
1,12,59,19,6,7,67,26,31,49,30,0,0,3,108,47,19,9,2,0,0,1,71,95,9,8,0,0,0,0,5,29,2,5,75,113,29,4,33,15,49,102,47,39,13,3,71,35,43,28,67,63,13,14,44,94,39,7,1,1,1,16,92,78,2,10,24,113,44,0,0,0,74,37,49,113,30,15,13,45,20,12,16,48,47,113,55,31,105,46,5,2,3,37,42,50,0,7,10,23,0,0,0,0,0,1,34,113,19,4,1,0,9,45,40,113,42,33,6,2,41,113,44,8,1,2,1,13
126,50,0,0,0,0,0,4,126,47,0,0,0,0,0,2,76,54,6,0,0,0,0,5,47,52,6,0,0,0,0,3,126,14,0,0,0,0,0,14,126,39,0,0,0,0,0,9,100,27,0,0,0,0,0,19,90,29,1,0,0,0,0,16,126,10,0,0,0,0,0,11,126,9,0,0,0,0,0,46,111,19,0,0,0,0,0,41,109,126,9,0,0,0,0,2,126,6,0,0,0,0,0,5,126,17,0,0,0,0,0,13,126,33,0,0,0,0,0,16,126,112,2,0,1,0,0,20
158,29,0,0,0,0,0,5,127,2,0,0,0,0,13,42,30,3,2,0,0,0,31,75,18,2,5,0,10,13,3,21,158,41,0,0,0,0,2,35,70,1,0,0,0,0,67,93,149,26,0,0,0,0,20,55,43,18,0,0,47,10,2,6,158,6,0,0,0,0,0,10,111,26,0,0,0,0,8,20,158,26,0,0,0,0,24,51,13,2,0,0,16,31,72,20,158,2,0,0,0,0,0,15,73,5,0,0,0,0,8,32,26,3,0,0,0,0,84,45,0,0,0,0,0,4,117,6
124,129,11,0,0,0,0,5,64,129,37,0,0,0,0,7,39,74,59,0,0,0,0,0,0,13,89,1,0,0,0,0,129,51,0,0,0,0,0,42,129,15,0,0,0,0,0,52,118,37,2,0,0,0,0,0,37,48,51,5,0,0,0,0,129,7,0,0,0,0,0,19,129,6,0,0,0,0,0,18,129,3,0,0,0,0,0,6,129,13,3,0,0,0,0,6,89,3,0,0,0,0,4,89,129,22,0,0,0,0,5,62,98,1,0,0,0,0,1,46,91,0,0,0,0,0,2,23
112,90,0,0,0,0,0,0,78,111,8,0,0,0,0,0,57,104,11,0,0,0,0,0,42,88,17,0,0,0,0,0,123,8,0,0,0,0,0,1,123,51,0,0,0,0,0,4,115,54,0,0,0,0,0,3,102,53,0,0,0,0,0,2,123,3,0,0,0,0,0,15,123,3,0,0,0,0,0,85,123,4,0,0,0,0,0,61,123,6,0,0,0,0,0,10,119,0,0,0,0,0,0,77,83,0,0,0,0,0,0,91,123,0,0,0,0,0,1,68,56,0,0,0,0,0,6,61
121,2,0,0,0,0,0,42,74,7,0,0,0,0,0,21,121,11,0,0,0,0,0,55,121,5,0,0,0,0,0,36,121,9,0,0,0,0,0,16,121,57,1,0,0,0,0,14,98,97,2,0,0,0,0,11,121,26,0,0,0,0,0,20,121,7,0,0,0,0,0,41,121,12,0,0,0,0,0,49,85,13,0,0,0,0,0,76,111,16,0,0,0,0,0,63,121,0,0,0,0,0,0,61,121,6,0,0,0,0,0,51,95,13,0,0,0,0,0,38,121,103,1,0,0,0,0,8
131,71,0,0,0,0,0,1,99,16,0,0,0,0,0,42,131,8,0,0,0,0,0,24,54,15,0,0,0,0,0,0,131,7,0,0,0,0,0,19,120,3,0,0,0,0,0,17,131,5,0,0,0,0,0,11,89,0,0,0,0,0,0,4,131,0,0,0,0,0,1,82,105,8,0,0,0,0,4,98,131,20,0,0,0,0,5,55,69,0,0,0,0,0,0,32,60,0,0,0,0,0,32,131,25,0,0,0,0,0,47,131,24,0,0,0,0,0,39,131,19,0,0,0,0,0,5,119
0,3,110,122,0,0,0,0,26,44,122,85,3,0,0,0,7,94,122,41,22,0,0,0,17,122,122,9,1,0,0,0,9,5,4,13,3,0,0,0,81,77,112,24,0,0,0,2,11,79,122,60,1,0,0,0,12,113,60,9,0,0,0,0,13,0,0,0,1,0,0,2,122,16,7,4,0,0,0,57,70,31,82,56,2,0,0,20,0,80,63,6,2,1,0,0,2,0,0,0,0,0,0,1,104,0,0,0,0,0,0,83,100,3,6,0,0,0,0,105,2,2,4,1,7,2,0,5
88,6,0,0,0,0,21,125,39,6,0,0,0,0,16,125,43,4,3,0,0,0,0,76,2,1,4,1,0,21,6,1,125,28,11,0,0,0,6,125,125,45,0,0,0,0,14,88,75,40,0,0,0,43,75,33,2,0,0,0,0,125,87,2,125,43,7,0,0,3,37,58,125,14,0,0,0,6,79,80,7,3,0,0,0,85,125,13,0,0,0,0,0,81,62,0,125,114,0,0,0,0,7,15,14,19,1,0,0,0,9,6,0,1,1,0,0,3,10,0,0,0,0,0,0,0,0,0
3,0,0,0,0,1,3,1,165,55,0,0,0,1,5,7,165,58,0,0,0,0,0,0,2,0,0,0,23,9,0,0,18,0,0,0,0,12,17,8,165,41,0,0,0,3,6,23,165,23,0,0,1,3,1,5,1,0,0,2,30,22,0,0,36,6,0,0,0,30,30,14,165,66,0,0,0,2,6,49,144,14,0,0,1,5,3,18,0,0,5,7,14,24,1,0,50,7,0,0,0,27,41,42,165,82,0,0,0,0,16,165,42,16,0,0,0,7,31,57,0,0,0,0,3,71,12,1
3,0,0,0,0,0,149,82,23,5,0,0,0,0,149,149,11,2,0,0,0,0,149,149,0,0,0,0,0,0,149,81,25,5,0,0,0,3,18,14,149,50,0,0,0,0,22,37,43,37,14,0,0,0,53,41,4,28,5,0,0,0,81,37,22,24,2,0,0,0,0,2,149,15,0,0,0,0,0,50,87,26,6,0,0,0,0,29,1,46,5,0,0,0,0,0,8,19,10,0,0,0,0,0,103,26,2,0,0,0,0,9,129,27,0,0,0,0,0,13,6,37,1,0,0,0,0,0
40,103,0,0,0,29,17,2,37,11,0,0,0,18,16,14,127,69,1,0,0,0,1,12,49,120,55,0,0,0,0,0,27,12,0,0,0,32,24,9,51,5,0,0,0,17,56,26,140,39,0,0,0,0,7,27,134,27,2,0,0,1,4,41,5,0,0,0,0,38,57,8,114,4,0,0,0,28,60,42,140,22,0,0,0,0,4,72,58,0,0,0,3,13,10,100,0,0,0,0,0,31,84,3,65,0,0,0,0,10,35,106,94,0,0,0,0,0,22,140,21,0,0,0,30,131,47,116
1,0,0,3,30,13,4,6,9,2,0,27,163,37,0,1,163,27,0,4,35,9,0,18,86,3,0,0,0,0,10,31,8,0,0,1,29,5,2,13,27,4,0,18,163,29,0,1,163,55,0,3,49,5,0,8,58,7,0,0,0,0,19,18,10,4,0,1,39,7,0,2,38,0,0,3,163,49,0,3,163,1,0,0,39,5,0,37,40,1,1,1,0,2,12,13,1,9,15,17,34,1,0,0,18,3,2,62,163,9,0,1,163,33,1,9,23,0,0,22,45,19,17,6,0,0,0,3
0,0,0,8,68,24,16,3,36,0,0,36,161,24,1,20,161,4,0,1,8,1,2,82,20,0,0,0,2,11,12,12,0,3,8,20,43,1,2,1,51,2,0,72,161,0,0,1,161,18,0,6,28,0,0,8,35,3,0,4,12,3,0,0,0,1,23,18,46,2,0,0,41,1,0,24,161,30,0,4,161,7,0,2,34,4,0,37,37,3,3,13,5,0,0,5,0,0,16,31,52,1,0,0,18,4,0,39,161,16,0,4,161,30,0,3,21,2,0,44,48,16,3,3,0,0,0,7
59,9,0,0,0,0,0,20,79,2,0,0,0,0,0,43,137,49,0,0,0,0,0,7,92,20,0,0,20,64,5,6,25,0,0,0,0,0,0,87,115,3,0,0,0,0,0,87,137,28,0,0,2,4,1,31,46,6,0,16,96,115,10,9,30,0,0,0,0,0,0,75,137,36,0,0,0,0,0,50,137,46,0,0,2,2,5,31,21,0,0,29,120,32,11,15,18,0,0,0,0,0,1,43,134,7,0,0,0,0,5,131,78,8,0,0,0,0,48,137,1,0,0,6,23,26,65,15
119,36,0,0,0,0,0,1,104,61,0,0,0,0,0,1,68,54,0,0,0,0,0,0,50,113,0,0,0,0,0,0,125,34,0,0,0,0,0,4,125,32,0,0,0,0,0,5,120,47,0,0,0,0,0,5,125,125,0,0,0,1,0,7,125,7,0,0,0,0,0,12,125,8,0,0,0,0,0,41,121,5,0,0,0,0,0,78,125,12,0,0,4,8,1,36,84,5,2,0,0,0,0,36,38,0,0,0,0,0,5,86,78,0,0,0,0,0,4,102,125,2,0,1,10,7,1,66
0,0,0,0,0,0,0,0,71,47,0,0,0,0,0,0,138,110,0,0,0,0,0,0,107,71,0,0,0,0,0,0,5,0,0,0,0,0,0,1,138,58,0,0,0,0,0,9,138,95,0,0,0,0,0,5,138,69,0,0,0,0,0,2,21,0,0,0,0,0,0,10,138,5,0,0,0,0,0,72,138,12,0,0,0,0,0,68,138,10,0,0,0,0,0,52,38,8,0,0,0,0,1,27,138,16,0,0,0,0,0,44,138,6,0,0,0,0,0,54,112,0,0,0,0,0,0,54
60,44,0,0,0,0,0,0,64,37,0,0,0,0,0,0,87,116,0,0,0,0,0,0,65,104,1,2,57,43,2,0,109,11,0,0,0,0,0,6,126,26,0,0,0,0,0,1,126,126,0,0,0,0,0,8,46,58,0,20,126,39,0,3,103,4,0,0,0,0,0,31,97,5,0,0,0,0,0,58,126,8,0,0,1,2,1,83,41,2,0,5,126,68,3,21,41,0,0,0,0,0,1,44,37,0,0,0,0,0,2,95,126,0,0,0,2,2,1,102,30,0,0,31,96,46,3,21
22,0,0,0,0,0,0,3,63,0,0,0,0,0,0,41,121,3,0,0,0,0,0,59,100,14,0,0,0,0,0,15,128,2,0,0,0,0,0,28,128,10,0,0,0,0,0,31,128,7,0,0,0,0,0,62,128,3,0,0,0,0,0,21,128,16,0,0,0,0,0,8,128,56,0,0,0,0,0,10,128,46,0,0,0,0,0,18,128,19,0,0,0,0,0,12,128,2,0,0,0,0,0,33,128,5,0,0,0,0,0,29,128,39,0,0,0,0,0,27,128,103,0,0,0,10,8,12
21,0,0,0,0,0,0,7,109,0,0,0,0,0,0,22,153,13,0,0,0,0,0,8,120,22,0,0,0,0,0,1,105,7,0,0,0,0,0,11,153,12,0,0,0,0,0,15,153,14,0,0,0,0,0,9,153,9,0,0,0,0,0,14,35,8,0,0,0,0,0,0,153,12,0,0,0,0,0,17,153,11,0,0,0,0,0,16,150,3,0,0,0,0,0,19,2,0,0,0,0,0,0,0,133,9,0,0,0,0,0,7,153,1,0,0,0,0,0,26,106,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,26,2,0,0,0,0,0,3,28,15,0,0,0,0,0,0,118,21,0,0,0,0,0,0,133,21,0,0,0,0,0,13,137,6,0,0,0,0,0,32,137,47,0,0,0,0,0,8,137,70,0,0,0,0,0,0,137,57,0,0,0,0,0,1,137,30,0,0,0,0,0,8,137,36,0,0,0,0,0,7,137,76,0,0,0,0,0,0,83,115,5,0,0,0,0,1,137,109,1,0,0,0,0,0,137,63,0,0,0,0,0,0
0,3,1,0,0,35,81,1,157,4,0,0,0,8,30,77,166,0,0,0,0,0,0,88,16,0,0,0,0,0,0,4,0,11,26,5,0,0,1,0,165,31,19,0,0,0,0,25,166,16,0,0,0,0,0,80,45,6,0,0,0,0,0,7,0,69,72,1,0,0,0,0,63,82,106,1,0,0,0,1,166,74,6,0,0,0,0,16,77,21,0,0,0,0,0,3,0,49,51,4,0,0,0,0,24,16,28,18,0,0,0,1,166,8,2,1,0,0,0,48,95,0,0,0,0,0,0,20
35,126,30,0,0,59,126,46,126,119,2,0,0,0,23,107,59,7,0,0,0,0,2,40,19,2,0,3,5,0,0,12,29,126,96,0,0,4,4,12,126,126,4,0,0,0,1,23,49,60,16,0,0,0,15,12,13,14,1,0,1,7,26,4,34,3,3,0,0,5,16,39,126,5,0,0,0,0,20,85,22,5,1,0,0,12,126,44,0,0,0,0,0,40,123,13,21,43,18,0,0,1,7,28,81,36,12,0,0,0,5,69,11,6,0,0,31,62,39,22,10,2,0,0,13,82,118,18
104,81,0,0,0,0,0,3,83,83,0,0,0,0,0,0,75,74,0,0,0,0,0,0,32,65,0,0,0,0,0,0,127,38,0,0,0,0,0,36,127,56,0,0,0,0,0,2,116,35,0,0,0,0,0,11,117,50,0,0,0,0,0,5,127,3,0,0,0,0,0,102,117,7,0,0,0,0,0,46,85,1,0,0,0,0,0,68,127,24,0,0,0,0,0,15,127,1,0,0,0,0,0,118,94,0,0,0,0,0,0,71,92,5,0,0,0,0,0,49,127,22,0,0,0,1,2,21
