129,22,0,0,2,2,5,42,21,5,0,0,1,17,31,18,26,29,5,15,11,7,13,5,0,2,3,129,114,2,0,0,124,1,0,0,0,2,32,89,94,16,0,0,0,6,51,46,47,30,0,1,7,37,49,13,9,1,1,54,64,22,11,8,105,0,0,0,0,13,61,129,118,3,0,0,0,23,76,61,47,15,0,0,0,31,112,27,31,4,0,4,23,15,26,24,129,0,0,0,0,25,66,129,69,2,0,0,0,12,61,129,86,31,0,2,4,4,8,53,8,4,2,13,26,31,18,5
38,128,128,0,0,0,0,5,48,128,128,2,0,0,0,8,28,83,128,2,0,0,0,2,3,27,128,30,0,0,4,3,45,128,76,8,0,0,0,8,85,51,111,11,0,0,0,16,47,48,97,23,0,0,0,3,30,23,36,5,0,0,0,13,6,29,74,43,1,3,5,5,118,30,42,19,0,0,0,17,48,12,44,43,0,1,4,26,18,8,20,30,4,7,6,7,27,6,5,3,0,7,22,40,22,22,32,4,0,4,36,12,11,4,7,2,1,48,74,25,0,0,1,4,4,128,128,3
39,3,0,0,0,0,0,3,127,3,0,0,0,0,0,51,97,25,7,0,0,0,0,38,8,25,15,0,0,0,0,0,41,5,1,0,0,0,0,5,115,22,3,0,0,0,0,35,153,22,2,0,0,0,0,81,67,57,18,0,0,0,0,14,32,61,13,0,0,0,0,0,65,142,35,0,0,0,0,2,107,101,11,0,0,0,1,12,153,152,0,0,1,1,5,39,68,11,1,0,0,0,0,9,118,17,1,0,0,0,0,21,65,9,1,1,2,0,0,13,153,153,1,2,4,1,3,13
0,0,0,0,0,0,0,0,0,0,157,55,0,0,0,0,3,11,207,194,0,0,0,0,2,15,207,182,0,0,0,0,0,0,0,0,0,0,0,0,10,1,6,0,0,0,11,11,72,37,36,3,0,0,2,8,42,61,87,9,20,18,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,19,144,13,0,0,0,0,0,14,53,9,0,12,76,13,0,20,0,0,0,0,0,0,0,1,52,0,0,0,0,0,1,20,120,4,0,0,0,0,0,10,51,5,0,9,11,0,0,8
44,4,0,0,0,0,0,15,15,16,6,0,0,0,0,2,4,10,3,0,0,0,0,0,12,53,10,1,0,0,0,0,57,0,0,0,0,0,0,24,47,8,3,0,0,0,0,20,9,29,17,0,0,0,0,0,114,170,2,0,0,0,0,0,31,32,8,0,0,0,0,5,68,17,0,0,0,0,0,13,91,119,2,0,0,0,0,9,170,170,1,0,0,0,0,0,18,23,6,0,0,0,0,1,22,12,0,0,1,1,2,6,170,168,0,0,0,0,2,11,170,170,3,1,0,0,1,4
13,14,34,10,3,11,16,7,151,24,7,0,0,0,2,64,151,0,0,0,0,0,0,58,18,0,0,0,4,3,0,2,1,22,112,32,0,0,0,0,151,98,54,0,0,0,0,11,151,17,2,0,0,0,0,51,34,0,0,0,6,3,0,6,0,40,151,13,0,0,4,0,26,122,151,2,1,7,10,2,151,42,25,1,1,5,2,43,47,0,0,0,3,2,0,11,6,29,40,0,0,3,28,5,4,45,90,1,1,12,23,3,91,81,56,1,0,7,4,16,34,13,0,1,3,1,0,2
83,27,2,0,0,0,0,1,120,88,22,0,0,0,0,5,14,69,80,0,0,0,0,0,6,29,118,8,0,0,0,0,104,30,0,0,0,0,0,5,158,38,4,0,0,0,0,23,53,69,42,0,0,0,0,1,9,32,14,0,0,0,0,0,97,24,2,0,0,0,0,0,158,19,0,0,0,0,0,35,116,40,32,0,0,0,0,16,7,63,55,0,0,0,0,0,24,95,54,0,0,0,0,0,119,126,33,0,0,0,0,4,137,55,5,0,0,0,0,13,42,158,34,0,0,0,0,3
8,20,3,0,0,0,0,0,108,26,0,0,0,0,0,0,179,102,0,0,0,0,0,0,40,84,25,6,0,0,0,0,2,17,14,1,0,0,0,0,152,9,5,1,0,0,0,8,179,53,0,0,0,0,0,6,86,33,11,11,14,1,0,0,1,7,2,0,0,0,0,0,119,17,2,1,0,0,0,10,179,14,0,0,0,0,0,68,93,15,6,3,9,1,0,18,4,1,0,0,0,0,0,1,46,3,0,0,0,0,0,20,179,0,0,0,0,0,0,125,121,9,0,0,0,2,2,43
14,127,85,0,0,0,2,10,13,127,101,0,0,0,0,0,15,127,84,0,0,0,0,0,4,127,112,0,0,0,0,0,6,79,49,4,0,1,1,1,59,43,37,2,0,0,0,7,127,123,20,0,0,0,0,16,48,127,56,0,0,0,0,3,13,1,0,0,0,0,1,1,73,15,0,0,0,0,0,1,127,15,0,0,0,0,0,59,127,49,12,0,0,0,0,34,10,1,0,0,0,0,0,0,72,2,0,0,0,0,0,3,127,2,0,0,0,0,0,28,127,6,1,0,0,0,0,70
4,10,7,1,5,81,58,14,41,62,14,0,0,1,37,36,16,49,41,0,0,0,23,40,30,31,4,0,0,0,22,86,34,7,6,97,58,19,49,32,128,32,6,1,0,0,11,62,41,32,38,1,0,0,24,17,56,26,4,0,0,0,7,21,17,18,107,128,34,0,0,0,126,42,88,69,0,0,20,38,18,6,10,9,1,1,124,53,49,5,1,0,0,0,37,66,0,4,96,93,0,0,0,0,0,3,128,128,1,0,3,1,14,11,116,128,3,2,19,11,44,10,16,25,9,5,36,27
0,3,6,4,139,95,14,5,40,0,0,0,29,30,46,139,23,0,0,0,0,0,40,139,1,0,0,0,0,0,38,139,3,7,2,2,139,139,4,1,100,39,1,0,20,17,1,31,44,2,0,0,0,0,34,104,5,2,0,0,0,1,78,139,1,10,19,21,37,49,3,0,35,29,12,1,1,1,3,12,13,22,0,0,0,11,43,18,26,139,17,0,0,3,32,24,0,0,4,8,17,13,6,0,4,8,3,0,0,6,10,2,35,139,0,0,0,4,4,1,23,139,5,0,0,0,0,0
24,16,28,48,47,8,27,31,100,132,67,30,11,3,21,63,128,132,13,0,0,0,21,120,16,1,0,0,0,0,54,65,68,23,6,4,3,3,23,34,132,56,7,0,0,0,11,69,117,42,0,0,0,0,21,90,5,0,0,0,0,0,81,77,47,8,0,0,4,44,37,29,132,36,0,0,0,1,7,60,103,10,0,0,3,16,8,13,0,0,0,0,2,22,67,23,92,38,0,0,0,10,19,8,132,65,0,0,0,0,5,25,39,5,0,0,13,48,34,24,1,0,0,0,15,54,35,10
12,38,2,0,0,3,4,6,94,35,0,0,0,0,3,28,139,47,0,0,0,0,2,29,40,3,0,0,0,0,32,107,15,2,0,0,0,33,96,69,139,64,0,0,0,8,19,54,88,87,4,1,1,0,1,6,4,1,0,0,0,0,10,37,48,80,33,6,8,17,81,139,139,91,19,0,0,4,17,88,93,8,0,0,1,2,5,36,0,0,0,0,0,0,1,4,54,139,66,7,2,0,3,43,112,107,29,0,0,0,5,66,18,2,0,0,0,0,28,90,0,0,0,0,0,0,14,41
4,1,0,33,145,14,2,2,122,16,0,14,92,0,0,19,67,42,0,0,0,0,1,9,15,15,0,0,0,1,4,1,8,1,1,19,145,7,0,1,145,21,0,5,133,1,0,6,79,32,0,0,0,2,8,6,4,15,2,0,0,4,16,2,10,0,0,3,145,17,0,4,145,4,0,2,138,0,0,21,74,44,0,0,0,1,5,13,2,53,7,0,0,1,2,0,6,0,0,4,145,26,2,4,145,6,0,4,110,1,0,13,90,42,0,0,0,0,0,2,2,12,0,0,0,8,2,0
0,0,0,0,7,45,90,25,1,0,0,6,45,31,21,11,21,0,0,5,12,2,4,165,8,0,0,0,0,0,19,165,12,2,17,38,0,3,64,100,32,3,1,0,2,10,34,41,4,1,1,11,24,7,4,25,19,0,0,1,16,5,25,165,12,13,70,165,32,0,0,9,43,45,55,25,2,0,0,7,4,4,19,35,33,9,0,0,6,0,0,9,34,26,5,32,0,1,18,160,165,68,0,0,0,20,97,41,20,2,0,0,0,2,29,79,49,2,0,0,0,0,0,28,104,47,3,0
10,5,0,31,63,11,2,2,155,60,1,5,6,1,0,8,119,20,0,0,0,0,0,10,3,2,1,14,17,0,0,1,28,1,0,2,21,92,93,26,155,18,0,0,1,5,14,61,136,4,0,0,0,0,0,33,13,0,0,4,19,12,1,10,84,89,4,7,12,39,47,17,155,155,0,0,0,0,4,23,99,6,0,0,0,0,5,37,6,0,0,0,11,25,5,17,72,155,20,14,5,0,0,8,79,155,7,0,1,2,6,17,35,3,0,0,0,0,2,38,5,0,0,0,8,11,2,10
0,0,3,20,114,62,0,0,1,22,43,39,58,18,1,1,10,23,37,67,13,3,2,3,0,1,27,101,16,0,0,0,10,0,3,34,82,114,78,29,32,3,14,45,81,65,14,15,114,75,55,29,7,12,4,20,21,22,91,86,0,0,0,2,97,34,72,114,22,80,57,48,114,39,78,103,16,4,4,19,114,47,66,43,1,0,0,26,34,6,6,1,0,0,0,9,11,27,114,114,7,5,0,0,27,34,71,36,20,22,5,0,2,6,23,8,0,3,5,0,0,0,0,0,0,0,0,0
0,6,42,11,130,89,0,0,4,3,9,13,130,100,7,10,26,16,10,1,0,1,8,20,37,8,0,0,0,0,0,3,4,0,0,0,130,130,8,1,75,73,56,8,130,65,2,9,25,28,107,56,28,3,5,16,11,3,3,3,5,0,0,5,9,3,0,1,130,130,3,0,130,31,6,4,69,26,8,45,27,6,12,28,64,21,16,20,0,0,0,2,9,0,0,0,16,4,0,0,109,130,9,9,57,15,0,0,9,60,75,20,7,0,0,1,1,22,76,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,3,8,5,0,0,0,2,3,63,25,8,0,0,0,0,2,35,3,0,0,2,12,27,17,8,0,0,0,0,0,7,18,143,67,27,0,0,0,13,66,77,143,91,0,0,0,0,1,30,46,33,15,45,43,14,5,30,2,0,0,0,0,0,7,143,38,1,0,0,0,1,47,127,34,16,0,0,1,9,15,71,93,46,10,7,0,0,2,9,16,0,0,0,0,0,0,143,143,1,0,20,31,3,5,119,47,5,1,39,87,56,93,130,143,18,0,0,0,2,40
10,5,20,16,0,0,0,4,145,11,20,15,0,0,0,70,145,9,0,0,0,0,0,63,122,8,0,0,0,0,0,26,0,0,47,79,0,0,0,0,108,30,96,145,0,0,0,21,145,37,8,6,0,0,0,104,106,4,0,0,0,0,1,52,0,0,15,51,4,5,1,0,9,27,78,145,26,13,2,0,145,131,41,24,1,0,0,17,89,20,0,0,0,0,1,23,0,0,4,1,1,5,3,0,0,4,41,30,16,17,5,0,35,10,12,17,5,0,2,29,32,15,3,0,0,0,23,63
0,0,0,0,71,70,11,0,0,0,0,0,9,72,43,0,1,0,0,4,39,81,21,2,21,32,1,0,8,8,3,5,0,0,0,0,8,154,9,0,6,0,0,0,13,154,124,13,89,21,4,0,1,49,110,67,42,18,14,8,0,1,1,30,0,0,0,0,3,154,45,0,81,5,0,0,9,154,58,31,154,51,5,1,0,8,12,34,36,18,15,11,0,0,0,3,0,0,0,0,27,154,18,0,87,0,0,0,4,69,16,32,94,2,0,0,0,0,0,16,2,0,0,0,0,0,0,0
0,0,0,0,40,18,0,0,13,5,1,0,15,10,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,9,156,107,0,1,156,88,11,13,91,45,0,12,29,26,18,83,24,1,2,3,0,0,0,6,6,6,7,1,6,2,5,49,156,52,1,6,156,29,7,24,81,14,2,95,67,5,1,43,105,6,0,23,0,0,1,17,23,1,0,0,0,1,3,53,156,133,13,0,140,27,11,43,31,22,19,43,64,3,0,14,60,8,1,22,0,0,2,12,9,2,1,2
0,0,0,0,4,141,143,0,1,0,0,0,0,35,143,24,1,0,0,0,0,0,143,110,0,0,0,0,0,0,143,85,7,0,0,27,115,86,71,7,70,13,0,0,2,6,85,33,31,35,0,0,0,0,53,43,9,19,1,0,0,0,69,44,13,0,0,13,143,64,2,8,127,3,0,0,4,3,1,36,78,15,0,0,0,0,0,10,24,17,1,0,0,0,1,9,12,4,4,18,95,39,0,4,124,9,2,0,0,1,0,13,73,13,0,0,0,0,0,4,15,11,14,1,0,0,4,10
16,1,0,1,0,0,5,23,165,11,0,0,0,0,2,74,65,7,2,6,13,2,4,51,0,0,0,22,77,5,2,0,30,4,0,0,4,0,0,1,170,77,1,0,0,0,0,20,53,40,10,14,2,2,14,39,0,0,0,29,23,8,14,6,37,0,0,0,2,1,0,3,170,9,0,0,0,0,1,54,59,7,6,24,0,0,5,54,0,0,2,27,35,20,4,2,10,0,0,0,5,15,6,7,68,0,0,0,5,89,170,77,13,0,0,0,0,16,170,121,0,0,0,2,21,44,170,42
19,11,0,0,0,0,2,6,125,7,0,0,0,0,2,43,134,1,0,0,0,0,0,89,28,2,0,0,1,4,7,14,25,2,1,0,0,0,3,18,87,28,13,0,0,1,8,54,134,26,2,0,0,0,3,112,34,0,0,0,0,2,49,48,63,22,2,0,0,0,0,10,95,134,42,0,0,0,0,20,128,134,18,0,0,45,23,24,13,1,0,0,0,79,134,29,44,2,0,0,0,0,5,45,85,12,0,0,0,0,15,132,17,15,3,0,2,123,74,54,2,33,19,0,3,104,50,5
4,184,67,0,10,116,36,3,90,184,42,1,5,9,2,7,82,184,30,0,0,0,34,71,17,26,11,0,0,0,27,94,3,166,40,0,0,0,0,0,47,184,22,0,0,0,1,31,64,9,0,0,0,0,12,88,63,0,0,0,0,0,6,77,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,5,74,15,0,0,0,0,0,14,80,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,3,27,2,0,0,0,11,4,23
5,0,0,0,0,0,29,128,9,0,0,0,1,14,50,128,1,0,0,0,10,128,62,10,17,4,0,0,3,128,58,8,25,15,0,0,1,5,22,56,128,51,0,0,10,14,24,128,33,13,0,1,128,128,29,21,78,52,0,1,22,51,29,11,31,7,0,0,0,0,8,75,62,18,0,0,3,14,104,128,17,11,1,1,68,76,89,44,58,28,1,0,7,8,17,17,11,14,34,6,1,1,12,63,4,0,3,5,4,6,63,56,10,0,0,0,0,1,42,85,57,10,0,0,0,1,15,65
73,27,1,0,0,0,0,1,31,26,27,2,0,0,3,9,120,107,10,0,0,0,0,9,96,32,0,0,0,1,6,12,82,38,2,2,1,0,0,17,117,120,90,1,0,1,6,21,114,120,66,0,0,16,65,28,30,6,0,0,0,2,65,94,81,19,0,0,2,3,3,32,120,20,6,0,0,12,52,101,9,17,42,3,0,85,120,34,8,18,33,0,0,9,120,120,72,21,0,0,0,0,0,36,61,39,13,0,0,1,3,10,13,41,65,2,0,5,6,19,10,54,66,0,0,0,1,12
0,20,72,42,1,0,0,0,1,15,80,40,0,0,0,1,1,16,75,38,2,3,3,1,0,0,53,56,3,2,0,0,4,8,34,41,32,2,0,1,60,78,121,27,9,1,0,7,6,17,118,110,93,4,0,0,1,4,20,31,29,4,0,0,10,17,13,27,91,6,0,4,121,55,10,12,42,6,0,37,45,22,88,121,107,2,0,3,1,6,121,121,17,2,0,0,7,38,11,29,76,1,0,0,90,121,9,6,15,0,0,1,23,75,56,31,0,0,0,0,1,4,121,106,0,0,0,0
1,22,61,18,3,0,0,0,55,90,40,6,3,1,1,44,32,46,85,118,28,0,0,36,1,32,125,59,16,0,0,0,8,16,16,91,24,0,0,0,52,13,8,69,52,1,4,98,125,35,26,24,5,0,0,125,42,62,125,10,0,0,0,2,2,10,17,125,11,0,0,0,37,32,20,125,47,0,0,4,125,91,8,19,5,0,0,13,72,22,0,0,0,0,0,3,5,5,6,78,9,0,0,0,8,16,20,106,15,0,0,0,125,43,14,7,0,0,0,22,38,3,0,0,0,0,0,42
39,9,2,1,0,0,22,50,180,74,0,0,0,0,45,91,88,58,3,1,0,0,2,30,3,5,3,10,3,0,0,0,55,14,10,9,3,0,0,1,180,50,1,0,0,0,0,10,116,65,12,2,1,0,0,2,5,8,2,16,28,0,0,0,46,4,4,15,22,9,0,1,180,15,0,0,0,0,0,42,154,9,1,1,2,0,0,22,8,3,0,6,40,0,0,0,22,1,3,23,14,9,5,6,180,11,0,0,0,0,0,123,148,15,0,0,3,1,0,50,3,3,0,0,17,3,0,0
27,0,0,2,23,25,13,47,55,0,0,0,0,0,7,63,71,18,0,0,0,0,2,41,17,100,7,0,0,0,3,4,17,1,0,1,39,23,35,106,42,1,0,0,0,0,54,137,137,28,0,0,0,0,11,79,103,72,1,0,0,0,0,7,44,19,8,75,47,3,3,11,127,36,0,0,0,0,10,28,137,89,0,0,0,0,1,13,104,26,0,0,0,0,0,7,4,19,16,129,90,9,0,0,66,137,14,5,1,0,0,1,112,137,1,0,0,0,0,0,32,43,0,0,0,0,0,0
0,0,0,0,109,41,10,3,89,0,0,0,1,6,18,92,169,6,0,0,0,0,0,90,46,7,4,1,0,0,0,2,0,4,29,29,123,12,0,0,141,12,42,22,1,2,0,14,169,17,1,0,0,0,0,34,67,6,3,1,0,0,0,8,7,39,39,32,71,4,0,0,60,48,69,49,1,0,0,0,169,47,7,1,0,0,2,69,43,0,0,0,0,0,23,94,1,12,34,104,34,0,0,0,18,90,11,13,13,2,0,0,97,92,11,0,0,0,2,22,7,3,4,0,0,0,27,69
13,2,1,8,31,1,1,4,15,4,0,19,141,7,0,0,141,38,2,4,32,1,0,0,25,11,4,21,1,0,0,0,2,0,0,1,22,16,74,56,28,3,0,6,141,67,14,8,141,40,2,3,29,6,0,4,29,13,5,29,1,0,0,0,0,0,32,31,4,15,74,65,44,0,1,13,71,119,42,22,141,11,0,0,8,10,6,49,33,5,4,21,0,0,19,14,0,7,70,71,17,2,0,0,12,0,5,84,128,16,5,19,66,0,0,0,16,7,98,141,4,0,0,0,0,2,141,78
28,0,0,0,0,3,10,60,131,2,0,0,0,0,0,105,89,13,0,0,0,0,0,14,17,18,2,0,0,0,0,5,35,18,89,65,3,0,0,11,131,57,4,7,0,0,0,28,105,61,0,0,0,4,18,17,1,23,2,0,0,28,38,1,11,9,58,131,131,10,0,0,131,43,13,22,25,0,7,98,32,5,2,2,0,11,112,121,2,0,0,0,0,26,78,24,16,23,1,5,131,39,0,0,50,111,58,37,17,1,2,9,1,3,57,95,0,0,32,51,2,3,26,10,0,0,43,52
3,0,0,0,8,130,43,3,130,2,0,0,2,42,14,83,77,0,0,0,0,6,12,130,0,0,0,0,0,33,23,16,6,2,0,0,44,68,22,23,48,3,0,0,2,39,47,100,130,12,0,1,0,10,27,130,9,1,2,5,4,60,51,27,0,0,0,0,81,38,55,54,115,18,0,0,3,37,55,43,130,94,16,7,1,4,5,30,11,11,86,54,7,16,18,13,1,6,2,12,79,6,6,6,130,57,0,0,0,0,9,14,130,62,6,0,0,0,6,30,5,2,22,6,0,0,36,29
14,3,0,0,0,5,71,150,10,7,0,1,23,20,39,84,37,1,0,2,40,24,9,14,35,2,2,0,0,0,2,9,41,21,0,0,0,0,46,150,150,25,2,2,3,5,30,150,57,7,10,22,15,5,2,15,46,3,2,1,1,0,1,23,33,150,127,2,0,0,0,12,150,150,32,0,0,0,0,27,43,17,1,9,41,1,0,8,27,0,0,1,9,0,0,44,0,96,150,34,0,0,0,0,1,72,49,19,0,0,0,0,1,3,2,15,37,1,0,1,6,0,0,3,17,1,2,17
8,6,0,13,80,80,12,0,53,122,20,1,6,30,39,10,7,60,54,36,24,4,35,30,13,4,2,18,22,9,87,48,34,11,2,77,122,2,0,0,122,97,17,17,15,2,1,10,23,25,30,76,78,35,2,4,22,47,11,42,66,12,0,3,9,8,16,122,59,0,0,0,122,33,20,37,5,11,8,38,25,23,44,12,40,109,14,18,20,97,53,6,25,18,0,0,0,6,122,122,1,0,0,0,45,10,29,122,10,1,1,11,47,41,62,7,4,3,2,45,4,31,51,20,39,7,1,8
16,0,0,0,0,0,8,141,86,0,0,0,0,0,0,141,34,0,0,0,0,0,0,60,4,0,1,7,2,1,0,4,33,1,0,0,0,0,33,89,141,7,0,0,0,0,4,136,136,1,0,0,0,0,0,50,26,1,1,3,1,2,1,11,118,45,0,0,0,0,3,27,141,118,0,0,0,0,0,5,138,39,0,0,0,0,0,4,19,6,1,0,0,8,6,4,64,141,9,0,0,0,0,0,128,141,0,0,0,0,0,0,36,52,1,0,0,0,1,1,1,6,3,0,0,2,4,0
42,20,0,0,0,11,43,15,137,67,0,0,0,1,5,46,77,19,0,0,0,5,17,28,15,0,0,0,0,14,19,10,44,21,0,0,0,21,50,53,137,52,0,0,0,0,10,133,65,2,0,0,0,18,65,55,13,0,0,0,0,7,33,61,101,137,1,0,0,7,16,20,120,137,27,30,8,6,11,9,19,4,4,38,13,29,102,43,17,0,0,0,0,1,23,110,94,137,5,0,0,0,0,6,49,48,19,49,3,1,2,53,5,1,37,137,8,4,7,22,24,2,19,37,0,0,0,52
39,1,0,0,1,27,28,76,67,0,0,0,0,7,49,164,13,0,0,1,6,76,46,42,0,0,0,0,0,12,73,40,23,1,0,0,8,48,65,40,164,46,5,1,3,15,17,87,68,28,104,47,13,34,20,24,5,10,142,20,2,7,28,27,59,11,0,2,6,6,49,35,164,44,1,0,0,1,8,59,71,19,42,6,0,0,64,63,0,0,60,8,0,1,76,14,59,37,22,19,4,0,0,0,164,90,2,0,0,0,0,2,49,25,31,1,0,3,7,7,1,0,29,6,0,2,12,5
41,0,0,0,4,19,51,29,168,6,0,0,0,1,3,100,57,12,27,1,0,0,48,59,0,2,37,0,0,4,63,3,73,12,0,1,0,0,14,16,168,10,0,0,0,0,1,45,116,37,19,0,0,0,16,23,0,8,36,0,0,0,20,2,49,33,43,15,0,0,0,0,168,52,4,0,0,0,0,10,156,15,5,0,0,3,8,30,3,2,12,1,1,28,23,8,5,38,168,59,0,0,0,0,118,168,52,2,0,0,0,1,44,21,2,2,5,11,18,12,5,20,1,0,0,23,22,4
4,0,0,0,0,0,15,62,46,0,0,0,0,0,2,135,84,0,0,0,0,0,0,135,17,0,0,0,0,0,0,24,7,0,0,0,0,0,17,133,62,1,0,0,0,0,21,127,135,6,0,0,0,0,0,127,64,0,0,0,0,0,0,30,69,17,0,6,14,0,3,61,135,75,0,0,0,0,4,30,135,101,0,0,0,0,0,8,74,15,0,0,0,0,0,6,28,110,29,1,7,1,0,0,71,135,7,0,0,0,0,0,87,135,0,0,0,0,0,0,16,26,1,0,0,0,1,0
14,47,12,4,5,2,11,21,1,6,16,36,87,27,3,3,65,128,13,17,59,33,0,0,128,128,0,0,1,0,0,0,7,7,21,1,2,5,40,71,25,13,4,4,54,55,17,24,128,128,10,5,16,6,0,15,68,97,2,0,0,0,0,7,7,13,44,11,19,57,10,8,69,3,2,2,10,60,18,17,128,9,0,0,0,1,3,128,50,2,1,0,0,0,5,128,10,13,0,0,3,113,43,5,79,52,0,0,1,24,11,10,90,16,0,0,0,0,2,46,128,22,0,0,0,0,2,81
31,33,52,75,0,0,0,1,80,54,47,24,8,7,6,6,112,122,78,14,4,5,9,50,70,25,28,15,0,0,9,68,33,10,29,37,0,0,0,30,87,57,40,12,0,0,0,4,149,76,20,1,0,0,0,17,22,24,11,14,4,0,5,17,81,7,8,0,0,0,11,149,34,51,31,0,0,0,2,51,149,29,4,0,0,0,0,29,62,5,4,35,9,0,0,12,73,44,23,0,0,0,10,149,52,9,6,0,0,0,6,149,103,23,1,0,0,0,0,54,79,22,7,18,1,0,0,6
0,3,12,17,89,13,0,0,20,31,27,23,33,13,0,0,6,43,51,57,2,0,0,0,9,72,35,1,0,0,0,0,6,0,0,2,135,25,0,2,135,80,12,16,42,13,0,12,41,43,24,99,87,0,0,0,61,43,7,5,5,3,1,2,8,0,0,4,135,74,3,9,135,8,1,4,49,31,7,82,81,4,1,19,135,4,1,10,69,2,0,6,21,5,1,9,5,3,16,101,101,14,1,1,135,39,20,39,28,11,10,29,70,1,0,6,135,48,22,17,41,0,0,2,14,11,44,34
9,0,0,0,0,23,162,71,111,0,0,0,0,4,66,162,40,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,46,49,39,10,0,1,56,34,162,8,5,4,0,0,5,98,144,3,0,0,0,0,0,16,0,0,1,0,0,0,0,0,18,56,67,54,22,2,0,0,162,58,6,21,10,0,0,1,152,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,17,10,23,62,8,0,0,162,121,1,4,11,2,0,0,64,25,1,0,0,0,0,0,0,0,3,0,0,0,0,0
16,3,0,33,131,22,2,6,131,46,1,10,48,9,3,12,64,19,1,1,6,4,5,2,3,12,3,2,3,0,4,5,29,9,4,119,131,0,0,16,131,69,9,59,50,0,0,5,48,9,1,2,22,24,18,6,2,0,0,0,1,6,37,32,71,1,0,66,107,0,0,61,103,8,2,60,78,5,9,56,23,0,0,0,18,115,35,30,1,0,0,0,1,45,92,46,131,19,1,29,40,0,0,55,5,0,0,75,118,10,18,21,1,0,0,2,15,114,59,12,0,0,0,0,3,69,62,13
0,0,0,3,4,6,44,40,1,0,0,0,0,8,99,87,68,16,0,0,0,30,87,40,62,66,1,0,11,119,51,18,0,0,0,49,63,19,17,16,6,1,0,0,1,21,70,38,80,16,1,0,0,12,46,84,16,74,23,1,3,73,56,22,0,0,14,37,55,74,36,5,29,8,10,9,3,18,39,20,94,49,1,0,0,1,42,70,45,95,12,0,0,0,38,70,0,0,12,17,3,18,133,64,4,0,8,10,3,46,133,21,10,0,0,0,0,17,133,98,6,0,0,0,1,12,133,113
4,0,0,0,2,15,11,17,0,0,0,0,5,118,22,2,25,1,0,0,0,67,36,57,59,5,0,0,0,0,1,53,9,0,0,0,16,50,6,10,8,0,0,0,55,137,19,6,137,35,0,0,1,54,31,36,130,37,0,0,0,0,0,6,1,0,0,0,47,130,7,6,42,0,0,0,76,137,13,23,137,28,0,0,1,13,6,56,100,10,0,0,0,0,0,30,0,0,0,0,63,137,9,1,48,0,0,0,61,109,9,27,137,0,0,0,0,1,2,100,71,0,0,0,0,0,1,58
4,1,24,144,4,0,0,1,144,10,17,44,0,0,0,43,144,9,3,0,0,0,0,47,30,8,10,5,0,0,0,5,0,0,53,144,3,0,0,0,72,16,49,144,21,0,0,7,144,15,5,9,0,0,0,45,54,7,9,12,0,0,0,9,0,0,21,107,17,0,0,0,10,11,16,144,97,0,0,0,144,59,19,36,6,0,0,8,81,26,7,2,0,0,0,5,0,0,3,39,13,0,0,0,0,1,20,127,51,0,0,0,49,41,58,40,3,0,0,0,68,25,4,0,0,0,0,0
25,1,0,2,3,2,29,72,29,1,0,0,0,0,19,133,22,4,0,0,0,0,17,97,34,14,8,0,0,0,0,45,32,6,6,121,17,1,5,37,141,35,3,1,0,0,3,57,27,20,3,1,3,13,20,48,36,1,0,0,0,1,12,152,9,8,32,156,30,0,0,3,48,15,11,69,20,5,29,87,22,5,0,0,1,24,49,70,35,28,0,0,0,1,6,61,11,1,12,156,27,0,3,68,1,0,3,156,46,0,3,21,31,55,12,36,3,0,5,73,29,156,6,0,0,0,0,14
3,3,1,7,164,27,0,0,57,35,2,3,53,10,2,11,124,33,0,0,0,0,0,19,67,3,1,0,4,3,1,21,4,4,6,31,164,32,0,1,53,118,32,15,34,5,1,11,51,72,32,2,0,1,2,6,91,26,4,0,0,0,0,12,13,1,0,3,164,45,0,2,109,17,2,0,21,7,11,42,38,13,7,1,0,3,26,41,135,34,2,0,0,0,1,11,8,3,32,52,164,15,0,1,70,37,69,7,10,1,0,6,37,32,47,0,0,0,0,5,135,63,8,0,0,0,0,1
1,0,0,0,19,131,10,1,51,13,0,0,2,95,47,22,133,57,0,0,0,1,4,20,43,20,0,0,0,0,0,2,8,0,0,0,35,144,10,6,144,51,0,0,4,48,14,25,144,69,0,0,0,0,0,9,43,8,0,0,0,0,0,7,29,0,0,0,43,144,11,16,144,5,0,0,0,8,6,67,144,3,0,0,0,0,0,52,58,8,0,0,0,0,0,14,43,4,0,0,17,50,2,2,144,4,0,0,0,0,0,40,109,0,0,0,0,0,16,74,33,1,0,0,0,4,72,33
