0,0,0,0,29,96,38,1,32,0,0,0,2,55,83,75,37,0,0,0,0,0,5,35,11,5,0,0,0,0,1,2,12,4,1,17,127,127,16,9,127,26,1,4,29,69,36,99,127,3,0,0,0,0,0,39,13,3,0,0,0,0,3,8,10,18,52,127,127,20,25,7,127,127,98,60,18,4,4,6,95,27,16,0,0,0,0,23,14,1,4,0,0,0,2,18,24,8,15,31,2,45,127,65,30,33,60,18,0,0,33,93,18,34,51,6,0,0,10,39,3,5,56,9,0,0,6,13
0,0,0,0,0,0,0,0,1,11,10,8,20,7,15,5,74,77,7,16,36,8,5,1,39,44,8,16,49,40,3,3,0,0,0,0,0,1,0,0,24,2,0,0,4,33,130,38,133,42,1,3,41,23,47,48,101,21,2,4,133,67,4,22,0,0,0,0,0,3,3,0,94,16,0,0,1,32,38,51,133,36,0,0,48,66,17,89,112,9,0,0,133,133,10,40,0,0,0,0,6,12,1,0,102,25,0,0,12,29,13,54,133,37,1,8,36,33,12,80,99,16,2,12,59,43,5,15
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,2,1,3,0,0,0,1,12,1,1,21,5,0,0,1,8,0,0,0,0,0,0,0,153,29,19,23,0,0,0,12,139,56,90,99,2,0,0,10,94,14,8,78,34,0,0,12,7,0,0,0,0,0,0,1,153,30,7,6,0,0,0,54,153,40,37,99,101,3,1,20,117,20,21,47,33,3,1,42,0,0,0,0,0,0,0,0,153,17,0,0,0,0,0,24,153,16,10,102,84,1,0,45,77,51,28,58,27,5,2,39
134,19,0,0,0,0,0,0,63,6,0,0,0,0,0,1,20,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,174,44,0,0,0,0,0,2,174,43,0,0,0,0,0,16,82,47,0,0,0,0,0,11,34,9,1,0,0,0,0,7,174,132,0,0,0,0,0,4,174,55,0,0,0,0,0,60,101,17,0,0,0,0,0,48,21,10,6,1,0,0,11,18,174,104,0,0,0,0,0,1,94,76,0,0,0,0,0,8,72,9,0,0,0,0,0,44,16,4,9,0,1,5,5,24
1,22,40,0,0,1,30,10,15,54,42,0,0,0,9,14,2,44,68,0,0,0,0,0,0,29,48,0,0,0,0,0,37,9,0,0,1,18,129,38,133,98,34,1,0,0,27,64,29,54,133,26,0,0,1,14,0,12,133,25,0,0,0,0,78,58,5,2,1,3,6,8,133,46,3,0,0,0,30,133,118,16,53,6,0,0,21,133,10,1,81,22,0,0,7,16,35,65,6,3,1,0,0,1,103,96,4,3,2,0,7,36,133,100,0,0,0,0,3,46,14,2,0,1,0,0,18,26
15,1,2,129,82,0,0,12,29,2,1,23,10,17,29,50,129,15,0,1,1,7,12,63,21,2,0,0,0,0,0,6,0,0,0,128,129,2,0,0,38,3,0,84,129,24,22,21,129,36,0,3,6,6,9,55,35,8,0,0,0,0,0,9,0,0,0,17,129,28,5,2,24,47,16,82,129,2,0,2,129,129,21,13,7,0,0,25,18,24,9,0,0,0,0,9,0,0,0,0,59,46,2,1,64,39,5,10,69,10,0,3,115,129,10,1,0,0,7,16,4,16,6,0,0,0,10,5
37,2,1,19,10,13,19,59,157,17,1,4,5,11,14,77,68,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,18,0,0,75,86,32,40,28,157,53,0,0,6,16,29,77,114,31,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,16,7,101,157,6,1,6,157,120,12,22,23,3,1,60,96,26,5,0,0,0,0,37,0,0,0,0,0,0,0,0,22,47,14,34,104,7,0,0,112,157,29,10,4,0,1,4,19,81,30,0,0,0,4,6,0,0,0,0,0,0,0,0
11,16,22,9,0,2,30,16,144,51,6,1,0,0,2,36,144,24,0,0,0,0,0,28,9,0,0,0,0,0,4,11,56,12,3,5,6,5,22,24,144,61,0,0,0,0,0,18,144,32,0,0,0,0,0,12,6,0,0,0,0,0,3,17,43,6,1,4,15,12,18,41,144,15,0,0,0,0,0,91,144,57,26,0,0,0,0,19,2,11,65,6,0,0,0,5,22,51,85,32,12,2,1,5,144,144,32,0,0,0,0,12,144,116,23,0,0,0,0,1,2,12,75,15,0,0,0,0
0,0,0,1,4,3,3,2,10,1,0,0,6,9,2,4,64,68,0,0,0,0,0,2,21,90,12,0,0,0,0,0,0,0,0,0,10,18,3,0,35,2,0,0,2,19,4,6,153,57,0,0,0,0,0,4,47,23,0,1,1,0,0,2,0,0,0,0,3,23,76,10,32,0,0,0,0,18,60,27,140,8,0,0,0,0,79,119,16,1,0,0,0,0,87,59,0,0,0,0,0,3,153,72,0,0,0,0,0,50,153,30,4,0,0,0,0,34,153,133,49,1,0,0,0,0,153,153
0,0,0,1,4,3,3,2,10,1,0,0,6,9,2,4,64,68,0,0,0,0,0,2,21,90,12,0,0,0,0,0,0,0,0,0,10,18,3,0,35,2,0,0,2,19,4,6,153,57,0,0,0,0,0,4,47,23,0,1,1,0,0,2,0,0,0,0,3,23,76,10,32,0,0,0,0,18,60,27,140,8,0,0,0,0,79,119,16,1,0,0,0,0,87,59,0,0,0,0,0,3,153,72,0,0,0,0,0,50,153,30,4,0,0,0,0,34,153,133,49,1,0,0,0,0,153,153
2,10,24,58,135,7,0,0,61,9,22,112,34,0,0,9,135,26,29,19,8,3,0,18,12,15,135,31,7,4,0,0,35,14,4,37,135,2,0,7,68,12,6,83,135,17,0,7,135,8,2,8,21,1,0,26,35,1,5,4,7,17,2,7,16,7,2,24,135,4,2,12,31,24,16,44,111,29,4,10,135,36,7,6,11,1,1,23,32,0,0,0,5,18,4,12,19,27,7,30,135,0,0,0,19,30,20,89,57,0,0,0,102,7,5,13,15,1,6,26,22,0,0,0,0,19,27,14
50,10,11,12,18,0,0,4,137,9,0,1,6,25,12,38,16,2,10,9,16,137,129,16,48,14,8,0,0,24,91,93,33,7,27,84,23,0,0,9,137,21,18,26,17,15,2,46,22,23,137,73,30,57,18,5,49,102,137,5,0,6,10,28,30,15,16,103,80,2,0,2,137,15,7,24,28,0,0,16,73,9,53,14,6,7,0,7,0,9,30,5,3,10,5,0,19,6,3,15,89,22,2,10,137,22,4,6,33,3,0,15,60,0,0,0,5,17,3,14,0,0,0,0,5,20,5,0
0,0,4,39,19,26,13,0,0,0,33,90,46,32,24,8,16,105,122,39,20,4,8,19,78,122,13,0,0,0,0,0,0,0,0,16,62,38,10,0,14,3,6,12,122,114,81,52,122,27,28,2,6,11,44,122,82,41,4,0,1,4,1,8,0,0,0,40,78,0,0,0,21,47,39,122,122,12,2,6,122,122,24,13,8,2,1,23,90,9,0,0,0,9,4,12,0,0,2,24,18,0,0,0,0,37,71,69,17,0,0,0,24,109,44,3,0,0,0,0,17,11,1,0,0,4,7,4
0,0,0,0,26,113,45,1,25,0,0,0,0,46,104,81,37,0,0,0,0,0,6,45,13,4,0,0,0,0,0,2,8,3,1,19,126,126,22,9,126,22,2,6,19,55,46,113,126,2,0,0,0,0,0,43,18,1,0,0,0,0,0,11,5,14,47,126,126,19,25,2,126,126,86,47,12,2,2,5,113,42,11,0,0,0,0,18,17,2,4,0,0,0,0,19,23,6,12,23,5,33,126,68,47,49,39,9,0,0,12,77,23,45,38,0,0,0,1,29,3,9,50,2,0,0,1,9
13,2,0,0,3,23,140,140,8,0,0,3,12,7,62,140,1,0,0,3,21,15,9,9,0,0,0,3,4,9,6,1,119,63,119,93,16,23,86,140,140,44,9,0,0,0,12,140,50,4,1,15,10,4,5,17,0,0,0,12,9,5,4,1,22,63,140,90,0,0,0,1,140,132,62,1,0,0,0,9,47,4,0,1,4,3,10,15,0,0,0,4,22,5,4,0,0,3,41,17,0,0,0,0,18,25,17,1,0,0,0,3,10,1,0,0,0,1,13,13,0,0,0,1,10,3,10,3
2,0,0,0,0,0,0,0,133,24,0,0,0,0,0,0,132,13,0,0,0,0,0,5,24,49,11,0,0,0,0,3,8,0,0,0,0,0,0,0,133,22,0,0,0,0,0,3,133,40,0,0,0,0,0,8,107,133,9,0,0,0,0,1,17,0,0,0,0,0,0,2,133,1,0,0,0,0,0,30,133,35,0,0,0,0,0,32,133,81,0,0,1,14,22,5,21,0,0,0,0,0,0,6,133,0,0,0,0,0,1,52,133,10,0,0,0,13,65,97,62,9,0,0,0,112,133,50
0,27,99,4,0,0,1,0,0,45,105,0,0,0,5,2,4,64,88,0,0,0,1,3,0,38,84,0,0,0,0,0,0,8,17,3,8,54,55,1,18,10,12,0,0,21,117,35,117,72,32,0,0,0,24,55,14,51,117,4,0,0,0,2,13,3,0,3,101,81,26,5,81,51,0,0,2,11,44,19,117,46,6,0,0,0,3,117,90,21,71,5,0,0,0,98,50,6,0,0,41,86,16,16,91,76,6,0,0,0,0,4,112,117,9,0,0,0,0,32,111,62,1,0,0,0,1,31
0,0,0,4,126,126,0,0,15,0,0,1,61,88,35,37,126,8,0,0,0,4,23,99,20,4,0,0,0,0,0,10,4,0,0,0,107,126,38,14,49,2,0,0,87,97,25,34,126,11,0,0,5,8,3,91,18,2,0,0,0,0,0,7,52,9,0,5,126,124,15,20,91,59,2,3,52,33,7,18,126,75,0,0,3,2,0,11,1,0,0,0,0,0,0,0,28,7,0,6,123,19,6,16,94,102,2,2,6,1,3,16,26,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,53,23,31,11,0,0,14,143,61,2,0,0,0,0,17,97,46,18,5,1,2,3,4,2,18,46,11,5,2,6,5,143,37,11,16,2,0,0,20,143,80,0,0,0,0,2,47,101,56,12,7,0,1,29,18,9,7,11,5,0,2,11,16,48,30,99,51,4,0,0,13,143,31,19,13,0,0,13,143,44,5,1,1,0,10,141,117,3,1,2,1,0,18,92,73,0,13,81,32,0,0,0,0,43,32,65,29,5,0,2,27,27,2,0,0,5,14,23,60,40,0,0,0,1,8,20,36
3,4,3,5,4,1,0,0,5,3,0,1,12,7,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,59,82,65,9,51,6,3,6,24,56,125,82,11,1,6,26,48,4,1,10,0,0,0,6,46,5,0,0,14,27,11,34,125,103,106,53,125,125,17,23,52,37,58,82,28,17,2,22,64,4,1,8,0,0,0,31,104,3,0,0,9,28,28,13,17,8,125,125,41,67,29,11,5,1,125,125,3,3,2,15,19,7,102,92,0,0,0,24,73,76,21,6
17,3,0,0,148,11,0,0,148,35,0,0,7,0,0,0,85,11,2,12,9,1,0,0,0,3,2,12,10,0,0,0,30,4,0,5,148,9,0,0,148,25,0,0,6,2,6,8,81,3,0,1,3,25,57,15,2,1,1,2,4,9,15,10,24,9,6,68,148,6,0,0,148,32,12,21,9,24,23,19,48,22,53,25,11,70,144,59,58,20,9,0,0,2,26,63,11,4,10,63,84,7,0,0,148,47,21,30,16,3,0,1,24,34,108,32,4,7,3,2,16,29,17,0,3,7,7,5
0,0,4,18,17,5,0,0,3,12,4,5,4,2,0,0,1,11,1,1,4,0,0,0,0,0,0,6,21,3,0,0,7,0,0,1,7,35,70,45,37,21,1,1,2,4,4,8,7,11,12,15,5,0,0,0,0,0,9,19,152,56,0,0,152,1,0,0,1,23,86,152,89,2,0,0,0,0,0,56,21,10,6,4,14,4,0,12,0,2,4,3,152,147,0,0,152,133,28,11,3,5,6,79,83,34,18,0,0,0,0,53,36,12,10,1,42,20,0,14,1,0,0,0,152,152,0,0
1,0,0,0,0,0,0,0,129,1,0,0,0,0,1,21,129,16,0,0,0,6,58,79,62,21,0,0,0,25,129,62,13,0,0,0,0,0,0,1,129,2,0,0,9,8,3,22,43,0,0,1,75,90,129,72,7,0,0,0,4,28,129,129,32,9,0,0,0,0,0,0,129,49,0,6,15,2,0,3,19,5,30,118,126,22,8,7,1,0,24,98,32,13,76,78,8,3,0,0,0,0,0,0,41,17,0,2,0,0,0,0,3,8,28,51,5,0,0,0,0,2,43,129,37,3,6,0
39,0,4,23,5,4,28,139,61,0,0,0,0,0,2,130,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,12,19,139,48,3,7,43,139,66,10,23,2,0,1,122,50,15,0,0,0,0,2,9,0,0,0,0,0,0,0,0,10,9,8,139,139,7,0,0,139,55,11,34,20,0,2,88,90,10,0,0,0,2,13,59,0,0,0,0,0,1,0,0,0,9,30,139,95,1,0,0,66,139,41,22,13,3,0,11,54,36,1,0,1,60,24,9,0,0,0,0,0,49,18,0
0,0,0,3,47,76,4,0,33,22,0,0,22,39,16,7,129,42,0,0,0,0,3,29,128,23,13,0,0,0,0,47,14,0,0,0,78,111,11,8,129,37,0,0,5,20,9,23,111,129,2,0,0,0,0,4,110,114,2,0,0,0,0,8,13,2,3,23,117,12,0,2,129,7,3,7,6,0,0,66,129,42,0,0,0,0,0,34,119,42,4,0,0,0,1,8,2,0,1,11,61,14,0,0,118,21,6,12,9,0,0,31,129,31,0,0,0,0,0,17,84,8,1,0,0,0,8,15
0,0,0,0,1,55,49,4,14,0,0,1,0,15,68,71,11,1,0,8,5,0,0,13,7,3,0,0,0,0,0,3,8,1,0,1,86,143,47,16,143,9,0,0,17,66,73,143,98,4,0,10,15,0,0,17,2,0,0,1,5,4,2,3,13,28,26,82,143,65,3,5,143,143,28,19,24,13,4,29,112,14,0,1,25,11,0,3,0,0,0,0,12,15,0,0,8,9,11,57,110,42,14,18,143,54,12,11,10,12,16,118,51,3,0,0,7,22,5,23,0,0,0,0,7,19,0,0
0,0,0,0,1,35,13,0,0,0,0,0,3,90,75,14,27,0,0,1,0,10,55,87,10,0,0,6,3,0,0,7,0,0,0,0,31,93,8,0,26,3,1,3,128,135,46,34,135,11,0,1,8,28,37,135,57,2,0,7,12,0,0,6,0,0,1,42,77,31,0,0,28,47,37,99,135,42,3,7,135,135,20,9,7,3,2,24,61,5,0,0,16,7,0,3,0,0,1,29,49,20,0,0,12,11,11,57,110,44,17,26,135,34,7,6,5,7,13,114,31,1,0,0,4,13,3,19
15,4,0,0,151,21,0,0,151,55,0,0,17,0,0,0,107,27,3,10,6,0,0,0,0,0,3,20,7,0,0,0,31,6,0,5,151,19,0,0,151,39,0,0,12,0,6,13,100,6,0,1,3,10,60,25,1,0,0,4,4,7,14,9,24,13,5,59,151,5,0,0,151,44,12,15,7,10,23,26,46,20,33,14,4,29,135,70,51,12,3,0,0,1,18,57,9,8,3,59,95,5,0,0,117,73,25,20,7,1,0,0,21,42,98,21,2,5,3,3,19,26,10,0,1,7,6,5
5,0,0,0,0,0,0,0,149,4,0,0,0,0,0,4,141,0,0,0,0,0,0,7,17,0,0,0,3,22,4,4,8,1,0,0,0,0,0,0,149,33,0,0,0,0,0,2,149,9,0,0,0,0,0,24,18,0,0,3,105,89,3,14,7,0,0,0,0,0,0,0,149,5,0,0,0,0,0,24,149,6,0,0,0,0,0,30,12,7,12,50,149,15,0,10,5,0,0,0,0,0,0,0,149,0,0,0,0,0,0,19,149,92,8,0,0,0,0,8,13,101,108,68,22,0,0,0
5,0,0,0,0,0,0,0,148,22,0,0,0,0,0,2,139,8,0,0,0,0,0,14,13,0,0,3,58,26,1,12,8,0,0,0,0,0,0,0,148,1,0,0,0,0,0,16,148,16,1,0,0,0,0,11,14,24,32,30,53,2,0,5,10,0,0,0,0,0,0,0,148,5,0,0,0,0,0,7,148,133,6,0,0,0,0,2,22,145,116,34,3,0,1,0,7,0,0,0,0,0,0,2,148,1,0,0,0,0,0,49,148,58,0,0,0,1,22,51,45,38,8,1,0,8,88,31
0,0,0,0,30,132,43,2,110,2,0,0,14,79,111,132,67,2,1,3,4,1,2,33,1,0,0,0,1,1,1,2,2,6,6,54,132,85,5,2,132,119,17,31,65,40,17,59,132,19,0,0,15,17,0,13,0,0,0,0,5,11,0,0,2,2,9,82,132,15,1,3,132,84,35,48,56,12,4,86,101,12,0,0,5,30,10,40,0,0,0,0,4,20,0,0,1,2,18,59,21,1,0,0,33,90,64,33,4,1,1,2,20,17,0,0,1,19,9,4,0,0,0,0,3,14,1,0
0,0,0,3,56,74,18,0,13,0,0,2,17,49,105,107,47,2,0,0,0,0,8,122,4,4,11,18,7,0,0,3,0,0,1,94,102,14,1,2,48,11,27,122,52,15,14,65,122,61,15,5,0,0,0,101,40,33,38,22,5,0,0,2,17,20,19,43,5,0,0,10,11,50,122,122,2,0,0,0,100,122,122,10,1,4,2,5,32,16,3,6,13,22,28,9,67,15,2,0,0,0,1,42,21,21,35,1,0,21,39,11,0,9,25,1,3,90,71,0,0,0,0,0,1,122,105,1
25,19,2,0,0,1,3,7,32,22,8,0,0,3,45,26,2,3,8,46,33,9,29,11,0,0,2,122,50,0,0,0,1,1,0,0,5,104,30,5,14,3,0,0,0,122,122,52,116,6,1,5,1,8,97,122,23,0,3,95,54,0,0,13,0,0,8,33,106,122,8,0,35,122,30,15,20,100,42,11,122,122,0,0,0,1,13,60,31,0,0,17,17,18,36,30,0,2,44,80,32,1,0,0,3,108,106,23,4,0,0,0,19,59,6,0,1,10,9,10,1,0,0,0,0,50,46,10
0,0,18,50,4,0,0,0,72,112,106,123,9,0,0,2,123,123,13,1,0,0,3,93,18,28,10,50,53,22,24,43,0,0,32,11,3,7,6,0,31,16,54,47,20,29,7,11,123,18,5,1,1,3,10,123,18,0,0,1,7,38,100,82,0,0,1,29,42,28,15,0,64,13,0,4,28,77,25,12,123,48,0,0,8,14,7,15,14,3,0,0,23,103,81,15,2,0,0,18,68,52,0,1,111,60,0,2,48,40,2,2,84,47,0,1,41,23,0,1,18,30,4,8,94,67,5,1
0,0,1,0,0,0,0,0,1,17,15,0,0,0,0,0,4,56,21,0,0,0,0,0,0,18,61,0,0,0,0,0,0,0,2,0,0,1,0,0,38,23,27,3,8,42,14,21,173,154,52,0,0,3,5,26,23,59,168,42,12,5,0,0,0,0,0,0,0,2,0,0,122,3,0,0,4,58,25,37,173,63,2,0,2,3,4,40,73,24,12,32,115,108,5,2,0,0,0,0,0,0,0,0,105,24,18,7,4,2,0,11,173,39,3,1,2,0,0,31,59,8,18,110,77,23,3,8
13,115,46,22,34,43,65,16,0,1,8,47,83,136,31,0,0,4,43,22,6,50,96,0,0,13,20,0,0,15,126,0,27,4,0,0,5,60,144,144,73,9,6,4,12,138,144,56,8,14,48,46,7,41,50,0,0,28,117,12,1,12,61,0,110,44,0,0,0,0,84,81,144,35,1,0,0,0,13,32,20,20,26,15,0,0,0,3,2,32,31,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,33,109,35,5,5,0,6,124,26,14,3,2,6,31,124,11,0,3,18,21,96,119,65,13,5,46,19,6,20,44,42,6,0,9,24,55,48,3,6,124,2,0,1,25,27,9,59,60,12,1,6,124,117,45,26,124,39,0,2,14,25,34,57,18,1,0,26,124,31,1,2,124,21,0,5,52,12,0,6,60,36,29,70,117,3,0,0,124,69,16,9,8,4,6,7,7,0,0,0,30,15,0,0,85,9,0,1,8,3,0,0,12,10,16,16,2,0,0,0,6,16,8,1,0,6,4,1
0,0,0,0,0,1,0,0,0,0,0,0,0,11,26,10,1,0,0,2,10,11,17,26,0,3,8,14,21,50,9,1,6,0,0,2,21,14,1,25,12,4,10,38,85,94,75,52,119,34,16,13,7,8,40,119,15,13,36,58,35,8,0,1,36,0,1,6,9,1,1,94,39,41,119,96,42,7,4,32,119,119,106,16,3,47,30,16,17,15,5,14,54,119,62,5,16,0,0,0,0,0,1,50,41,11,16,0,0,34,90,109,2,10,16,0,3,119,119,4,0,0,0,0,0,119,119,8
4,10,19,50,11,0,0,2,32,60,33,9,0,2,13,12,6,16,57,118,57,5,16,16,0,0,0,119,119,14,0,0,0,1,6,9,17,28,1,0,14,13,8,9,40,119,119,35,105,18,4,41,34,14,116,119,16,0,2,119,119,2,2,10,0,0,0,12,25,10,0,0,9,39,86,95,72,50,13,4,119,100,41,7,5,29,41,41,18,0,0,39,108,100,40,11,0,0,0,1,0,0,0,0,0,2,19,14,1,30,11,0,1,5,8,1,0,86,48,1,0,0,0,0,2,52,22,0
0,0,0,0,0,0,0,0,5,17,6,0,0,0,0,0,0,13,39,0,0,0,0,0,0,5,23,0,0,0,0,0,24,5,0,0,0,0,0,12,158,145,39,3,7,1,0,32,30,71,142,26,57,56,26,13,19,20,44,1,1,10,23,44,36,3,0,0,0,0,0,15,158,35,3,12,18,2,0,86,107,32,68,158,137,62,22,27,53,94,52,19,6,10,16,37,6,7,1,0,0,0,0,0,158,74,11,3,1,0,6,54,49,5,20,42,11,40,53,71,16,19,18,6,2,13,16,35
21,5,0,0,0,0,0,8,162,125,37,3,5,2,0,15,16,48,131,19,28,40,18,10,8,10,49,0,0,4,12,24,56,8,0,0,0,0,0,12,162,57,5,17,28,5,0,39,84,40,67,151,147,79,28,23,57,77,39,11,3,7,17,42,14,21,4,0,0,0,0,0,162,95,16,8,3,1,12,73,46,12,38,76,21,51,64,71,20,35,28,7,1,6,12,33,0,0,1,1,0,0,0,0,16,6,6,13,26,2,3,27,37,8,7,7,10,17,16,39,38,10,4,2,1,2,4,22
