58,0,2,42,31,0,0,23,126,4,0,6,4,0,0,60,126,4,0,0,0,0,0,92,45,0,0,0,0,0,0,31,51,6,13,44,23,5,6,50,126,72,21,22,5,0,1,31,126,50,13,0,0,0,4,49,91,1,0,0,0,0,0,66,16,2,4,4,1,7,53,126,126,27,7,3,1,1,19,126,71,11,2,3,25,23,33,71,61,0,0,0,2,3,28,126,19,1,9,3,1,3,7,57,126,0,0,1,1,1,3,126,69,1,0,4,51,31,12,50,22,0,0,1,11,15,40,80
3,116,116,34,17,10,0,1,6,116,19,10,116,43,7,4,58,4,0,2,31,27,18,39,17,1,0,5,19,17,54,59,0,13,37,6,10,75,116,26,15,5,1,0,116,116,44,27,116,20,0,4,45,35,6,19,19,5,0,12,116,55,16,13,0,0,0,0,0,58,116,73,36,8,0,0,41,75,69,103,116,13,0,0,17,33,30,32,8,1,0,2,98,76,19,7,1,0,0,0,0,15,9,16,50,2,0,0,0,1,6,94,31,2,0,0,0,52,41,30,8,2,0,0,5,56,22,2
14,46,11,7,0,0,0,0,5,16,28,107,14,0,0,0,3,14,59,56,1,0,0,0,2,96,51,2,0,0,0,0,60,84,20,9,2,0,0,4,29,27,23,85,82,1,0,1,117,72,120,40,10,0,0,6,15,120,120,8,0,4,4,2,120,15,6,10,6,1,0,49,53,10,8,99,112,0,1,13,120,24,17,26,21,2,0,44,48,19,17,2,32,106,42,17,51,27,73,21,1,0,0,21,30,13,24,51,34,1,1,27,79,22,19,35,20,11,2,26,31,2,0,1,120,120,12,20
0,0,0,0,0,40,15,0,105,5,0,0,0,33,14,14,169,49,2,5,7,0,0,10,21,8,3,51,85,0,0,1,0,14,7,0,0,43,29,0,162,38,14,0,0,12,8,6,169,11,0,0,2,0,0,46,29,0,0,33,87,1,0,13,0,55,67,3,0,2,3,0,74,98,43,0,0,0,0,1,169,50,2,0,0,0,0,35,48,0,0,9,53,19,2,17,5,12,31,12,8,17,1,0,54,169,16,2,0,3,1,1,120,112,19,6,1,3,1,9,23,0,0,0,18,88,8,8
0,0,0,0,0,6,132,64,29,0,0,0,0,4,132,132,29,0,0,0,0,51,99,132,1,0,0,0,0,132,132,7,16,3,0,0,16,29,59,9,132,21,0,0,0,3,39,65,52,5,4,1,13,120,76,67,0,11,36,13,9,123,62,0,36,9,1,13,27,5,0,0,132,20,0,0,0,3,2,19,45,41,10,2,16,28,5,11,20,63,55,51,15,10,0,1,11,14,23,48,8,0,0,0,68,52,10,1,0,0,0,12,54,13,1,1,2,1,3,24,32,6,0,3,11,78,18,19
10,16,20,1,1,3,34,44,17,25,15,30,8,9,27,41,19,111,48,50,11,8,4,1,12,103,19,7,34,11,1,1,18,81,52,13,7,8,17,14,44,60,23,5,29,41,16,26,135,58,3,2,5,10,4,11,17,22,4,9,135,29,0,0,42,65,27,2,14,70,15,6,68,15,8,2,44,135,9,8,135,7,0,1,2,4,0,19,35,2,0,13,135,30,0,3,15,2,0,0,29,105,29,8,121,6,0,0,12,63,15,24,135,2,0,0,1,4,4,40,38,1,0,1,135,94,7,10
36,3,0,10,30,1,1,9,34,0,0,26,117,22,2,12,136,4,0,10,19,8,3,30,5,1,2,47,84,55,4,2,16,11,11,21,26,3,4,28,47,2,1,24,136,31,2,17,136,12,2,16,25,6,1,30,17,4,2,119,69,0,0,0,29,18,49,97,10,0,0,5,22,14,26,136,108,1,0,1,136,61,14,43,12,0,0,4,33,10,3,58,83,3,0,0,70,14,14,41,5,0,0,13,5,5,8,136,39,0,0,0,136,24,5,62,17,0,0,2,44,4,0,27,100,2,0,0
12,13,42,26,0,0,4,32,77,117,103,3,0,0,1,31,30,90,63,20,18,26,13,25,11,1,3,17,16,12,74,79,79,3,0,0,0,0,7,117,117,41,0,0,2,11,7,53,34,7,1,3,52,117,50,41,84,10,16,50,15,23,32,73,117,20,0,0,0,0,0,64,117,17,0,0,8,56,28,40,16,10,8,8,44,104,52,33,117,32,10,12,6,3,7,98,117,53,0,0,0,0,6,20,47,10,1,2,13,37,44,24,4,1,18,24,11,15,14,40,13,1,8,11,0,0,24,112
18,61,56,1,0,6,9,6,25,29,23,98,21,0,1,8,0,0,50,115,26,0,0,0,0,17,102,27,0,0,3,1,10,12,49,5,1,18,23,8,111,45,24,35,3,2,4,26,12,10,61,115,25,0,0,1,0,7,99,63,5,3,0,0,2,14,115,106,24,8,3,2,115,43,44,37,12,9,9,72,64,22,59,103,33,7,0,18,0,0,34,78,106,82,4,0,0,2,39,86,8,12,113,15,33,39,65,52,7,13,38,16,41,25,28,15,42,33,23,27,0,8,29,62,115,76,2,0
67,10,0,2,120,43,6,28,120,19,0,9,5,3,18,94,21,1,0,6,40,56,44,78,73,5,0,1,35,47,9,31,83,46,4,20,120,10,0,4,120,50,2,26,13,1,0,14,40,4,1,28,89,35,13,15,82,5,0,0,43,46,7,24,74,24,2,26,120,4,0,17,120,53,7,7,28,6,0,26,50,16,2,8,120,24,0,2,64,16,0,0,69,24,0,1,35,80,10,44,72,0,0,0,44,120,27,21,61,12,1,0,30,11,4,16,120,9,0,4,31,7,0,0,52,32,3,6
50,24,3,9,31,4,0,1,118,5,0,4,24,10,7,30,39,7,0,1,70,118,23,23,80,0,0,1,34,50,9,63,73,14,0,2,69,10,0,2,118,12,0,3,50,12,2,13,25,3,0,40,118,43,4,7,118,2,0,23,67,15,2,37,58,34,5,23,76,2,0,0,94,28,10,16,43,2,2,29,12,1,1,21,118,32,4,28,118,3,0,5,103,38,4,33,39,49,9,37,56,2,0,1,44,61,41,67,25,0,0,7,4,3,30,110,112,8,1,9,118,29,8,50,77,5,0,5
47,11,6,53,78,4,4,10,119,13,2,13,21,1,2,21,97,10,2,16,30,0,0,12,119,85,11,1,11,8,2,23,63,12,3,65,98,0,0,9,119,51,7,26,28,0,0,5,84,9,5,36,82,4,0,31,119,1,0,0,13,39,20,101,72,1,0,9,94,5,0,12,119,9,1,7,48,2,0,22,73,3,0,11,119,6,0,16,119,2,1,8,23,9,3,37,53,1,0,9,54,4,0,16,119,9,1,9,31,1,0,9,62,6,1,31,119,0,0,6,99,5,1,5,16,0,4,40
2,0,1,11,21,59,49,66,106,0,0,0,21,66,26,90,22,0,0,0,95,120,12,24,1,0,0,43,90,35,4,2,11,1,4,47,110,20,6,6,120,6,0,1,60,27,6,40,39,0,0,0,120,78,6,14,48,5,1,24,55,13,4,10,21,5,1,9,120,20,1,5,120,23,0,2,74,11,0,3,42,6,0,2,120,39,0,3,84,19,0,2,63,7,0,2,10,15,10,42,120,2,0,0,102,22,1,7,54,10,2,10,36,3,0,2,120,39,1,5,79,11,0,3,58,5,0,3
52,5,0,21,87,1,0,7,120,21,2,10,34,1,0,14,60,2,1,12,109,6,1,26,93,0,0,3,16,24,10,58,63,1,0,7,95,7,0,7,120,9,1,8,45,1,0,17,78,3,0,19,120,2,0,11,120,3,1,10,18,0,1,32,48,5,2,19,54,5,0,34,120,36,4,18,28,0,0,9,61,24,7,83,120,0,0,5,79,30,14,14,9,0,8,54,60,11,3,3,3,1,0,78,120,109,9,11,3,0,0,2,44,57,20,120,78,0,0,1,46,77,51,53,9,0,0,6
5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,26,162,96,61,6,0,0,0,18,64,10,13,33,8,0,0,5,3,0,2,40,11,0,0,20,3,0,0,9,1,0,4,22,122,90,21,28,1,0,0,3,33,29,49,162,43,0,0,6,15,15,15,162,63,0,2,162,29,0,0,1,0,6,18,40,7,1,0,9,0,0,7,11,21,45,13,162,62,0,0,1,7,31,26,162,64,0,7,162,23,0,0
0,0,0,0,0,3,15,0,0,0,0,0,0,1,13,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,8,0,55,177,0,22,1,4,3,0,31,177,55,177,13,1,0,0,0,61,147,18,4,1,0,0,0,0,2,0,0,77,79,0,11,56,0,90,32,58,68,3,5,59,15,177,99,5,3,0,0,7,30,34,11,1,0,0,0,0,0,0,0,23,23,4,16,17,0,92,24,20,37,26,22,4,0,177,79,2,2,1,0,0,0,18,7,0,0,0,0,0,0
0,0,32,79,10,7,32,1,0,1,59,56,3,3,29,14,1,13,96,9,4,13,25,7,0,1,22,0,3,2,1,0,1,8,18,26,8,11,112,10,45,5,26,35,24,30,132,46,174,106,135,5,0,0,17,58,17,20,43,0,0,0,0,0,9,7,9,22,26,13,2,5,123,14,1,37,104,27,7,10,174,45,0,1,4,1,1,16,33,2,0,0,0,0,0,0,7,0,0,0,22,52,2,4,142,8,0,0,48,79,1,5,174,20,0,0,0,1,0,5,6,0,0,0,0,0,0,0
0,9,20,7,2,0,0,0,38,3,12,13,2,0,0,33,88,0,0,0,6,82,127,127,0,3,2,0,5,127,127,7,0,24,66,28,13,7,13,0,42,7,24,43,70,9,4,17,127,9,2,43,70,59,41,73,4,70,31,53,57,81,66,1,0,3,11,3,6,24,41,4,28,13,13,16,57,17,13,3,127,45,7,47,49,0,0,0,27,31,9,68,80,0,3,12,0,17,60,8,0,1,0,0,6,20,82,20,1,0,0,0,116,68,24,28,19,1,3,12,20,44,114,96,70,1,4,13
0,0,0,0,0,75,47,0,0,0,0,0,0,130,130,1,14,0,2,0,0,90,130,101,68,1,1,0,0,0,21,130,4,0,0,0,4,130,130,3,27,17,7,0,0,126,93,5,22,15,38,13,0,22,19,39,130,1,4,6,0,0,0,130,21,0,0,65,34,38,22,10,106,8,1,1,0,1,3,27,32,8,12,25,0,0,0,5,51,0,7,25,0,0,0,93,4,0,0,130,33,0,0,2,80,1,1,37,4,0,0,26,46,1,2,3,0,0,0,17,5,0,6,18,5,2,0,8
42,111,15,24,144,63,3,3,40,12,0,0,67,38,35,52,7,3,1,3,28,18,29,16,106,27,1,1,10,3,14,25,49,42,1,3,144,144,5,3,120,32,1,0,39,45,22,46,34,48,38,5,7,1,6,20,107,106,21,3,4,0,1,6,12,10,24,17,144,144,0,0,101,26,18,5,7,5,4,46,52,21,7,0,0,0,26,103,70,20,4,0,0,7,7,67,0,4,26,21,56,36,0,0,19,17,27,11,13,3,1,5,65,41,5,0,0,1,5,15,25,5,0,0,3,23,15,41
126,37,3,0,4,3,12,16,46,21,2,10,91,24,27,13,126,83,5,5,13,1,1,6,19,23,60,46,17,1,2,3,28,12,3,0,3,28,100,28,53,16,0,1,5,31,126,86,126,45,2,2,8,20,10,117,16,13,12,8,20,71,90,30,2,20,43,27,13,18,19,1,55,126,33,2,0,3,21,15,126,126,2,19,18,7,0,23,13,15,70,73,44,26,21,5,15,46,61,9,0,0,0,0,58,101,32,2,0,0,0,0,126,48,0,5,11,0,0,1,30,19,10,13,25,0,0,0
60,57,1,0,3,4,9,15,20,89,28,26,26,11,1,2,60,112,11,18,16,2,0,0,21,32,10,58,80,5,0,0,127,62,27,11,4,4,4,14,66,18,2,3,56,69,11,24,127,96,24,3,9,13,4,23,22,41,127,71,6,0,0,0,57,72,11,7,25,4,0,1,61,24,2,5,127,22,0,8,127,37,4,0,9,2,7,106,46,14,43,16,0,0,56,73,21,85,6,5,49,6,0,0,18,47,6,6,109,15,0,2,92,108,4,0,2,1,6,54,13,4,0,0,1,5,61,62
98,55,4,3,1,0,1,1,30,65,6,5,3,0,2,8,139,60,0,0,0,0,0,1,66,16,0,0,133,56,0,0,111,23,0,0,5,15,12,10,46,10,0,0,1,7,32,73,139,31,0,0,4,4,4,23,43,8,0,0,139,114,0,1,56,32,0,1,35,18,9,12,104,22,0,0,7,8,9,22,139,20,0,0,17,8,1,11,26,24,10,31,139,67,0,1,43,2,0,0,7,8,38,76,109,11,0,0,1,13,14,18,139,33,1,2,5,5,4,5,7,21,50,59,44,8,22,5
6,22,34,23,12,1,0,0,49,71,22,9,0,0,0,2,120,10,8,14,1,0,0,45,60,7,36,89,15,0,0,15,41,12,10,9,16,5,2,9,120,74,23,20,3,0,1,7,107,33,37,57,24,4,4,35,120,54,18,2,1,1,3,86,19,1,0,62,52,16,21,24,120,16,1,3,7,10,22,120,29,4,2,41,101,18,20,68,95,6,0,18,20,4,19,120,2,14,29,120,116,8,3,4,75,68,51,14,8,4,5,72,77,6,3,52,24,0,2,53,23,4,2,75,31,0,7,55
5,3,7,66,85,13,10,10,103,21,12,3,5,7,13,99,29,2,0,29,55,9,8,43,60,1,0,18,18,2,9,119,1,21,39,119,119,1,0,0,48,57,63,26,15,1,0,20,118,8,3,48,28,0,0,26,29,9,3,72,44,0,3,31,2,13,7,119,119,0,0,0,13,27,17,81,22,0,0,0,119,31,6,38,15,0,0,2,38,10,4,92,64,0,0,2,9,5,8,119,119,0,0,1,2,14,25,109,24,0,0,0,105,16,4,33,8,0,0,4,41,6,2,77,59,0,0,2
6,13,12,89,122,115,19,0,0,4,81,44,40,104,115,11,0,21,107,1,0,1,122,57,0,11,101,1,0,0,122,31,2,0,0,0,72,122,110,0,40,28,10,1,31,122,52,9,9,17,21,19,6,0,87,30,25,28,8,1,0,0,90,30,9,0,0,1,122,64,7,1,111,5,1,0,18,13,3,19,18,3,2,8,22,23,7,13,33,9,1,0,3,5,4,56,13,1,0,0,87,71,2,1,72,15,4,1,8,6,3,10,4,5,16,6,3,20,8,5,30,16,3,0,0,3,0,14
9,50,6,0,0,71,39,0,29,104,21,0,0,5,5,3,44,123,58,0,0,0,0,0,47,54,48,0,0,0,0,5,65,34,2,0,0,0,0,5,107,41,5,0,0,0,0,24,123,99,33,0,0,0,0,28,25,41,117,8,0,1,3,5,81,22,5,15,0,0,0,7,83,112,7,0,0,0,0,2,123,81,1,0,0,0,2,57,48,92,14,1,0,3,14,39,45,13,8,123,16,0,0,4,123,46,0,2,0,0,0,23,123,123,0,0,0,0,0,10,56,123,18,1,1,2,6,12
45,81,13,0,0,2,4,46,56,77,12,0,1,5,5,5,33,63,27,33,13,0,1,4,55,12,3,15,6,0,10,58,79,7,0,0,0,2,24,124,124,68,1,0,1,6,24,50,55,46,6,36,39,22,9,4,16,0,1,32,28,13,5,30,112,8,0,0,0,0,4,87,124,6,0,0,0,5,49,124,21,2,0,0,9,41,124,72,0,0,0,2,33,31,59,10,11,0,94,38,0,0,9,95,15,1,32,10,0,0,68,124,1,0,2,0,0,3,124,124,1,1,1,0,1,11,114,18
18,18,23,17,8,3,5,14,18,14,17,72,98,11,14,4,149,61,1,7,14,3,6,22,149,32,1,5,7,1,0,21,38,6,2,3,7,14,25,103,39,7,3,22,113,100,26,23,149,28,1,3,12,8,2,47,126,8,0,0,4,12,11,75,8,3,0,0,9,19,19,31,76,7,0,0,36,96,21,10,149,77,0,0,1,5,1,11,84,59,3,12,31,7,2,5,0,1,3,5,24,27,0,0,99,15,3,2,38,31,0,3,149,48,0,0,0,0,2,12,64,18,1,9,28,23,25,19
1,0,0,2,143,72,0,1,19,40,5,3,131,30,0,0,19,31,5,5,3,3,1,3,36,3,3,0,1,2,2,19,1,1,1,26,143,35,0,0,61,101,28,21,89,14,1,7,11,29,32,97,36,3,0,1,55,24,4,14,5,0,0,3,6,2,5,20,143,72,1,3,123,21,18,9,48,29,17,62,16,6,10,45,39,23,23,20,31,20,14,25,4,0,0,0,21,45,70,40,85,22,1,1,27,77,143,66,8,1,3,9,7,12,143,92,0,1,6,6,4,11,102,50,0,0,0,0
11,13,4,2,1,0,4,4,137,75,0,0,0,0,1,4,137,71,35,29,1,7,1,0,0,0,92,61,8,31,1,0,21,5,5,7,16,25,25,6,137,70,0,0,1,3,8,32,124,26,0,1,9,31,31,24,0,10,20,12,22,80,4,1,23,15,83,22,1,14,26,8,137,30,24,3,0,2,60,115,43,1,1,3,3,6,137,137,38,22,30,11,6,4,12,107,0,10,96,24,0,2,2,0,4,10,38,30,12,7,9,4,31,15,4,10,6,4,20,68,57,27,0,0,0,11,10,137
94,15,4,24,24,0,0,31,27,15,3,63,55,0,0,6,23,18,20,13,2,0,0,12,0,8,50,36,8,0,0,0,49,112,35,12,14,34,39,3,30,16,4,43,116,106,22,13,131,112,36,1,7,9,4,28,17,128,131,5,0,0,0,0,1,22,14,0,1,75,127,0,27,17,27,3,15,84,33,3,131,45,9,0,1,3,0,75,114,37,27,1,0,0,0,33,2,19,8,0,0,1,7,5,7,6,10,2,1,1,2,1,131,3,1,0,0,0,0,76,131,0,0,0,0,0,3,75
16,27,10,0,17,141,12,16,35,26,28,5,0,1,7,142,21,1,41,88,0,0,1,142,2,3,36,142,5,3,2,48,91,17,1,0,0,9,1,14,84,42,45,3,0,0,0,18,17,13,61,22,0,0,4,142,4,1,26,83,0,0,17,142,108,0,0,0,0,0,0,53,142,11,4,0,0,0,0,17,35,8,32,25,0,0,0,10,2,0,13,46,3,0,17,108,86,0,0,0,0,0,0,66,122,0,0,0,0,0,0,68,43,2,0,1,0,0,1,26,0,33,11,15,4,1,1,0
1,8,62,20,0,0,6,15,21,60,69,0,0,0,14,107,102,41,24,0,0,0,4,121,59,3,0,1,1,3,36,92,25,11,30,121,55,0,0,1,121,121,81,12,4,0,0,11,66,98,110,46,8,3,1,10,93,26,4,1,0,0,0,17,16,3,10,121,121,31,7,2,121,30,20,30,11,3,11,98,68,15,8,15,12,19,27,51,60,15,1,0,0,0,0,7,0,1,16,75,44,6,1,0,45,11,23,45,11,0,1,20,115,4,0,0,0,0,3,26,47,5,0,0,0,0,0,5
23,5,2,31,133,64,25,23,169,7,0,8,15,2,1,124,104,2,0,0,0,0,5,42,0,0,0,0,32,7,10,2,22,20,9,41,75,33,10,3,169,40,1,12,26,4,0,5,148,11,0,0,0,9,13,7,0,0,0,0,24,23,23,0,28,0,0,2,92,53,2,2,169,9,0,0,16,9,1,51,94,1,0,0,0,23,38,36,0,0,0,0,12,38,42,0,22,0,0,0,85,26,0,2,169,0,0,0,9,3,2,65,54,0,0,0,0,20,48,46,0,0,0,0,4,34,50,0
70,3,1,13,6,1,17,20,150,15,0,0,0,0,1,19,150,73,6,0,0,0,0,0,37,38,48,36,0,0,0,16,55,1,0,13,27,1,0,20,150,24,0,0,0,0,0,36,150,84,0,0,0,0,0,6,65,32,12,23,0,0,0,1,36,2,0,13,16,0,0,5,150,7,0,1,0,0,0,40,150,22,0,0,0,0,0,23,75,10,2,1,0,1,1,11,15,2,0,5,14,3,3,7,150,6,0,0,2,5,22,105,150,20,0,0,0,0,2,99,50,83,22,0,0,0,0,3
22,0,1,29,115,57,39,39,75,1,0,17,122,27,4,88,157,0,0,0,0,0,0,157,24,0,0,0,0,0,6,24,15,39,20,16,24,36,63,45,92,10,5,75,79,16,2,8,157,9,0,2,2,0,0,23,60,1,0,0,0,4,7,5,3,25,27,15,46,23,3,0,80,4,1,10,82,47,2,4,157,9,0,0,4,1,1,35,40,0,0,0,0,16,16,13,6,2,0,7,104,14,0,2,53,0,0,0,67,22,0,9,157,0,0,0,2,1,2,75,23,0,0,0,0,15,25,25
5,0,0,35,111,20,0,3,99,3,1,6,0,0,0,37,122,39,7,1,1,0,0,17,36,67,59,4,2,1,1,1,1,6,12,64,109,9,0,0,83,9,37,61,0,0,0,26,122,48,8,1,0,0,0,36,122,88,47,2,3,6,2,26,16,120,42,8,46,22,0,0,19,66,122,112,9,0,0,1,122,98,35,18,1,0,0,10,122,65,2,4,17,8,6,38,68,91,12,7,5,3,5,12,9,37,40,47,30,10,7,6,34,92,26,11,2,0,0,3,59,26,3,2,2,3,7,44
0,0,1,50,33,0,0,0,145,7,2,16,2,0,0,11,145,2,0,0,0,0,1,80,34,0,0,0,0,45,81,81,0,0,4,44,16,3,0,0,143,6,4,48,9,1,0,24,145,9,0,0,11,12,2,68,18,1,0,0,67,145,44,15,0,0,0,4,5,42,16,0,121,28,0,9,8,13,15,5,145,51,0,0,40,56,6,16,8,1,0,1,112,125,2,0,7,5,0,0,10,28,4,0,85,22,0,0,0,1,4,27,85,8,0,0,13,66,58,73,2,0,0,0,21,68,18,7
27,4,0,0,14,7,10,63,78,3,0,0,0,0,24,126,56,7,4,11,29,4,16,107,0,1,31,81,53,11,4,1,39,62,6,1,11,7,0,0,126,34,7,5,0,0,0,49,126,49,29,13,2,1,2,71,21,11,55,75,35,15,4,10,11,77,20,2,1,0,1,5,67,126,17,8,0,0,0,5,126,126,2,3,10,51,25,30,48,5,4,11,39,119,75,19,36,9,0,0,0,0,5,45,126,85,0,0,0,0,0,3,53,37,15,11,21,37,9,7,48,75,126,15,12,24,14,4
0,0,0,0,0,1,0,0,0,2,18,2,14,61,50,2,41,16,28,20,5,30,75,28,25,45,54,17,5,9,1,4,0,0,0,0,0,5,9,0,31,0,0,0,13,153,120,20,157,91,1,1,2,33,34,42,49,69,9,25,78,58,1,0,0,0,0,0,0,3,8,0,132,6,1,0,0,33,71,32,157,43,1,1,0,2,9,75,48,16,4,71,100,20,13,29,0,3,14,0,0,0,1,0,74,97,110,0,0,0,5,8,157,64,22,0,0,0,2,59,54,0,0,5,42,27,9,33
13,112,48,9,35,17,4,1,41,9,1,1,15,23,30,43,61,0,0,0,1,5,63,112,5,0,0,0,0,1,112,95,4,18,19,4,111,112,30,4,112,12,0,2,46,48,10,28,20,5,0,3,74,65,66,48,3,0,0,0,3,14,112,112,25,0,0,0,24,98,99,53,112,6,0,0,21,47,16,33,16,1,0,0,112,112,14,13,68,5,0,0,14,11,13,62,48,0,0,0,0,2,15,84,41,1,0,0,1,43,60,37,16,2,0,0,19,90,33,5,74,16,0,0,2,8,3,4
9,21,3,18,53,0,0,0,25,115,25,12,3,0,0,0,4,26,32,89,39,0,0,0,5,42,119,46,2,0,0,0,35,8,4,39,55,0,0,5,119,51,12,23,15,0,0,15,56,33,10,94,103,0,0,1,119,103,72,7,3,4,1,2,11,17,112,87,12,0,0,1,119,47,79,21,10,0,0,18,49,18,15,76,68,1,0,8,119,20,6,10,13,56,8,23,0,41,119,18,0,0,0,0,3,15,119,64,5,0,0,0,4,17,47,94,27,0,0,0,12,18,15,15,92,42,2,4
18,22,18,2,0,0,0,7,104,130,37,3,0,1,4,15,10,28,71,84,24,17,5,8,0,0,13,100,24,5,0,0,64,17,6,1,0,2,12,17,130,82,7,14,5,2,0,19,26,20,18,96,63,29,1,2,1,16,54,82,16,22,14,1,48,55,64,0,0,0,3,10,130,84,7,5,3,0,0,35,49,8,4,90,97,5,2,11,1,4,4,38,103,101,47,1,16,23,20,10,9,2,6,35,109,50,2,0,1,0,2,130,38,19,16,58,44,1,1,36,0,2,5,98,130,8,0,0
76,3,5,46,10,0,1,98,26,3,5,61,25,0,0,57,26,1,3,60,25,0,1,30,6,0,0,28,54,3,4,22,35,9,20,127,24,0,1,42,127,48,24,53,9,1,0,54,18,11,14,127,84,7,3,10,1,1,3,44,56,3,5,14,14,14,69,127,1,0,0,6,127,25,29,103,15,14,3,34,24,13,21,34,127,75,4,15,1,23,51,22,32,12,0,2,21,1,17,127,1,0,4,127,10,6,25,127,29,4,2,12,5,24,60,33,34,19,18,6,0,11,29,9,68,56,5,0
6,0,0,18,55,23,47,76,122,5,0,0,0,0,8,122,122,17,2,0,3,45,25,33,46,5,3,5,8,63,39,30,31,11,1,15,90,45,15,24,122,46,0,0,0,0,5,53,98,4,0,1,8,74,52,34,79,4,2,2,5,32,18,85,96,6,0,3,24,35,21,77,122,26,1,1,0,3,26,81,19,3,7,10,5,20,103,80,13,3,14,7,1,1,12,97,61,4,29,44,6,1,0,46,116,9,10,4,0,0,2,122,22,10,58,36,1,3,13,72,23,5,30,19,0,0,3,78
28,39,4,7,9,0,0,2,52,87,56,56,3,0,0,1,0,9,118,79,10,0,0,0,0,0,16,40,11,0,0,0,89,52,3,2,0,0,0,10,118,118,43,25,7,5,3,25,15,26,108,85,118,68,3,3,0,0,9,64,82,45,1,0,53,63,48,9,0,0,0,26,118,26,29,13,9,34,28,118,11,2,0,3,118,118,35,20,0,0,0,1,39,57,10,4,7,118,62,21,9,5,4,0,12,15,37,76,68,26,14,12,1,0,0,13,110,63,12,4,0,0,0,4,17,10,7,1
38,5,0,0,0,0,1,68,57,23,10,14,3,5,34,96,3,4,6,30,55,122,72,21,0,0,1,9,28,52,15,4,80,36,6,0,0,0,0,36,122,98,39,51,9,2,3,34,8,15,49,122,98,18,8,3,0,0,3,61,73,7,4,2,72,20,4,1,0,0,4,26,122,34,3,5,9,25,51,110,11,4,3,54,122,75,104,27,0,0,0,25,122,20,10,4,10,1,0,0,0,2,17,37,21,2,0,0,0,44,98,85,0,0,0,0,10,67,122,30,0,0,2,10,50,25,19,7
15,66,58,4,0,0,1,10,91,89,11,0,0,0,0,3,158,116,0,0,0,0,0,4,65,25,0,0,0,0,0,0,13,43,15,0,0,0,7,11,117,23,3,0,0,0,5,19,158,48,0,0,0,0,0,5,55,9,0,0,0,0,0,0,3,1,0,0,0,0,102,94,124,2,0,0,0,0,41,109,158,20,0,0,0,0,10,111,32,2,0,0,0,0,31,34,0,0,0,0,0,0,19,28,39,0,0,0,0,0,9,70,75,0,0,0,0,0,24,158,1,0,0,0,0,0,98,79
20,30,23,12,0,0,0,16,25,11,49,26,4,0,0,8,121,6,2,2,1,1,2,138,48,1,3,6,3,10,114,163,13,55,12,3,9,4,0,1,7,10,22,25,56,64,2,5,99,20,2,3,7,17,9,55,17,41,41,8,0,8,56,56,0,0,0,0,6,1,0,0,3,10,15,13,38,19,0,0,110,64,12,3,2,3,0,27,153,163,74,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,79,2,0,0,0,0,16,163,163,0,0,2,56,3,20
0,0,0,5,141,56,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,141,141,77,1,0,5,1,3,44,70,28,13,6,72,8,0,1,4,9,11,34,10,0,0,0,23,16,1,5,0,2,3,46,141,141,53,0,8,9,14,119,88,19,1,1,76,19,5,35,12,12,35,29,7,0,1,8,48,58,46,7,3,74,141,28,29,31,16,0,2,18,141,141,25,2,0,0,0,0,27,131,43,7,13,2,0,0,12,27,7,14,26,3
0,0,0,0,0,48,76,0,0,0,0,0,0,87,119,1,23,0,0,0,0,26,119,115,55,0,0,9,8,0,8,119,4,0,0,13,40,119,106,3,33,10,4,1,0,52,112,10,82,9,13,5,0,10,32,77,119,2,0,4,1,0,1,119,9,0,1,118,76,6,1,1,99,9,3,19,6,0,0,3,44,8,7,17,0,0,0,15,119,2,1,8,1,0,0,119,0,0,0,118,45,0,0,0,38,2,2,73,31,0,0,16,17,4,2,4,3,2,5,22,78,13,3,1,3,2,2,74
18,14,9,2,0,0,21,12,93,68,3,0,2,0,20,16,20,22,3,12,67,15,13,4,60,46,3,5,16,3,2,1,43,2,1,2,3,8,9,30,131,34,2,4,5,1,1,22,44,15,4,26,114,15,1,2,130,23,0,3,22,4,2,6,25,63,131,0,0,6,10,10,116,79,131,12,4,8,8,35,29,21,71,60,68,39,7,10,71,40,25,9,10,7,4,7,0,27,131,0,1,10,131,9,2,23,131,14,3,40,131,5,6,13,54,45,8,51,96,7,3,24,23,10,3,9,38,13
7,26,25,21,35,17,3,6,16,28,34,14,2,5,7,7,104,117,60,10,1,0,0,5,23,39,60,35,111,15,0,0,17,2,1,2,36,36,21,36,39,3,1,1,10,33,44,37,136,15,0,0,5,7,7,54,40,3,0,0,136,85,1,5,39,3,0,2,72,33,32,49,64,55,16,3,8,7,7,17,136,52,2,0,10,29,7,25,15,0,0,0,136,136,4,6,63,6,4,3,50,19,2,35,58,20,3,0,0,0,8,86,52,10,0,0,18,46,18,66,0,0,0,0,136,136,5,2
