32,44,13,6,27,24,2,5,138,7,1,2,10,8,1,30,53,4,0,0,0,1,3,80,10,2,0,0,0,2,3,13,34,0,0,0,26,47,30,52,140,21,3,6,10,13,4,20,41,12,5,31,30,5,13,82,34,1,0,0,3,2,8,102,72,10,0,0,6,16,72,113,140,10,1,5,2,5,22,70,77,10,3,107,112,6,8,22,46,0,0,43,43,5,8,140,78,34,2,4,29,7,5,17,140,15,1,1,2,1,1,71,93,0,0,64,51,0,0,32,16,0,0,113,62,5,2,49
3,0,0,0,8,137,77,3,58,14,0,0,8,73,92,46,46,40,0,0,1,2,32,50,19,12,0,0,11,17,6,22,24,1,0,1,15,78,83,23,137,45,0,0,13,20,17,24,67,81,4,1,1,2,1,4,14,5,0,7,31,4,1,5,16,6,2,52,49,39,68,28,137,71,3,0,1,7,23,104,87,49,60,7,1,4,3,15,4,2,26,30,7,3,4,4,23,64,129,129,45,4,1,18,127,137,82,6,1,0,0,12,48,66,34,11,3,0,0,7,0,1,16,49,33,1,0,0
14,7,5,1,0,0,10,20,85,113,14,1,0,6,25,11,15,93,67,4,17,32,15,1,35,15,11,11,27,41,66,90,30,39,47,49,28,1,0,2,131,90,7,19,16,1,0,15,38,29,12,58,127,37,10,6,47,29,68,63,44,26,15,30,19,9,7,17,58,92,7,9,131,20,1,7,25,22,4,106,67,15,7,54,113,67,18,29,72,48,27,21,25,14,5,7,8,4,1,0,2,47,14,3,131,8,0,9,7,6,5,40,100,41,6,82,74,32,21,21,46,55,22,26,16,6,2,3
3,63,84,8,2,4,8,2,11,29,111,36,0,10,24,15,61,102,30,42,13,2,6,30,3,3,12,80,60,19,2,5,3,23,10,10,56,59,20,4,24,6,7,20,46,93,69,52,128,31,14,16,14,10,25,128,23,16,128,77,40,1,0,2,10,37,13,17,58,49,16,5,31,68,56,117,41,15,6,8,128,128,29,21,4,2,2,19,74,31,45,1,0,0,0,0,12,67,16,6,9,9,7,4,16,31,18,25,24,77,27,16,128,46,7,4,1,10,16,54,60,11,0,0,0,0,0,1
16,31,88,15,0,3,28,14,57,77,26,55,15,4,7,27,2,1,25,88,80,30,3,7,32,92,38,14,59,30,0,0,14,6,14,13,30,67,50,39,133,26,18,21,16,10,25,133,27,28,133,78,36,1,0,3,7,121,133,19,6,0,0,0,22,44,41,75,33,17,7,8,133,94,30,26,6,3,3,34,111,28,38,0,0,0,0,2,0,8,37,0,0,0,0,0,7,32,16,18,19,48,11,5,133,36,9,7,5,22,19,68,103,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0
5,7,30,99,16,0,0,0,61,92,57,11,4,0,0,0,6,35,120,12,6,16,10,0,1,16,87,36,4,21,26,3,22,1,3,62,120,2,1,7,120,19,5,11,50,7,0,10,34,6,15,5,120,120,26,3,7,8,6,3,13,58,89,10,24,31,49,64,83,5,1,16,120,59,44,35,56,6,2,6,26,19,14,16,120,30,2,5,17,110,86,5,15,5,4,11,5,41,43,28,24,60,17,0,10,24,26,21,39,55,23,17,9,9,2,21,120,27,9,27,24,30,13,2,9,6,33,120
37,7,47,94,11,7,0,18,120,15,16,15,9,9,1,42,49,58,19,9,12,27,57,29,16,23,5,8,29,90,57,25,20,2,8,39,26,120,48,9,120,5,3,11,32,20,9,50,50,1,1,33,120,46,51,40,98,2,5,25,24,13,32,62,18,53,49,10,12,34,12,1,120,94,19,8,19,4,10,7,43,5,0,60,120,19,8,14,82,0,1,8,29,2,16,120,7,44,36,16,8,20,54,16,13,37,16,0,2,57,120,8,2,0,0,3,61,102,80,3,2,0,0,0,15,19,31,47
41,45,27,15,0,0,0,10,70,61,86,11,1,3,0,38,11,24,120,38,7,11,1,3,97,93,51,3,0,0,0,16,27,7,44,120,20,13,2,9,120,28,12,21,7,6,1,41,48,70,33,23,13,25,25,20,38,87,18,0,4,38,51,32,16,2,3,34,27,120,71,7,120,12,3,7,19,18,11,29,43,6,4,9,115,71,52,32,69,3,0,7,19,29,77,87,18,32,38,2,2,19,15,1,120,75,9,4,16,1,2,3,34,6,0,25,120,4,0,4,120,1,0,5,27,0,0,39
3,1,9,15,16,28,87,32,9,31,42,47,36,33,27,11,2,64,16,3,4,123,32,0,0,3,1,7,2,54,77,39,48,6,11,2,6,12,24,106,22,7,10,1,27,123,40,20,45,30,50,39,11,115,20,4,3,13,84,73,2,13,9,16,21,0,0,52,11,11,49,123,34,0,0,0,27,98,74,40,123,30,24,13,1,10,15,87,24,28,123,54,0,0,8,46,0,0,29,123,4,0,10,7,14,1,16,74,2,8,24,22,48,0,1,2,0,1,23,123,27,3,2,0,1,1,21,123
1,2,15,18,2,28,105,1,11,34,17,6,1,21,97,2,12,61,101,12,0,4,79,8,8,6,92,25,0,0,56,57,0,33,113,52,1,0,0,0,41,34,77,113,5,0,0,9,113,54,50,21,3,5,0,45,16,44,80,38,7,13,2,4,0,17,96,39,20,86,32,0,20,6,20,113,50,88,60,4,113,34,10,23,16,17,6,13,31,46,16,11,16,31,44,38,0,0,5,10,78,113,27,1,31,22,22,2,4,56,57,4,113,48,2,2,40,9,5,5,40,2,0,1,102,25,19,19
3,0,2,8,107,55,28,13,89,0,0,0,19,23,26,99,20,0,0,13,61,21,14,17,0,0,0,45,122,13,2,2,9,2,0,2,122,89,1,5,122,15,0,0,44,27,5,59,47,0,0,0,48,99,12,12,0,0,1,26,122,98,4,0,12,25,15,4,111,122,1,0,122,68,6,1,20,23,14,13,17,0,0,0,46,122,28,7,0,0,0,1,64,120,0,0,1,23,104,21,10,15,0,0,8,32,51,35,14,7,2,0,0,0,13,81,44,44,6,0,0,10,47,28,29,18,0,0
24,24,1,0,1,2,36,73,12,5,1,2,35,66,56,14,92,80,0,0,4,35,61,16,39,87,5,0,0,0,6,17,84,103,9,9,9,0,0,3,48,22,10,52,134,20,2,3,134,57,0,5,25,8,2,9,49,26,1,0,0,0,1,3,100,77,3,7,7,0,0,15,35,17,10,134,133,0,0,0,134,31,13,54,20,0,0,49,43,5,2,3,1,5,25,24,118,16,3,1,0,0,0,95,12,12,19,82,24,0,0,11,48,134,65,48,6,0,0,7,11,34,27,59,21,4,6,4
12,32,55,12,0,1,6,9,4,13,60,24,16,51,16,6,6,26,70,50,14,19,0,0,5,77,121,25,0,0,0,0,1,0,2,31,31,5,3,2,6,1,0,5,38,37,8,2,76,55,0,0,4,9,0,2,70,111,2,0,0,0,0,2,0,0,0,10,49,52,61,3,6,0,0,4,40,74,96,13,85,4,0,0,2,7,73,109,76,9,0,0,0,0,57,96,0,0,6,70,115,72,105,7,0,0,3,17,7,85,121,17,2,0,1,1,3,29,121,121,1,0,0,0,1,26,121,121
0,0,0,0,4,126,125,7,50,2,0,0,19,126,102,38,105,1,0,0,0,6,44,76,2,0,0,0,0,14,23,6,11,0,0,0,2,61,126,54,54,5,0,0,11,53,21,50,126,15,1,0,0,1,12,119,6,5,10,0,0,5,30,14,39,7,7,14,5,3,27,49,73,31,1,1,3,5,26,64,126,126,11,0,0,0,0,15,8,33,71,8,0,0,0,1,0,0,2,27,75,8,14,7,126,26,1,2,9,4,22,74,126,95,5,0,0,0,0,14,11,35,55,10,0,0,0,0
23,0,0,0,0,1,12,121,0,0,3,1,13,39,11,9,1,4,20,37,38,42,48,8,23,37,27,8,1,2,46,37,17,11,65,31,0,0,46,121,121,49,41,5,4,12,42,97,19,55,121,63,6,3,0,1,6,105,121,9,0,0,0,1,18,23,121,46,0,0,3,16,121,62,54,6,0,0,2,78,41,17,44,8,0,0,2,116,0,15,24,0,0,0,1,10,8,3,6,2,0,0,99,97,5,1,5,1,0,4,79,67,1,0,0,0,0,2,83,121,0,0,0,0,0,0,55,98
0,0,0,0,0,11,154,45,39,2,0,0,0,1,65,141,23,4,0,1,7,11,14,32,1,0,0,3,11,4,3,7,8,0,0,0,0,1,65,114,154,30,1,0,0,0,12,119,75,34,12,22,5,1,0,5,1,1,10,11,26,7,1,1,34,11,16,11,2,15,47,41,154,58,3,0,0,0,10,67,117,19,21,29,1,0,0,1,0,2,58,28,3,0,0,0,12,54,154,34,1,2,2,0,154,154,80,0,0,0,0,0,42,28,2,0,0,0,0,0,0,0,8,1,0,0,0,0
1,0,0,0,12,46,10,5,5,0,0,0,11,81,82,49,8,0,0,0,1,16,99,52,21,0,0,0,0,0,13,34,11,0,0,1,48,123,55,44,89,65,11,8,52,108,45,57,58,64,67,26,8,19,51,45,78,43,7,0,0,0,4,24,57,22,6,121,109,62,28,33,123,34,7,30,39,15,23,113,59,52,43,4,0,1,32,54,46,28,3,0,0,0,0,18,28,31,4,65,123,5,0,0,123,52,5,21,103,3,0,8,57,77,41,0,0,0,0,2,10,23,4,0,0,0,0,0
16,48,8,3,11,24,1,0,2,16,13,47,118,59,15,3,93,77,16,25,37,31,40,56,26,26,22,64,5,0,0,6,61,12,0,5,33,13,0,21,15,9,9,59,118,118,15,17,118,111,19,23,24,27,15,58,41,28,20,41,17,2,2,3,21,0,0,38,26,1,0,60,9,17,79,118,86,15,6,38,118,112,92,37,19,26,22,19,25,6,5,2,14,72,114,4,0,0,4,71,5,0,1,15,0,0,18,49,5,4,44,44,0,4,22,23,41,40,95,12,0,21,70,15,16,35,73,13
11,32,115,30,0,1,32,8,24,51,105,36,3,9,28,27,25,26,53,75,3,1,11,24,40,2,6,16,3,0,0,46,28,18,23,8,18,25,5,20,9,11,27,15,106,115,70,33,98,20,5,25,20,24,67,115,43,1,0,32,38,0,0,28,14,0,0,2,32,115,49,37,64,72,39,21,105,115,50,24,115,115,41,9,20,7,4,26,42,12,0,10,71,8,0,4,9,6,25,50,47,33,8,32,108,115,54,27,15,17,16,15,44,57,6,0,7,34,27,4,19,27,1,0,25,36,2,0
0,0,1,0,10,82,2,0,0,2,36,20,37,112,7,0,2,5,117,34,17,28,11,8,17,6,45,35,0,1,2,26,3,28,5,5,35,65,0,0,5,13,23,40,101,115,62,18,96,25,37,18,6,22,67,95,17,13,67,76,1,0,0,2,40,50,4,18,27,11,0,2,9,18,18,117,117,44,9,8,117,84,23,37,24,19,15,91,53,20,41,25,4,2,0,18,41,3,0,8,18,1,1,39,3,1,18,91,117,36,6,14,117,59,58,47,36,20,12,94,62,13,2,1,7,52,23,31
48,18,21,1,9,3,5,21,0,3,13,25,118,72,16,3,105,74,15,23,59,37,47,94,68,25,1,29,23,0,0,26,22,0,0,0,10,24,28,100,12,7,8,31,118,118,32,24,118,118,19,18,26,30,18,66,54,35,0,3,32,33,5,6,12,0,0,5,15,9,24,115,9,25,72,94,72,24,27,41,118,118,64,18,5,12,18,28,20,42,7,0,2,51,23,5,5,24,27,18,19,3,24,49,18,93,40,2,0,0,32,57,7,75,51,0,0,2,10,12,0,70,21,0,0,3,2,0
11,5,23,52,1,0,0,6,7,2,14,42,10,7,18,16,5,2,28,47,1,1,26,117,10,0,1,8,0,0,7,117,4,7,43,85,12,0,0,0,11,1,10,77,113,24,34,37,101,11,23,81,14,6,19,90,39,2,4,93,25,0,0,110,13,3,12,27,26,17,9,4,22,15,5,107,117,40,5,4,117,76,6,38,32,3,1,13,44,9,2,89,112,0,0,14,6,6,9,3,9,90,60,2,6,91,25,5,32,95,28,0,68,117,5,3,13,19,4,0,21,11,0,8,108,54,1,0
114,45,0,0,49,18,0,4,38,38,5,0,30,118,8,2,12,40,23,1,7,118,71,1,3,43,89,2,0,18,59,4,118,1,0,19,69,9,2,51,50,3,1,8,118,118,7,30,118,67,15,2,26,47,6,29,40,46,67,1,7,1,0,6,34,0,0,97,79,2,1,60,27,11,16,80,99,21,10,73,118,40,21,29,12,3,2,56,29,0,0,0,7,13,19,72,0,0,0,118,45,10,4,8,11,4,11,75,15,4,11,60,22,5,8,9,9,7,5,45,10,0,0,1,8,10,12,69
6,2,12,29,7,6,13,11,5,2,28,39,1,1,30,106,8,0,2,10,0,0,12,116,4,0,2,1,0,0,0,29,5,0,11,66,75,15,23,21,95,9,24,71,17,6,21,85,45,3,7,115,29,0,0,116,62,0,0,2,1,0,0,107,8,7,4,82,116,35,5,2,116,66,6,39,36,5,1,12,60,12,2,101,116,2,0,15,116,0,0,10,25,0,0,58,2,60,19,2,18,77,24,0,55,116,5,2,11,24,8,0,25,18,0,6,110,78,3,0,116,35,0,1,25,7,0,3
0,0,0,0,46,46,0,0,35,66,1,0,60,114,1,0,20,115,53,0,0,31,12,0,0,6,75,26,0,26,52,1,2,0,0,2,115,29,0,0,115,45,0,1,93,37,2,6,56,28,0,0,20,115,26,6,23,42,39,1,1,79,92,3,2,0,0,27,115,0,0,0,114,1,0,24,115,22,3,44,64,36,9,30,102,115,7,17,115,97,24,1,1,11,2,8,0,0,0,31,58,7,8,6,21,0,0,69,91,5,3,40,38,20,13,39,22,2,1,33,64,20,3,1,0,1,2,44
38,17,6,3,2,14,14,48,58,15,3,0,2,9,5,10,40,8,0,0,1,0,1,30,7,1,0,0,9,6,0,6,116,31,0,0,0,11,27,99,128,17,1,3,5,1,9,31,41,8,1,18,39,5,5,41,25,0,0,0,60,18,1,40,128,41,0,0,0,0,1,41,128,17,0,2,3,0,2,31,41,1,0,35,66,40,10,23,16,0,0,5,74,82,128,55,127,3,0,0,0,0,2,104,47,2,0,0,1,1,29,90,6,0,0,2,101,128,64,30,19,3,4,10,101,128,128,50
27,1,0,0,2,53,54,74,41,2,0,0,0,11,19,81,78,15,0,0,1,6,5,9,22,5,0,1,3,1,2,29,131,48,0,0,0,48,77,96,124,27,0,0,0,0,17,94,131,17,1,4,5,0,5,24,23,6,1,22,45,4,4,22,131,63,0,0,0,1,6,62,124,37,1,0,1,0,0,30,131,15,0,2,2,0,0,23,28,0,0,34,55,10,1,10,131,21,3,0,0,0,5,99,110,3,0,0,0,0,3,91,60,2,0,0,0,0,25,110,7,0,0,1,37,112,50,29
21,26,10,1,0,1,24,56,3,7,15,57,27,19,36,7,1,20,124,122,15,2,0,0,0,14,124,72,0,0,0,0,34,0,0,0,0,2,124,124,124,22,1,0,1,9,86,62,44,56,38,4,1,5,11,7,6,26,62,17,2,4,4,0,93,124,18,0,0,0,62,76,124,108,8,0,0,0,12,50,57,39,0,0,0,3,15,34,24,72,3,0,0,1,2,1,85,124,12,0,0,0,0,0,32,87,10,0,1,1,0,6,53,124,2,0,3,1,0,6,14,28,4,1,11,11,2,4
9,3,0,0,126,122,0,0,131,69,0,0,8,14,0,2,112,57,10,4,0,0,0,17,1,2,24,24,0,0,0,3,31,6,0,1,131,37,0,0,131,33,0,0,2,0,0,9,123,5,0,0,0,0,4,58,16,1,2,2,4,0,2,25,26,14,36,95,116,2,0,1,131,82,31,2,0,0,0,14,110,34,5,0,0,0,1,11,24,7,0,0,3,0,8,18,0,20,131,115,9,0,0,0,16,124,131,7,1,3,0,0,11,26,36,22,7,13,7,1,8,0,0,5,3,4,13,17
2,2,0,0,16,57,58,5,31,11,0,0,27,41,8,16,144,107,0,0,0,0,1,20,90,62,3,1,0,0,1,18,0,6,7,4,20,10,13,0,50,5,0,1,87,56,19,55,144,38,0,0,2,5,7,119,104,53,5,6,3,1,1,23,0,2,2,3,45,4,0,0,59,78,9,17,142,19,1,5,144,125,1,1,3,1,0,50,67,0,0,0,0,4,18,110,1,2,1,4,20,2,2,3,37,144,18,16,26,0,0,0,74,107,7,6,0,0,1,26,8,0,0,1,0,7,36,67
12,14,7,10,3,1,5,9,111,74,6,7,12,4,13,62,26,10,2,15,63,40,97,67,73,1,0,1,20,22,38,118,43,10,1,0,0,0,1,7,118,67,6,25,14,0,5,27,30,16,69,118,69,3,14,14,62,10,81,40,6,29,28,57,30,16,15,6,0,0,2,21,91,53,31,3,0,0,46,118,18,21,75,42,0,2,118,86,23,26,81,52,10,4,14,32,17,90,25,28,19,7,1,0,15,118,75,6,8,9,3,3,22,45,103,17,4,29,27,27,57,61,28,52,15,2,6,37
4,7,4,31,39,7,1,3,5,31,20,0,0,0,0,2,1,25,80,13,7,3,0,0,62,88,51,19,4,2,1,3,4,14,96,93,14,8,1,0,72,116,79,18,4,1,0,4,9,79,116,12,32,63,11,1,66,53,51,8,6,40,35,59,3,1,44,116,48,6,20,19,116,30,15,64,58,4,0,43,41,20,13,28,116,78,9,15,74,116,17,6,17,32,24,24,39,64,34,23,21,8,24,46,39,47,88,62,40,14,2,6,21,23,9,44,116,11,7,11,32,71,8,8,21,12,67,71
0,0,0,0,24,137,6,0,42,11,0,0,4,137,84,25,31,21,13,0,0,4,42,37,17,3,4,0,2,7,9,51,9,0,0,0,137,137,2,0,137,72,1,0,23,65,10,15,68,71,52,9,0,0,0,5,8,10,41,11,3,0,0,5,16,0,0,3,137,57,0,1,137,9,0,0,20,5,0,77,83,7,5,1,0,0,16,79,4,0,10,7,6,0,6,16,6,0,0,50,137,1,0,1,137,0,0,6,16,0,0,69,99,3,0,0,0,0,4,73,21,1,0,0,1,0,9,16
46,36,8,1,11,17,28,42,56,7,6,4,7,7,42,129,22,4,50,29,33,41,9,17,6,1,8,6,41,95,62,26,12,18,6,42,79,38,7,7,129,38,2,4,4,17,22,74,53,3,3,2,40,129,27,26,17,17,0,0,52,129,4,1,16,8,15,114,25,0,5,33,53,17,15,79,13,25,69,30,7,3,1,13,32,129,77,7,72,121,0,0,6,52,9,1,22,32,27,29,19,5,1,14,0,0,12,87,38,42,10,1,14,51,4,36,78,37,3,0,101,129,0,0,3,1,0,0
87,4,0,1,14,11,21,45,12,4,5,8,5,24,85,21,1,10,32,12,7,27,107,14,4,4,18,23,34,4,45,42,28,1,0,26,44,6,43,74,86,76,18,17,1,17,66,24,13,26,42,118,25,15,34,11,37,31,33,24,14,3,14,56,34,5,1,103,109,0,1,12,118,31,6,7,0,0,0,77,81,21,93,118,5,7,3,26,6,61,118,43,8,6,4,6,7,1,0,118,118,0,0,3,118,3,0,20,10,0,0,86,91,8,6,4,4,39,19,78,26,35,12,9,9,25,14,21
1,19,31,6,5,4,0,0,0,15,124,24,13,33,4,0,6,124,124,10,5,29,9,1,29,124,56,0,0,1,1,1,5,124,70,1,1,1,1,1,5,41,124,22,22,11,1,1,77,99,72,3,3,0,0,4,91,82,9,0,0,1,5,14,4,26,36,24,4,2,1,1,5,1,0,18,39,21,3,3,61,2,0,1,7,11,48,61,32,1,0,0,0,20,124,58,0,0,28,90,29,5,0,0,0,0,0,25,53,120,17,0,0,0,0,3,9,109,124,12,0,0,1,1,13,92,124,7
19,0,0,1,5,24,59,123,31,0,0,1,18,20,28,123,2,7,3,5,63,107,39,12,2,7,4,35,59,96,50,8,14,18,10,28,22,5,30,68,123,53,6,4,5,14,31,123,33,35,21,31,33,53,50,30,4,28,12,92,107,6,22,14,15,30,13,12,15,3,18,16,100,63,7,2,1,17,82,102,20,4,3,19,21,94,123,60,6,2,2,18,51,28,76,123,6,1,3,4,13,9,10,8,75,11,6,4,1,2,19,43,55,6,37,63,18,7,7,31,7,25,72,15,4,10,16,31
3,2,12,112,101,5,0,0,130,59,2,13,19,1,0,2,73,63,11,13,35,0,0,0,17,36,9,27,88,7,0,0,7,6,2,26,130,72,0,0,130,71,1,5,24,1,0,7,112,34,11,17,17,0,0,3,9,58,100,41,24,0,0,0,7,1,0,0,83,116,12,6,130,9,0,0,7,10,4,75,130,72,3,0,0,0,0,22,20,75,32,20,15,0,0,0,8,26,5,0,2,43,16,2,130,62,2,0,0,3,0,10,130,65,0,0,0,0,0,2,19,20,0,9,4,0,0,0
9,8,1,20,24,15,26,17,56,16,1,3,3,2,9,82,7,2,0,0,1,5,36,47,2,0,0,0,1,0,8,37,14,6,2,2,4,18,118,43,118,33,1,3,17,5,18,95,19,7,3,22,96,110,79,38,64,13,3,3,5,17,73,118,10,97,118,0,0,3,20,8,113,118,53,13,13,0,2,25,18,34,99,118,105,30,12,8,92,118,100,31,7,7,12,39,0,34,105,1,5,3,0,0,1,39,27,2,4,7,24,6,0,5,27,20,0,0,41,6,0,17,27,3,0,0,28,6
0,0,17,7,1,29,38,5,0,0,33,11,0,5,39,35,3,6,28,13,1,23,21,4,8,6,3,0,0,12,76,2,8,9,18,58,112,123,88,30,123,45,19,12,17,34,91,123,17,1,1,13,93,123,71,17,0,1,9,5,9,77,123,0,3,15,63,123,55,5,1,1,80,109,75,39,23,10,2,11,15,5,19,86,123,48,3,2,2,7,123,51,15,10,12,0,1,0,6,35,4,0,1,0,1,4,27,54,17,5,1,0,7,3,9,67,65,23,1,6,26,13,47,16,5,11,2,15
25,83,122,58,0,0,0,4,39,122,29,1,2,32,21,3,25,14,10,0,0,12,32,29,42,2,0,2,0,0,0,17,3,18,82,27,39,9,0,4,7,22,19,42,125,125,82,26,125,34,7,8,9,38,92,125,84,14,0,0,0,0,0,9,10,0,0,23,31,1,0,35,6,23,120,125,125,19,3,6,125,125,125,40,8,4,4,21,41,40,2,0,0,0,0,1,18,0,1,4,2,0,0,38,7,2,34,23,0,0,0,19,0,25,43,3,0,0,0,0,0,5,1,0,2,4,0,0
0,0,2,0,0,5,3,2,0,0,0,0,0,27,50,5,0,0,0,0,2,2,38,29,0,0,0,6,40,0,0,3,0,0,0,0,29,67,2,1,9,6,5,17,112,126,126,41,126,26,4,3,6,26,115,126,31,2,0,4,44,1,0,20,0,0,3,15,63,52,0,0,10,47,126,126,126,46,7,7,126,126,90,18,6,5,12,38,36,17,0,5,34,1,1,6,0,0,2,3,26,40,24,4,1,9,40,12,2,61,72,11,9,27,20,0,0,43,126,88,15,1,0,3,12,1,13,77
52,0,0,0,0,0,26,154,48,0,0,0,1,3,5,154,11,7,0,0,7,9,3,7,9,5,0,0,0,2,6,1,154,91,7,0,0,0,0,107,154,61,4,0,0,0,3,154,49,8,0,0,0,27,22,18,9,5,0,0,0,42,34,11,49,154,154,5,5,0,0,2,93,125,56,4,3,7,13,11,27,22,1,0,0,34,53,11,10,68,10,0,0,17,9,2,0,35,53,20,45,5,0,0,4,9,10,13,24,22,15,2,51,58,2,0,0,3,5,2,16,36,5,0,0,0,0,0
0,0,0,0,26,18,2,0,31,16,0,0,42,23,5,7,40,14,0,1,28,11,1,8,0,0,9,176,176,176,30,0,0,0,0,1,31,37,8,0,69,19,0,0,25,22,1,5,28,11,0,3,16,35,12,4,1,1,21,176,176,8,3,1,0,4,3,5,34,16,3,0,39,20,14,7,19,10,2,9,30,3,1,4,19,45,14,19,26,8,7,88,26,1,16,16,0,18,19,12,3,4,0,0,0,27,22,17,16,1,0,0,6,0,1,22,99,91,41,12,6,0,0,3,11,100,176,52
0,0,0,0,1,35,6,0,1,1,0,0,0,65,36,0,0,12,11,0,0,41,54,0,1,6,30,4,0,5,49,6,6,0,0,0,15,111,31,3,76,22,0,0,5,70,57,28,13,26,12,8,47,111,73,17,6,6,21,7,4,22,111,111,27,38,1,1,68,111,6,2,111,28,2,4,22,22,21,76,46,13,85,111,78,49,15,29,9,8,88,111,20,16,62,79,57,68,3,13,67,24,0,0,111,16,2,17,89,8,9,39,91,11,28,26,4,12,55,55,0,2,29,102,31,42,24,1
9,77,114,34,9,2,4,4,24,7,41,114,49,2,3,57,60,4,5,14,93,13,5,47,114,5,0,1,14,0,0,18,17,17,6,8,8,34,114,49,31,4,34,96,50,24,84,51,42,39,45,97,63,2,0,5,114,78,4,6,6,0,0,0,11,51,114,33,6,31,102,32,114,114,61,13,11,17,44,57,39,66,13,35,44,10,0,2,48,78,4,2,0,0,0,0,3,26,101,15,0,9,21,10,4,55,49,7,5,43,8,0,16,83,1,0,3,11,0,0,15,20,0,0,0,0,0,0
33,78,52,6,21,27,31,9,25,15,27,22,8,20,71,87,24,1,2,29,4,0,3,96,19,0,10,7,1,0,0,31,14,28,26,34,123,70,25,18,123,66,7,28,91,44,48,107,105,20,2,41,57,13,1,35,79,4,0,1,8,12,2,30,7,6,15,32,116,80,46,62,123,94,35,28,53,31,11,66,72,81,0,1,23,39,13,21,39,43,4,3,30,26,3,2,18,51,20,11,11,5,46,60,51,123,29,6,1,0,5,18,8,123,9,0,5,4,1,1,3,25,6,4,23,9,0,0
4,4,12,14,6,4,10,17,7,2,16,8,0,0,44,116,2,0,2,3,0,0,27,116,4,0,1,0,0,0,1,48,5,0,14,80,55,13,16,16,91,15,32,41,9,4,14,66,33,5,17,95,12,0,2,116,70,0,0,3,1,0,0,116,6,5,7,116,114,29,2,2,116,60,9,44,31,3,1,13,64,16,5,102,108,6,0,12,116,2,0,10,26,1,0,64,3,36,5,5,32,96,8,0,66,113,2,2,12,30,15,2,27,25,0,4,78,101,8,0,114,57,0,0,19,8,0,2
0,1,4,0,94,128,7,0,34,0,0,0,24,67,38,95,56,9,5,5,0,0,2,69,2,8,46,39,0,0,0,0,0,0,3,9,99,128,24,1,32,10,18,30,35,78,50,107,128,47,8,1,0,1,10,128,38,17,28,33,0,0,3,12,24,10,39,40,18,44,23,9,37,68,100,77,16,11,5,24,128,128,31,3,0,0,1,74,23,16,21,7,0,0,5,20,16,14,46,88,10,1,0,4,16,6,14,42,28,13,12,40,62,12,10,19,1,0,1,128,32,1,10,4,0,0,0,86
77,0,1,3,0,0,2,122,131,0,0,0,0,0,0,114,83,0,0,0,0,0,7,44,0,0,0,4,0,3,20,4,85,14,1,6,17,14,2,61,131,20,0,0,0,0,0,87,84,0,0,0,0,1,19,50,0,0,1,1,0,5,33,36,131,82,0,0,3,18,6,18,131,131,2,1,1,0,1,11,41,5,0,1,4,28,54,23,0,0,0,0,0,19,82,41,131,72,1,0,6,8,2,20,124,64,3,3,13,8,5,18,1,2,1,2,74,92,39,4,0,0,0,0,9,40,97,79
33,1,1,14,42,14,7,49,14,12,3,0,0,1,10,36,89,33,5,0,0,1,22,47,62,51,6,10,19,5,7,5,36,14,29,124,68,0,0,12,72,94,21,6,3,2,2,13,102,48,36,13,15,16,4,32,112,12,4,18,26,5,1,56,6,2,12,124,124,0,0,0,65,15,20,35,10,11,24,49,42,6,4,3,13,65,36,48,124,16,3,3,3,3,2,103,0,0,43,124,26,0,0,0,1,0,124,124,0,0,4,3,9,47,107,41,0,3,5,3,72,124,17,0,0,0,0,20
0,0,0,0,14,109,9,0,18,5,0,0,2,127,116,20,20,13,4,0,0,4,70,62,7,1,0,0,4,24,18,40,7,0,0,0,135,135,5,0,135,62,1,0,24,88,28,19,64,71,51,3,0,0,1,12,7,7,22,12,16,5,2,8,16,0,0,6,135,63,0,3,135,10,0,0,32,11,0,73,86,8,10,1,0,0,4,76,3,0,7,19,19,0,1,9,5,0,2,80,135,1,0,1,135,24,10,20,24,0,0,55,104,18,2,0,0,0,1,49,8,0,0,3,7,1,9,16
4,27,16,2,1,0,3,4,61,75,39,8,1,0,1,6,56,120,120,16,2,2,1,12,80,120,9,0,0,2,36,36,26,114,35,2,5,0,0,1,46,82,47,6,37,26,12,36,120,43,16,6,6,12,13,109,16,7,2,18,18,45,61,60,55,37,37,34,14,1,0,21,41,31,11,63,83,15,5,17,120,39,3,7,6,71,92,42,14,24,0,4,8,120,88,12,22,48,45,26,15,4,6,6,5,9,15,43,75,38,8,3,3,38,10,12,61,69,59,8,8,120,16,0,0,35,23,0
20,1,0,11,122,12,8,31,31,20,6,10,3,3,47,43,5,4,13,25,11,8,54,33,3,1,4,19,65,10,7,17,38,5,1,64,122,0,1,5,122,53,20,37,5,0,1,9,18,22,99,120,9,2,4,9,5,11,47,64,52,16,1,6,25,6,9,122,122,0,0,2,122,46,23,20,8,1,8,34,29,40,46,29,15,5,20,19,2,6,22,71,122,51,3,1,5,9,46,122,41,13,4,1,20,80,107,24,3,10,23,15,19,93,44,16,6,0,1,4,1,11,10,122,87,1,0,0
