24,0,0,112,123,4,9,82,123,0,0,12,14,0,2,123,18,0,0,0,0,0,0,29,0,0,0,0,0,0,1,1,8,4,13,123,123,3,0,9,123,83,43,87,38,0,4,107,71,7,0,0,0,16,63,43,1,0,0,0,0,10,76,26,0,1,9,35,64,57,10,0,24,48,39,27,9,30,77,6,10,16,33,1,1,61,123,6,32,31,36,1,1,21,76,46,0,1,31,54,41,15,3,0,0,41,111,9,2,8,16,0,0,58,119,0,0,2,4,0,5,51,79,0,0,0,0,0
3,0,0,1,57,54,24,6,26,0,0,0,8,22,49,70,1,0,1,1,9,88,127,18,2,15,9,0,0,71,127,4,11,0,0,17,127,5,0,1,97,12,14,37,43,17,6,12,5,42,127,108,55,92,76,1,3,127,127,2,0,26,70,2,6,0,0,16,127,3,0,2,127,12,10,9,30,3,1,25,47,37,111,20,0,0,0,2,0,39,66,0,0,0,0,0,1,4,17,46,83,2,0,0,94,72,33,15,15,2,0,7,42,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,45,118,24,18,13,72,23,9,48,60,5,1,11,86,22,10,28,14,17,4,24,33,38,4,17,11,10,0,9,6,1,1,56,101,105,51,13,118,100,19,13,27,34,26,28,41,93,63,61,14,2,0,3,26,92,33,24,5,1,1,1,6,5,42,118,99,9,2,2,118,42,87,74,7,3,2,54,71,15,50,26,4,2,11,93,2,15,40,11,34,28,15,6,0,0,38,80,2,0,0,0,10,5,92,118,13,2,0,12,7,1,6,64,27,4,50,94,0,0,0,10,24,17,45,57
0,2,2,30,47,23,33,5,5,8,4,6,9,19,74,28,20,3,2,5,11,14,14,27,10,1,0,21,111,9,0,11,2,1,2,33,67,95,40,13,73,56,34,22,8,19,28,58,25,18,51,102,10,2,2,19,13,2,3,19,114,44,1,13,21,23,22,22,49,67,58,91,114,114,37,14,11,15,18,67,49,37,19,114,33,1,0,4,0,6,8,107,114,41,0,0,100,40,7,7,14,5,3,60,113,85,8,0,0,15,71,61,10,17,3,24,21,8,70,72,3,12,45,93,79,5,8,6
3,1,0,1,3,7,7,3,7,1,0,0,0,8,14,5,13,2,0,0,0,1,15,18,8,0,0,0,0,0,0,1,18,1,0,0,9,12,8,13,13,0,0,0,72,142,80,23,125,5,0,0,4,33,90,142,30,1,0,0,0,0,0,16,9,2,0,4,29,57,113,19,74,12,0,0,142,142,52,9,142,69,0,0,14,19,8,27,53,8,0,0,0,0,0,2,0,0,28,142,26,42,63,1,90,49,73,67,16,84,37,2,142,81,9,0,0,2,0,0,26,5,0,0,0,0,0,0
0,0,0,68,124,29,2,0,39,36,1,85,134,67,63,12,87,134,40,2,1,2,60,45,16,50,32,8,2,0,11,19,0,0,0,77,93,0,0,0,77,22,8,134,134,0,0,19,134,82,16,18,11,0,0,84,15,11,13,24,6,0,0,4,0,0,0,30,25,0,0,0,11,31,87,134,85,0,0,1,104,134,82,31,4,0,0,6,14,13,4,11,2,0,0,1,0,0,0,3,0,0,0,0,0,1,19,29,4,0,0,0,0,9,20,13,6,0,0,0,0,0,0,6,4,1,1,1
88,15,0,1,10,56,79,72,5,0,5,51,84,87,50,15,8,13,22,108,57,3,2,7,13,13,18,36,4,9,51,43,55,33,19,16,8,79,99,108,108,26,5,23,12,41,50,60,20,5,5,102,95,15,8,5,14,9,54,47,14,6,7,10,25,61,85,74,69,54,4,9,102,39,16,12,10,11,39,59,19,18,7,40,67,21,60,22,32,9,6,32,24,6,3,21,2,30,20,7,36,93,54,12,7,54,35,3,2,37,104,9,12,26,11,6,13,69,108,18,15,2,1,5,27,64,33,49
10,4,3,12,71,30,31,35,76,13,7,1,2,5,44,105,40,23,4,6,1,0,0,6,0,0,6,32,24,0,0,0,18,5,2,26,136,39,10,11,136,27,2,3,19,11,16,64,87,9,0,1,2,4,38,15,0,0,0,5,35,17,17,1,6,17,35,136,129,1,0,0,136,73,39,25,19,28,30,23,23,0,0,0,9,50,136,39,3,0,0,0,12,18,136,59,0,2,35,136,12,0,0,0,1,10,32,107,102,21,2,0,1,1,0,30,65,47,41,4,42,38,2,2,5,9,45,38
1,0,0,5,9,60,30,11,4,10,13,81,50,38,25,18,138,92,12,17,10,8,4,15,93,41,0,0,0,0,0,0,4,17,20,25,28,22,10,4,18,8,15,27,128,109,36,27,138,19,0,0,13,33,21,86,110,11,0,0,0,0,3,21,23,36,32,42,59,14,0,0,26,55,22,37,138,45,1,2,138,89,9,5,14,3,10,67,46,0,0,0,0,0,34,138,1,3,25,45,51,21,31,4,7,28,74,73,93,9,3,2,41,71,42,10,0,0,1,9,23,11,11,5,1,2,9,50
11,3,1,3,40,80,13,8,66,46,9,0,2,2,13,51,55,30,1,0,25,18,1,15,1,0,0,0,22,15,0,0,12,0,0,1,18,56,98,50,116,24,0,0,0,3,29,89,69,11,0,0,25,57,34,11,0,0,0,0,10,40,54,7,31,81,116,1,0,6,52,58,116,100,42,12,20,32,24,47,15,3,5,10,21,116,116,8,37,28,6,5,6,116,116,26,34,58,92,3,0,1,30,24,40,58,37,75,51,10,1,5,0,4,94,116,46,37,13,0,31,84,59,33,6,15,7,4
17,26,23,12,70,23,21,58,29,56,66,38,0,0,36,73,39,75,25,10,37,15,0,7,2,1,0,0,35,16,0,0,34,22,6,7,44,58,21,39,123,98,12,0,1,1,24,90,51,23,1,0,72,40,1,11,2,1,0,0,26,13,0,0,42,4,1,2,7,30,84,77,123,32,0,0,4,9,21,96,41,5,0,0,59,70,22,7,0,0,0,0,9,36,53,8,72,53,46,0,0,9,60,81,123,47,7,2,10,56,39,66,6,0,0,1,9,123,123,4,37,15,1,1,3,123,123,38
0,0,0,0,0,56,64,2,0,0,0,0,1,111,113,2,9,0,0,2,5,113,113,10,19,3,1,23,37,55,65,20,4,3,1,0,1,88,113,34,87,40,20,26,5,100,66,13,30,15,56,113,30,39,24,16,33,12,10,29,20,4,31,63,31,58,35,13,2,4,15,14,113,53,53,29,2,3,2,24,50,20,51,104,93,9,0,9,12,111,73,31,37,4,2,5,39,113,45,3,0,0,1,3,18,88,93,9,0,5,11,0,9,33,48,36,6,18,25,0,0,33,54,9,1,18,28,0
31,29,4,11,40,22,34,15,31,41,10,2,8,9,93,92,71,21,13,20,0,0,15,88,3,0,13,67,0,0,7,7,20,17,14,49,60,56,10,5,117,75,21,5,12,23,8,31,62,46,12,1,4,116,69,35,20,0,2,15,0,12,73,109,3,5,92,117,12,9,0,0,71,20,63,112,12,39,43,25,31,0,24,23,9,117,56,30,33,0,0,0,2,34,88,70,0,0,15,75,0,0,0,0,0,0,99,117,7,2,1,0,1,1,57,117,68,4,5,3,1,3,3,31,38,36,23,11
58,46,18,2,14,37,39,66,64,6,1,26,35,1,19,113,5,0,0,35,44,0,0,5,2,0,0,0,0,0,0,2,42,82,46,14,29,46,31,24,113,88,65,15,10,2,11,98,29,8,1,70,72,0,0,10,3,0,0,6,7,0,0,3,52,82,23,61,35,20,86,31,85,54,28,4,2,31,113,98,51,5,0,55,70,1,8,69,0,0,0,23,38,21,3,1,5,1,3,110,113,20,28,11,65,18,1,4,11,17,72,103,62,1,0,12,28,12,37,113,2,0,0,11,84,113,5,8
27,26,24,19,47,71,63,69,74,69,26,15,2,0,91,86,39,53,46,16,25,16,15,49,2,6,1,1,63,35,0,0,15,17,113,57,24,40,45,49,93,113,58,14,2,10,93,82,83,102,4,0,62,37,9,37,0,1,2,0,51,31,0,0,7,47,63,27,19,49,60,31,113,78,33,27,4,17,15,77,78,25,0,0,84,58,1,16,4,3,0,0,24,14,0,0,20,59,81,38,4,1,29,68,63,113,62,37,17,8,3,13,18,18,1,0,68,39,0,0,4,2,0,0,5,3,0,0
0,0,0,8,42,15,1,1,25,4,0,0,5,2,2,71,114,2,7,27,5,1,1,165,39,4,25,165,165,4,5,147,2,2,0,9,37,30,0,0,29,50,4,0,3,2,0,5,51,23,13,8,0,0,0,131,95,0,14,154,32,0,2,165,4,1,1,57,25,1,0,0,63,25,4,9,1,0,0,12,25,9,4,22,3,0,0,10,54,0,0,17,4,0,0,165,0,1,2,18,19,19,2,2,23,29,4,5,2,2,2,17,10,9,0,5,1,0,0,4,5,0,0,21,5,0,0,19
58,1,0,0,145,7,0,0,21,0,0,0,26,16,7,0,2,7,3,13,145,59,12,0,23,86,19,5,12,22,18,1,55,0,0,0,145,20,7,11,17,0,0,0,38,126,56,9,48,38,38,21,56,42,41,16,32,116,47,6,3,0,0,0,6,0,0,0,145,58,67,15,26,12,5,0,34,117,60,8,145,40,7,0,3,11,5,9,30,20,9,0,0,0,0,0,3,10,5,7,145,21,6,0,29,111,40,1,3,8,8,0,66,99,32,0,0,0,0,0,13,5,0,0,0,0,0,0
0,0,0,15,72,29,0,0,12,13,0,17,83,30,1,9,63,65,9,2,1,0,0,165,54,5,15,143,53,1,7,165,0,0,0,69,65,16,0,0,39,14,5,117,48,16,0,9,128,60,12,14,0,0,0,41,26,5,6,55,2,0,0,165,0,0,0,35,14,5,0,0,10,14,12,115,54,37,6,9,84,67,10,11,3,4,6,54,11,6,0,35,2,0,0,11,0,0,0,5,23,6,0,0,1,1,0,27,115,46,11,13,53,12,0,3,15,7,14,128,29,2,0,2,0,0,0,32
0,0,0,44,52,56,27,0,0,0,21,49,37,107,67,7,59,23,34,17,7,30,107,55,94,44,0,0,7,5,29,26,1,0,0,52,107,43,1,1,54,28,67,68,58,45,9,22,75,53,107,68,30,29,7,11,107,45,4,0,20,12,0,5,1,0,0,58,107,26,3,1,41,6,1,89,76,25,61,63,93,82,1,5,21,67,63,25,79,39,0,0,33,18,0,5,5,0,0,18,47,65,36,21,22,7,4,107,69,4,15,23,107,85,7,26,11,3,4,6,19,21,0,0,40,21,0,1
0,0,6,55,37,30,65,14,11,19,27,18,3,1,103,80,29,14,4,0,0,0,71,106,10,0,0,0,0,0,3,38,8,2,3,106,106,2,5,12,39,88,43,46,51,1,37,33,55,22,49,63,15,8,43,104,47,1,0,0,0,1,65,104,19,0,3,69,55,0,0,29,57,23,18,105,54,30,27,29,30,12,8,32,35,106,99,26,91,62,0,0,0,10,68,48,23,0,0,12,4,0,0,33,7,0,3,106,68,12,4,10,17,95,55,80,38,29,17,4,71,93,57,0,0,0,1,15
0,1,39,1,1,16,63,7,0,1,44,2,0,29,87,5,0,3,40,1,0,15,104,33,3,2,34,1,0,25,72,18,30,2,1,18,63,53,107,27,93,28,41,27,7,36,94,41,2,15,30,74,62,30,107,34,28,92,8,1,4,30,89,23,41,16,52,93,85,13,4,5,107,47,44,27,7,26,42,40,13,107,67,26,53,65,29,3,15,107,32,30,27,22,1,0,4,18,52,107,22,0,0,0,26,107,80,29,4,1,0,0,1,67,107,6,0,1,0,0,1,29,41,29,5,0,0,0
0,6,5,0,0,45,116,20,12,1,2,0,15,116,82,46,49,0,0,0,1,15,54,116,14,0,0,0,0,0,14,36,52,62,47,11,11,38,39,36,11,9,30,32,116,73,35,41,116,41,3,2,15,14,55,116,99,43,0,0,0,0,8,28,29,24,96,36,7,9,27,57,5,25,116,64,101,30,17,10,116,67,116,29,9,2,1,26,110,24,2,0,0,0,0,20,0,8,58,13,0,0,41,7,0,11,84,15,0,0,48,10,14,25,70,22,0,0,40,11,25,16,4,0,0,0,39,17
0,0,54,11,20,14,6,0,0,1,51,4,8,22,72,14,0,0,49,3,0,20,88,8,0,1,36,2,0,15,76,16,0,0,1,33,108,19,5,0,9,1,1,37,114,68,114,23,113,24,21,11,5,34,114,56,8,10,36,64,38,28,80,23,0,0,5,24,102,30,0,0,13,9,64,114,114,33,3,2,114,59,39,45,10,10,26,34,13,44,52,29,41,61,43,10,0,0,14,30,17,0,0,0,0,6,66,114,33,0,0,0,26,114,69,56,12,0,0,0,2,48,114,11,0,3,1,0
0,0,0,31,105,6,0,0,46,10,0,28,103,12,1,16,150,38,0,0,0,0,0,43,17,4,0,0,0,0,0,4,0,0,0,58,71,2,0,0,49,16,6,137,98,2,0,9,162,46,3,6,1,0,0,54,19,4,0,0,0,0,0,6,0,0,0,92,20,3,0,0,10,13,11,107,87,34,5,8,98,66,9,12,5,5,6,66,15,6,0,0,0,0,0,14,0,0,0,162,20,3,0,0,0,0,0,104,124,41,8,10,23,3,0,7,22,8,11,160,27,3,0,0,0,0,0,72
0,0,0,0,0,1,0,0,0,0,0,25,92,16,2,0,29,33,11,55,123,12,1,0,133,87,3,1,0,0,0,60,0,0,0,0,14,15,0,0,5,0,0,3,83,133,34,5,88,68,33,23,38,38,26,20,133,79,16,0,0,0,0,45,0,0,0,0,40,92,9,0,35,6,0,0,100,133,18,8,133,34,0,0,8,14,5,15,81,8,0,0,0,0,0,15,0,0,0,0,84,108,10,0,49,66,3,1,47,64,4,1,132,120,0,0,0,1,0,1,23,7,0,0,0,0,0,3
0,0,0,1,10,16,0,0,8,1,0,2,27,56,4,16,162,6,0,0,2,6,1,162,161,0,0,0,0,0,0,162,0,0,0,18,25,5,0,0,13,5,1,49,41,15,1,1,155,21,1,3,0,1,0,100,162,0,0,0,0,0,0,162,0,0,0,6,11,9,0,0,8,9,5,34,32,27,4,6,48,42,4,4,1,0,0,19,122,2,0,0,0,0,0,162,0,0,0,2,22,12,0,0,18,0,0,3,42,27,4,13,53,2,0,0,0,0,0,25,22,0,0,0,0,0,0,41
0,0,0,4,92,35,1,0,3,40,43,33,109,109,32,12,6,59,101,29,10,54,56,23,1,65,80,19,29,26,3,0,0,0,0,8,86,56,35,11,49,106,64,49,109,36,3,7,11,67,101,91,74,3,1,1,0,23,79,37,33,14,6,0,8,0,0,0,70,101,17,6,109,10,0,1,27,63,28,48,24,6,23,36,22,22,60,57,5,7,95,37,21,6,3,18,24,3,0,0,104,62,0,0,93,10,0,0,33,61,10,9,55,0,0,0,10,42,29,82,17,0,0,3,19,9,18,55
14,2,11,115,38,29,39,17,115,25,10,24,11,17,17,41,46,6,0,15,91,2,0,8,0,1,0,1,13,6,2,0,33,8,28,98,69,54,35,39,115,114,85,39,7,0,8,44,34,28,3,28,115,1,1,11,1,8,3,7,23,0,0,0,49,14,10,19,88,65,55,69,115,36,10,1,3,1,112,115,47,11,0,21,115,3,5,38,2,5,3,6,25,0,0,0,4,21,44,71,63,38,19,12,115,33,14,1,3,19,23,101,81,9,0,11,72,2,1,59,3,0,0,4,28,0,0,0
0,0,4,74,89,84,2,0,39,39,96,42,42,60,47,21,115,24,22,4,27,5,12,48,7,0,0,2,44,0,0,2,0,0,2,111,115,2,1,1,28,16,32,115,80,37,58,39,115,26,9,13,28,26,24,42,15,3,0,5,60,3,1,2,0,0,0,34,104,41,3,0,32,10,27,115,78,54,30,25,115,73,46,37,24,1,4,26,13,6,1,8,75,1,0,2,0,0,0,14,115,72,2,0,46,14,12,15,72,53,43,59,69,35,13,3,17,1,42,77,7,4,1,7,59,1,0,5
0,0,0,1,7,4,0,0,0,2,2,52,117,43,2,0,61,117,19,37,46,9,1,1,117,49,13,15,9,0,0,115,0,0,0,0,28,38,0,0,17,5,1,4,117,117,17,22,117,71,7,6,12,21,12,69,77,17,1,26,28,0,0,43,0,0,0,11,103,56,0,0,37,83,6,12,117,111,1,6,117,117,4,0,4,3,1,21,28,8,0,16,21,0,0,5,0,0,0,16,96,35,0,0,65,26,0,18,101,34,3,51,96,44,0,0,0,0,0,71,5,2,0,5,7,0,0,2
0,0,8,79,39,3,0,0,33,5,27,125,57,7,0,26,97,5,0,5,10,2,0,139,18,0,0,0,0,0,0,18,0,0,1,15,32,7,0,5,14,1,3,63,143,69,1,5,143,30,2,9,29,16,1,48,62,8,0,0,0,0,0,9,0,0,0,48,15,0,0,47,5,4,11,143,106,17,1,5,143,56,21,50,21,10,5,43,54,9,0,0,0,0,0,19,0,0,0,143,15,0,6,60,0,0,0,46,110,39,9,17,38,6,0,8,69,28,16,116,51,4,0,0,0,0,0,84
0,0,0,45,104,44,0,0,67,43,5,56,85,44,0,3,118,89,0,0,0,0,0,9,16,5,0,0,0,0,0,1,0,0,0,75,61,28,0,0,64,11,4,116,118,58,1,28,118,24,0,1,5,3,0,101,18,1,0,0,0,0,0,8,1,0,0,23,118,61,0,2,85,45,4,32,118,118,4,6,118,118,0,0,2,3,0,17,19,8,0,0,0,0,0,1,4,0,0,38,73,26,1,11,65,65,21,73,68,24,5,12,117,76,2,0,0,0,0,5,4,2,0,0,0,0,0,0
1,0,0,16,128,39,9,8,93,15,0,3,31,14,17,128,70,5,0,10,0,0,0,60,5,0,0,51,2,0,0,47,4,4,0,42,128,35,0,0,128,90,2,14,47,5,1,36,120,41,0,0,0,0,1,37,3,0,0,15,0,0,0,2,2,0,0,128,102,2,0,0,66,7,0,74,70,7,23,120,69,5,0,0,0,0,29,128,20,0,0,0,0,0,0,28,0,0,0,26,109,15,0,0,29,5,0,22,128,30,6,16,128,41,0,0,3,1,4,57,51,9,0,0,0,0,0,8
0,0,0,0,37,99,2,0,10,19,7,0,65,128,11,8,128,69,6,0,5,18,9,35,48,19,2,6,18,0,0,2,1,1,0,6,128,52,0,0,61,128,22,5,75,52,1,7,77,128,28,0,0,0,0,3,22,20,0,5,19,0,0,0,2,2,0,1,111,128,3,2,128,42,0,1,36,37,5,88,125,36,2,0,0,0,0,44,2,3,0,3,12,0,0,0,18,34,0,0,47,123,1,0,85,128,7,0,0,11,0,10,71,64,1,0,0,0,0,7,2,0,0,1,5,0,0,0
0,0,0,0,43,142,0,0,3,0,0,2,34,74,0,0,23,8,0,0,2,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,26,116,4,0,4,0,0,2,23,25,1,1,37,2,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,2,26,101,142,46,6,4,0,0,6,13,101,134,26,17,0,0,0,0,5,26,3,1,0,0,0,0,0,1,1,0,17,98,82,68,142,142,1,0,23,86,5,2,142,142,4,1,1,7,0,0,124,142,0,0,0,0,0,0,24,70
4,0,0,0,0,5,123,69,1,0,0,0,0,2,126,17,0,0,0,0,0,15,145,5,0,1,1,0,0,6,134,3,160,0,0,1,37,48,79,160,60,2,2,0,0,5,29,36,1,19,2,0,1,13,14,1,0,20,14,0,0,1,4,0,160,4,0,3,95,11,1,46,146,20,21,0,0,0,1,9,0,33,12,0,0,0,0,0,0,10,2,0,0,0,0,0,160,2,0,3,62,8,0,35,160,4,3,0,0,0,0,8,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,2,38,44,17,26,36,7,0,4,79,40,13,136,67,12,0,1,12,4,30,39,0,0,0,0,0,0,9,4,0,3,54,109,61,29,13,137,52,5,3,21,48,33,66,109,53,16,26,13,0,0,20,49,0,0,1,1,0,0,29,10,15,11,53,137,68,43,7,137,135,25,31,54,9,6,43,120,19,1,34,55,2,1,14,46,0,0,4,14,3,1,61,85,63,12,19,17,30,37,12,85,137,31,6,3,0,0,4,19,24,1,21,66,2,0,2,46,5,1,16,38,3,1,44
0,0,0,0,1,7,40,5,4,0,0,0,33,103,61,22,66,0,0,0,5,26,57,138,15,0,0,0,0,1,0,12,0,0,12,27,15,31,41,8,28,8,16,39,125,140,36,24,140,31,9,4,22,47,16,117,69,1,0,0,7,20,0,12,2,0,33,76,13,7,9,22,13,31,140,140,38,40,2,5,140,140,140,18,4,7,0,8,43,14,0,0,17,53,3,2,9,9,36,27,0,0,4,14,18,27,53,11,0,0,0,5,1,29,57,15,7,2,0,0,2,5,13,23,17,18,1,0
16,22,61,41,14,67,29,7,130,40,35,11,2,13,3,44,115,12,0,0,0,0,2,130,12,0,0,0,0,0,0,13,30,58,121,58,15,1,0,1,29,16,67,64,130,29,14,39,130,11,0,2,13,11,15,130,76,0,0,0,0,0,0,21,33,7,3,4,32,18,9,34,16,19,16,75,130,33,2,2,130,72,14,18,13,4,1,17,101,4,0,0,0,0,0,4,12,2,4,1,4,20,11,29,4,2,5,28,53,52,5,6,130,7,2,7,14,12,6,95,53,0,0,0,0,0,7,58
27,34,29,35,18,91,126,31,126,56,4,0,0,4,61,126,32,0,0,0,0,0,1,96,4,0,0,0,0,0,0,12,16,59,99,126,26,7,3,2,80,81,18,10,0,0,29,49,126,6,0,0,0,0,8,84,38,3,0,0,0,0,0,9,9,0,5,73,30,5,6,10,22,38,24,33,10,0,6,8,126,44,2,0,0,0,8,30,40,1,0,0,0,0,2,23,12,0,0,5,15,9,16,18,9,5,1,6,22,55,28,6,20,4,0,0,25,126,126,119,37,0,0,0,0,6,93,126
139,39,34,12,2,7,3,41,134,11,0,0,0,0,2,139,20,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,26,12,44,51,137,34,14,37,139,17,0,1,11,11,14,139,113,1,0,0,0,0,0,26,1,0,0,0,0,0,0,0,20,24,17,69,139,30,1,2,139,97,13,14,9,3,1,13,133,10,0,0,0,0,0,3,2,0,0,0,0,0,0,0,7,2,4,24,49,48,5,9,139,10,1,5,9,10,6,103,70,1,0,0,0,0,6,63,1,0,0,0,0,0,5,7
0,0,0,30,30,0,0,0,17,1,0,36,59,2,4,27,56,0,0,0,2,0,4,68,9,0,0,3,0,0,0,5,0,0,0,30,29,0,0,0,18,1,0,31,144,1,0,4,156,3,0,3,12,0,0,18,26,0,0,0,0,0,0,2,0,0,15,221,10,0,0,0,7,3,3,113,81,0,0,0,124,15,4,22,12,0,0,7,28,0,0,0,0,0,0,3,0,0,32,221,0,0,0,0,0,0,9,221,60,3,0,0,34,4,1,37,35,6,6,48,23,1,0,0,0,0,0,28
0,0,0,2,7,1,0,0,5,3,1,29,61,14,0,1,161,17,2,9,8,3,0,138,171,0,0,0,0,0,0,171,0,0,0,0,15,6,0,0,10,0,0,0,93,58,2,7,122,5,0,0,9,11,3,53,171,0,0,0,0,0,0,171,0,0,0,1,33,12,0,0,22,7,0,5,115,42,0,1,140,29,0,0,7,3,0,4,57,2,0,0,0,0,0,84,0,0,0,12,22,2,0,1,15,5,1,47,59,10,0,2,87,15,0,3,3,1,0,18,12,1,0,0,0,0,0,7
31,53,46,15,17,10,3,22,34,15,8,6,4,13,47,107,3,5,14,15,5,17,34,19,1,1,4,7,17,37,6,3,23,11,10,11,48,105,42,14,94,114,16,1,6,11,13,41,11,40,29,15,45,58,10,9,0,5,4,1,11,117,15,1,113,26,39,3,0,29,82,109,117,30,2,2,12,6,2,67,24,8,6,34,117,67,2,7,1,26,32,20,27,46,4,1,34,27,117,117,4,0,0,24,113,68,69,31,3,4,3,97,14,23,86,44,50,22,4,13,0,39,117,11,10,2,0,0
10,0,0,0,0,1,3,19,0,0,0,0,0,17,23,2,0,0,0,0,0,2,27,17,0,0,0,0,0,0,0,3,27,17,0,0,21,26,0,5,5,1,0,0,74,132,102,22,83,5,0,0,3,26,109,132,31,0,0,0,0,0,0,27,7,5,0,0,39,117,64,1,46,13,0,0,132,132,24,13,132,81,0,0,11,13,11,57,68,12,0,0,0,0,0,10,19,20,7,2,21,132,111,11,56,29,69,21,20,94,22,12,132,19,11,4,2,2,4,132,42,1,0,0,0,0,0,69
7,3,70,130,18,10,12,22,54,22,10,76,42,59,45,11,133,133,16,4,5,5,5,11,27,67,2,12,32,0,0,0,0,0,41,133,57,0,0,0,62,16,19,133,133,1,0,18,133,61,10,8,7,0,0,87,41,8,1,13,34,0,0,8,0,0,1,47,31,0,0,0,7,31,123,133,70,0,0,1,100,133,96,17,2,0,0,6,23,17,4,13,3,0,0,0,0,0,0,4,0,0,0,0,0,2,30,19,0,0,0,0,0,19,26,1,0,0,0,0,0,3,0,0,0,0,0,0
33,23,0,0,3,5,2,7,6,4,0,0,62,100,23,2,56,10,0,0,21,57,84,88,38,3,0,0,0,0,2,31,24,17,0,0,9,98,57,2,12,4,4,2,91,120,77,6,120,55,3,1,36,48,7,48,80,17,0,0,0,0,0,26,23,32,8,7,88,120,39,6,55,98,95,27,15,66,45,10,111,20,57,35,34,10,6,99,97,1,0,0,0,0,1,104,17,31,51,22,24,24,3,1,60,55,22,12,16,5,4,26,40,10,13,47,85,12,4,15,120,8,2,3,2,0,1,39
19,7,15,6,2,5,15,37,3,3,20,64,74,27,11,12,118,23,4,29,72,27,15,68,96,15,2,11,7,0,0,31,8,2,29,102,21,7,31,68,14,3,20,43,49,108,64,50,118,118,14,26,40,34,12,18,79,63,1,22,23,0,0,7,1,1,89,118,3,0,0,1,12,2,87,118,48,11,4,4,118,34,13,69,26,2,1,102,75,15,1,12,12,0,0,40,0,0,5,8,0,0,0,0,0,0,19,109,36,0,0,0,41,71,97,77,18,0,0,11,42,40,6,2,0,0,0,5
2,1,0,0,57,111,21,0,54,9,0,0,19,71,112,105,72,5,0,0,0,0,6,69,2,0,0,0,0,0,0,0,8,1,0,0,93,126,51,3,126,86,0,0,38,53,10,33,126,51,0,0,0,0,0,20,4,0,0,0,0,0,0,0,27,48,86,30,10,71,43,9,126,31,40,19,10,12,4,105,120,5,0,0,0,0,1,126,9,0,0,0,0,0,0,5,38,60,50,25,23,2,1,7,49,12,24,53,99,8,4,34,126,13,1,2,2,1,1,63,24,0,0,0,0,0,0,4
4,7,12,4,2,52,122,53,38,22,13,2,7,122,122,37,122,17,2,0,2,24,59,60,5,3,0,0,3,17,49,26,9,37,122,63,14,24,48,21,66,122,109,29,7,15,33,18,46,52,40,90,45,36,78,33,69,27,11,10,2,11,65,76,17,25,21,17,14,58,74,23,106,40,29,9,5,9,19,70,16,11,18,85,37,10,21,28,38,27,17,28,6,0,0,13,63,116,18,0,0,4,9,8,18,41,64,17,9,31,16,9,9,2,4,7,7,13,46,17,5,4,1,4,12,63,49,7
0,0,0,0,40,58,9,2,28,8,7,6,8,14,11,11,7,7,21,38,16,6,2,6,8,23,80,36,0,4,6,13,6,3,20,69,81,60,22,12,114,30,21,23,9,17,25,51,19,9,9,34,84,54,19,22,5,4,13,5,12,48,92,59,2,5,46,100,55,54,3,0,50,16,27,48,57,88,114,42,29,9,14,8,38,84,111,63,17,15,74,63,23,18,23,19,0,28,45,12,34,61,19,2,1,16,114,114,41,34,26,9,30,7,77,114,22,9,55,93,21,8,17,32,24,41,71,114
20,2,0,26,37,11,35,62,2,0,2,6,51,102,54,47,22,13,7,3,19,64,80,62,8,2,0,0,0,1,39,56,25,8,1,19,113,113,44,35,113,39,51,16,29,48,59,86,25,52,113,27,20,22,9,17,10,11,27,7,8,7,8,12,55,85,27,7,90,113,19,9,113,62,28,9,13,8,39,83,20,22,18,8,9,34,86,53,2,7,7,7,23,38,16,5,77,113,20,8,16,33,22,40,21,21,18,16,77,61,22,17,94,55,4,3,12,5,12,52,8,14,8,25,82,30,0,5
7,0,0,22,121,38,4,8,45,3,1,18,114,33,26,121,29,2,0,0,0,0,64,121,2,0,0,0,0,0,12,67,14,1,0,7,121,121,4,10,81,80,34,13,96,81,9,36,31,36,49,74,5,1,41,121,24,1,3,8,1,0,41,121,6,6,8,36,121,44,1,1,121,60,32,28,51,10,6,37,25,17,23,55,21,10,21,32,11,17,48,36,9,1,22,48,0,14,25,43,88,16,0,0,5,50,85,10,6,1,7,3,14,27,38,16,1,1,6,6,11,18,23,11,22,7,2,3
0,0,0,0,0,13,135,47,26,0,0,0,0,4,134,135,17,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,7,13,90,53,5,22,135,24,135,93,38,8,0,6,70,135,120,6,0,0,0,0,23,54,0,0,0,0,0,0,17,6,2,11,68,21,0,0,17,24,81,65,32,3,0,0,66,96,26,2,0,0,0,0,135,120,0,0,0,0,0,0,135,64,1,0,1,4,1,0,5,14,0,0,0,0,0,0,24,27,0,0,0,0,0,0,63,24,0,0,0,0,0,0,83,27
