0,0,0,0,0,0,0,0,19,3,0,3,28,13,17,66,93,26,0,2,9,13,84,131,109,71,4,3,4,7,30,77,0,0,0,4,10,5,0,0,27,2,0,19,130,91,12,30,131,54,0,0,12,14,23,90,94,37,0,0,3,11,75,90,0,0,0,4,22,29,11,0,71,11,0,18,131,114,13,11,131,54,0,2,18,20,45,77,42,19,0,3,10,24,77,85,0,1,6,2,9,25,32,2,29,58,24,7,68,54,14,3,72,34,8,5,6,5,38,53,22,0,0,0,0,7,46,68
5,3,7,12,37,29,12,6,38,55,57,8,1,4,1,6,125,125,20,0,0,0,0,6,24,41,35,13,3,0,0,0,40,9,0,0,6,35,14,12,125,125,30,0,0,0,1,23,118,125,37,0,0,0,2,21,38,28,54,19,1,2,10,12,35,4,0,0,1,2,23,33,125,15,0,0,0,0,21,125,35,15,2,0,0,2,91,125,10,1,2,1,0,69,125,54,20,2,0,0,0,0,6,15,44,7,0,0,0,0,10,89,4,1,0,0,0,11,91,120,0,0,2,0,0,87,121,12
26,2,1,8,18,11,36,38,2,3,10,24,56,91,62,8,65,30,41,7,6,34,8,33,128,68,7,0,0,0,0,43,13,0,0,3,11,22,46,36,26,5,6,12,42,71,28,23,128,128,57,2,0,2,2,20,128,128,32,0,0,0,0,4,0,0,0,0,0,14,68,13,43,6,1,1,9,27,37,22,128,44,2,0,0,0,16,128,67,45,5,0,0,0,75,128,1,0,1,0,0,9,29,9,12,0,0,0,0,3,30,26,54,2,0,0,0,0,21,128,5,0,0,0,0,6,103,128
0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,134,9,0,0,36,8,1,16,38,21,8,8,76,42,2,2,0,0,0,0,1,0,0,0,63,4,0,24,58,9,0,6,134,25,5,13,53,18,4,56,91,16,8,19,86,20,2,5,0,0,0,0,5,31,12,0,76,7,0,12,126,134,18,8,134,104,38,40,21,13,3,45,47,31,54,109,54,32,9,9,1,3,53,27,6,12,9,2,58,9,18,51,34,44,9,10,134,14,6,5,6,14,16,134,15,2,2,15,101,134,29,44
13,69,1,0,4,14,8,1,24,52,6,0,7,28,7,4,43,111,96,22,0,2,0,11,32,119,61,19,1,1,8,19,12,27,9,10,4,18,26,3,84,47,36,9,1,7,6,41,119,92,44,19,0,1,2,63,29,65,79,40,87,40,31,12,45,57,18,18,16,3,3,2,95,83,76,46,30,15,4,11,119,37,15,17,22,19,119,105,18,14,11,28,95,69,119,59,44,63,8,1,0,0,2,26,32,34,9,21,65,14,5,17,8,16,6,27,74,16,56,25,21,37,3,4,4,13,63,40
7,8,2,2,3,3,3,12,15,5,2,16,39,9,0,1,122,73,15,1,6,1,0,4,13,51,81,0,0,0,0,0,4,41,57,19,3,0,1,2,34,8,15,60,74,5,0,1,130,80,4,6,9,1,3,27,27,45,32,2,1,11,21,13,27,34,31,19,2,2,28,26,27,45,78,130,23,0,0,2,130,8,7,81,16,0,10,91,18,0,0,0,0,16,67,52,104,24,20,55,8,0,2,64,130,66,64,130,62,0,0,61,22,7,10,130,126,0,15,43,18,58,15,4,0,5,43,28
0,1,104,34,0,0,2,1,0,3,99,25,1,0,7,4,1,17,115,5,0,0,14,9,0,1,110,12,0,0,22,8,1,7,60,53,38,5,0,0,20,7,43,38,71,10,1,7,129,92,125,3,5,2,1,41,39,47,129,30,0,0,0,28,0,3,18,17,52,21,0,0,32,14,10,48,110,3,0,2,129,71,2,4,9,0,0,36,129,36,20,2,0,0,1,74,0,20,87,32,6,0,0,0,13,24,44,129,35,0,0,0,129,105,14,13,2,0,0,1,58,17,0,0,0,3,13,33
119,61,19,5,1,2,6,15,78,47,119,52,24,4,20,26,0,15,59,69,80,40,4,0,0,14,25,60,73,19,0,0,119,40,7,8,1,20,23,43,48,8,1,9,22,67,119,79,109,24,23,69,40,23,86,49,12,19,35,119,30,6,2,2,17,6,12,66,20,15,16,23,26,57,44,8,8,38,35,13,119,60,11,7,2,25,57,55,62,30,26,57,27,62,73,38,7,5,11,81,46,15,2,2,64,58,28,14,11,3,1,17,22,27,19,29,57,32,21,13,56,33,3,0,6,28,31,39
2,1,3,4,20,95,42,9,18,33,22,4,16,59,12,20,24,50,121,37,7,5,1,20,8,28,121,57,30,2,0,3,1,21,56,53,22,16,11,3,40,13,25,53,35,8,12,46,121,63,43,5,2,14,27,75,19,21,49,47,121,55,26,6,13,14,27,34,23,39,52,25,53,62,121,53,11,5,3,29,79,55,116,22,29,73,30,23,2,0,0,16,46,77,90,35,18,39,43,27,0,2,17,27,77,47,63,28,17,37,20,77,4,3,15,22,48,121,20,11,0,0,1,24,33,61,52,8
5,4,10,61,25,1,2,2,35,11,1,19,13,1,9,24,28,46,36,53,12,0,1,4,29,5,8,63,31,0,0,4,12,14,29,54,42,2,0,1,73,13,38,120,22,0,0,16,120,49,24,70,46,0,0,22,14,4,6,119,120,0,1,11,10,94,100,23,5,2,0,0,22,44,78,120,88,20,1,4,120,32,7,40,37,6,20,59,12,9,17,120,117,7,22,14,16,54,15,1,22,38,2,1,2,5,5,12,120,120,7,13,25,1,0,2,17,22,32,107,27,63,9,9,9,6,34,19
36,5,0,0,97,118,22,21,118,14,0,0,15,36,52,118,31,13,2,0,0,13,118,96,0,0,0,0,2,118,95,8,17,1,0,5,63,86,30,10,118,37,0,0,15,8,10,56,41,22,1,0,13,51,56,54,0,0,0,0,4,79,82,12,12,3,2,40,23,8,17,11,118,20,2,10,6,6,9,46,25,8,0,0,32,118,27,23,23,96,31,0,8,40,37,8,3,2,2,2,2,2,50,33,57,9,0,3,9,3,10,64,49,17,1,19,50,41,6,12,118,117,13,1,2,13,7,15
114,10,0,0,5,3,11,55,11,5,0,0,53,90,35,14,11,62,21,0,9,56,69,4,0,67,126,10,6,29,6,0,89,6,3,7,6,9,12,72,46,6,0,13,80,106,16,20,126,126,21,2,12,26,8,23,24,109,91,11,47,111,6,6,30,3,1,3,3,2,27,104,44,3,1,51,52,14,21,65,126,13,1,11,10,14,13,124,31,2,0,19,41,73,14,35,6,5,9,2,0,0,3,30,7,0,0,0,3,6,41,61,79,0,0,0,1,2,16,111,19,0,0,4,1,0,0,28
19,53,97,7,0,0,24,55,113,114,56,0,0,0,9,82,109,114,43,4,0,0,0,9,7,80,114,8,4,4,2,2,107,93,41,13,0,0,0,6,114,114,90,2,0,0,0,15,114,73,59,14,6,2,9,51,16,11,11,3,26,33,60,44,54,92,58,8,0,0,0,15,114,72,10,1,0,1,25,50,21,4,7,10,13,32,82,34,0,0,0,0,6,26,60,13,84,31,11,0,1,4,6,97,11,18,3,0,3,17,31,13,0,0,0,0,0,3,45,6,0,0,0,0,0,1,4,0
12,11,1,0,76,118,22,2,0,0,1,6,101,60,3,0,0,32,8,4,32,27,0,0,0,30,22,11,3,0,0,0,14,0,0,2,28,108,98,40,13,3,0,10,93,111,22,5,112,118,15,4,26,42,8,8,13,102,41,43,109,14,0,0,41,1,1,7,12,8,33,118,25,1,2,28,118,31,19,33,118,35,4,10,33,14,17,118,22,10,6,22,91,32,18,56,11,2,19,11,4,13,19,46,10,0,7,27,18,9,52,57,21,0,11,28,12,12,33,107,5,0,1,3,1,2,32,117
131,64,27,26,6,23,19,10,120,74,59,56,29,11,3,10,41,52,31,56,15,2,0,10,24,77,44,35,6,0,0,0,101,15,8,0,0,4,51,132,105,7,0,1,19,80,132,132,132,39,37,15,4,18,26,85,35,74,128,12,0,0,1,1,8,7,56,9,0,0,12,57,106,35,5,2,0,7,68,79,132,57,2,0,0,2,8,21,40,17,16,0,0,14,19,11,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,79,18,0,0,0,0,20,41,29,23,5,1,1,0,6,123,70,5,2,0,0,0,0,21,29,2,2,5,1,0,0,49,129,129,44,18,0,0,5,59,25,16,8,26,18,3,10,129,52,2,2,4,4,1,15,38,23,6,25,105,6,0,2,0,6,14,53,107,6,0,0,52,6,4,10,67,40,2,7,129,11,0,0,4,5,6,43,33,0,0,12,103,40,12,20,0,2,29,73,72,6,3,1,19,0,7,65,120,44,24,21,64,1,0,0,15,46,129,129,9,0,0,1,26,26,24,104
0,1,7,3,1,23,105,7,1,5,12,5,9,99,66,2,19,52,84,9,12,79,12,1,92,104,34,3,0,3,2,6,0,6,120,51,5,6,19,0,15,16,62,82,69,36,22,17,120,73,70,23,6,11,12,54,78,23,59,73,0,0,0,21,0,4,90,51,10,5,4,5,6,27,90,120,61,4,2,6,120,120,84,32,4,2,3,13,40,27,11,59,26,26,8,4,2,0,0,3,11,46,24,25,3,4,21,40,4,14,41,37,2,34,26,7,0,54,72,2,3,5,0,1,10,102,59,2
46,18,14,13,30,21,3,11,29,22,50,18,2,35,36,7,2,0,64,64,2,6,43,18,3,11,54,63,18,2,0,4,54,0,0,0,24,81,33,71,29,3,2,3,47,119,111,48,119,16,3,2,4,26,112,119,49,5,11,30,45,3,0,12,8,7,35,4,3,52,81,99,20,30,37,21,48,77,44,47,119,75,17,5,4,5,12,105,49,10,7,7,8,0,5,68,2,12,119,18,0,1,2,7,5,9,87,72,1,0,5,12,24,5,15,48,1,0,10,119,23,2,1,0,0,2,15,119
23,1,2,41,119,55,10,40,67,16,4,0,2,3,57,119,8,14,20,25,48,12,92,82,21,72,24,10,10,2,6,35,45,7,6,23,119,119,12,29,119,68,44,4,1,4,24,72,26,42,119,24,3,13,49,63,25,24,8,0,0,6,11,44,42,30,38,28,67,72,17,50,119,86,28,2,0,0,12,66,16,27,40,27,28,77,48,38,1,3,6,10,12,32,15,1,93,28,12,44,24,7,6,79,109,94,16,2,3,1,0,17,12,38,24,12,12,15,13,12,0,1,4,5,1,0,1,1
0,1,3,2,6,92,48,0,3,22,54,7,14,113,18,0,87,113,35,1,0,15,8,2,37,113,42,1,0,0,0,1,5,9,27,17,25,31,22,9,92,70,91,10,4,9,9,34,87,56,112,54,0,0,0,10,113,22,5,6,0,0,0,44,7,13,45,113,84,18,6,7,113,112,45,18,7,6,7,44,92,35,40,99,4,0,0,6,37,2,10,53,13,5,13,41,0,10,49,113,14,0,1,4,21,113,72,17,0,2,5,0,28,38,2,13,12,37,23,2,1,0,0,16,48,68,14,2
92,8,2,6,17,11,23,66,1,3,23,71,119,42,16,6,2,29,119,119,51,2,0,2,39,119,101,65,6,3,7,4,74,0,0,0,24,17,17,78,10,2,2,3,58,91,30,24,34,14,23,27,42,18,12,49,4,5,16,34,99,42,21,6,69,0,0,0,25,38,36,33,19,6,1,0,13,60,59,47,81,30,2,15,30,8,11,51,3,2,8,66,109,23,5,4,57,5,0,0,53,72,11,17,6,0,0,0,19,34,82,90,17,0,0,1,5,17,71,119,0,0,0,3,48,119,47,14
6,59,99,15,13,4,0,0,37,71,97,13,0,0,0,14,59,32,28,57,3,0,0,37,99,8,15,71,2,0,0,86,40,52,110,27,3,0,4,29,13,28,71,66,29,2,2,4,85,77,32,19,2,0,0,13,20,14,65,96,0,0,0,20,33,6,2,4,3,5,51,121,22,5,29,57,24,3,14,70,68,16,29,16,10,21,20,51,51,31,31,19,0,2,12,73,42,37,13,0,0,5,22,44,35,14,8,8,30,51,78,62,5,0,3,2,24,125,125,48,88,3,0,0,0,44,93,125
93,29,53,102,16,0,1,97,120,120,15,1,0,0,2,36,53,78,16,0,0,0,14,55,3,4,34,6,2,3,2,21,64,39,120,85,9,3,32,84,120,64,53,9,0,1,17,46,37,6,1,13,7,1,30,83,42,0,0,4,4,5,6,91,55,36,34,10,1,1,61,117,120,52,3,1,0,1,28,44,50,12,14,29,5,0,0,8,39,3,17,19,0,0,3,84,14,76,120,11,0,0,0,4,83,89,26,6,0,0,0,5,63,36,15,6,0,0,0,4,8,17,64,19,0,0,0,7
1,1,32,126,88,30,14,2,27,19,47,66,35,29,29,31,86,63,1,1,9,17,6,13,43,58,4,0,0,0,0,1,0,0,32,78,24,77,65,0,19,2,15,80,108,126,12,8,126,15,0,4,13,23,5,30,53,13,0,0,0,0,8,21,0,0,54,109,45,13,5,0,21,6,9,126,126,27,0,1,126,22,3,18,25,2,0,41,47,17,13,1,0,0,4,14,0,0,8,23,47,52,22,1,1,0,28,65,126,45,0,1,110,7,20,40,22,2,1,78,78,13,4,0,3,2,1,36
1,0,0,0,11,26,65,52,1,4,1,0,16,32,52,8,1,4,0,0,1,22,84,5,3,0,0,0,0,5,65,21,10,2,0,0,0,58,111,99,111,10,0,3,11,52,111,64,21,2,0,8,84,73,76,20,46,1,0,0,4,6,57,93,49,90,4,0,5,111,29,11,111,111,12,3,33,75,28,25,31,29,16,2,49,111,22,10,106,32,6,0,2,6,3,21,102,94,15,1,8,32,6,24,41,38,7,2,40,103,37,40,51,68,40,1,19,28,7,26,26,71,41,0,0,0,0,0
62,32,76,79,10,3,10,10,77,32,39,66,70,9,2,31,96,17,12,78,110,7,0,4,57,18,29,8,2,1,13,32,17,2,12,39,78,57,1,9,110,22,8,48,59,15,4,61,67,99,55,110,85,5,1,5,47,110,103,4,0,0,0,1,8,3,11,90,46,15,0,0,110,38,23,33,7,2,4,74,47,88,32,51,4,0,7,43,40,70,13,1,2,0,0,17,15,5,51,103,4,0,0,3,7,84,83,24,0,0,0,4,21,101,8,0,1,0,0,3,17,13,1,3,13,2,0,4
51,4,0,0,0,2,38,80,48,31,1,0,15,45,6,13,17,13,0,0,12,107,33,4,55,45,0,0,0,10,13,7,128,36,1,1,1,5,6,34,76,11,3,28,37,128,38,23,128,36,0,5,13,78,23,32,74,69,0,0,0,0,0,1,69,110,27,5,1,2,1,3,44,29,17,128,100,66,8,9,128,46,2,38,35,18,3,20,75,30,0,0,0,0,0,7,9,54,38,7,30,15,1,1,26,9,6,11,115,128,12,11,128,44,3,3,20,42,10,31,47,58,0,0,0,0,0,0
51,5,8,98,83,55,18,52,124,10,7,16,10,9,12,99,4,1,2,56,103,31,9,5,9,4,2,46,62,33,1,0,19,6,22,124,45,0,0,5,75,8,19,124,23,6,97,106,88,20,15,75,35,13,87,54,9,9,49,124,23,0,0,0,0,0,6,80,35,0,0,0,10,7,24,124,51,1,10,5,124,37,22,52,10,0,7,33,30,8,27,71,29,0,0,10,0,0,4,33,16,0,0,0,0,0,1,70,80,0,0,0,81,32,5,27,25,0,0,7,36,21,19,18,10,0,0,3
0,0,0,0,19,68,14,0,1,23,18,7,106,115,25,3,50,115,24,2,9,38,60,63,34,68,6,0,0,1,8,44,3,0,0,0,57,115,2,1,79,109,49,10,67,92,2,13,26,115,81,5,11,17,14,9,18,43,4,0,1,21,66,13,5,20,39,11,68,94,3,1,115,68,64,9,24,29,8,38,22,8,4,2,17,115,56,19,0,0,0,0,0,30,108,35,0,62,65,4,4,12,3,0,2,34,58,9,62,75,2,0,0,1,3,3,48,115,14,0,0,6,17,1,4,34,64,26
13,0,0,12,79,110,44,17,114,6,0,1,2,23,42,86,30,2,0,3,32,60,9,23,0,0,0,41,53,57,10,0,30,12,8,114,114,16,2,5,114,60,10,36,14,3,8,46,23,11,2,23,90,51,13,14,0,0,0,6,69,79,18,0,3,1,3,103,105,1,0,1,54,12,5,77,66,4,49,112,48,31,7,38,64,13,50,68,0,3,6,74,97,5,0,0,0,0,1,36,64,0,0,0,26,27,11,94,70,0,2,5,103,74,9,27,19,0,1,8,1,3,25,93,35,1,0,0
36,48,23,27,123,134,26,8,134,134,47,16,20,6,3,13,54,70,0,1,38,68,26,7,0,0,2,3,30,59,95,27,95,88,134,86,14,37,15,11,134,78,10,8,4,6,3,20,28,5,29,46,56,59,20,14,0,0,6,28,102,42,37,11,33,33,82,89,50,68,15,33,92,45,19,11,4,13,19,63,11,2,24,30,4,1,7,51,0,0,4,16,10,0,0,0,51,28,72,22,20,22,5,30,12,15,33,2,2,7,5,9,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
21,41,60,132,117,33,34,8,19,132,107,60,25,3,3,5,33,132,132,9,1,16,29,9,12,96,79,0,1,32,65,33,50,57,60,76,39,45,60,25,98,132,36,21,19,4,7,20,24,38,7,53,70,77,67,20,19,0,0,1,21,127,95,110,3,7,15,25,1,1,4,3,44,2,0,5,3,0,4,16,8,1,1,34,53,32,1,0,12,0,0,0,22,68,30,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,9,8,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,92,82,64,0,0,0,69,77,25,4,5,3,1,17,9,0,1,2,25,9,0,2,0,0,0,0,0,0,0,0,1,50,118,71,24,10,19,0,59,41,51,35,18,81,38,18,14,2,8,16,75,105,60,14,31,9,17,12,12,32,32,75,7,4,12,11,31,83,139,82,5,3,4,5,7,139,139,36,128,22,18,8,8,83,138,86,66,43,92,29,41,67,21,43
1,1,4,56,42,4,5,2,20,15,7,52,81,22,21,7,134,85,6,3,3,4,13,24,43,24,13,31,14,12,39,12,22,11,4,37,63,4,1,7,29,11,10,48,134,92,24,42,134,51,15,7,6,16,23,127,38,10,21,79,22,29,50,9,23,23,7,24,65,1,1,7,11,64,134,109,134,22,3,5,134,134,98,7,3,4,7,29,42,7,10,48,17,18,25,18,17,4,5,14,8,8,16,26,2,18,58,23,7,6,20,23,4,23,24,1,6,29,33,9,6,0,0,0,0,14,35,24
24,121,17,0,2,5,2,0,6,24,47,30,0,4,11,9,9,44,46,10,8,26,0,0,1,7,2,1,35,121,21,0,48,29,3,10,28,24,5,7,65,39,6,7,14,16,18,27,21,18,13,43,109,64,0,5,0,1,48,121,121,121,16,0,42,2,2,10,12,76,48,37,74,18,3,6,7,66,73,103,55,4,18,56,27,4,4,50,0,6,117,121,11,2,1,2,9,5,0,0,2,48,102,103,121,42,1,0,2,33,24,58,61,3,0,1,1,18,85,57,5,1,7,5,1,10,44,44
20,3,1,0,0,0,0,16,122,59,40,0,0,0,0,34,45,77,116,0,0,0,1,7,35,49,16,5,43,7,0,3,73,55,65,20,0,0,0,16,122,122,18,2,2,0,0,28,63,44,21,7,32,27,21,19,53,15,10,29,33,6,16,39,97,122,70,20,0,1,1,6,122,40,47,21,3,2,10,63,56,7,15,35,52,20,10,75,39,5,9,12,38,67,75,76,65,49,15,12,2,4,5,1,7,6,16,27,12,27,29,25,10,0,1,2,23,85,117,97,31,3,0,2,64,94,81,44
0,0,0,3,34,103,66,3,80,10,0,1,26,33,25,31,111,13,4,12,1,0,2,70,1,0,6,95,44,7,4,13,7,1,1,107,85,32,34,10,115,70,4,8,10,4,19,36,67,53,15,10,11,2,6,33,1,0,0,5,35,32,21,19,5,3,2,74,115,35,4,1,115,18,4,20,35,16,13,115,66,5,4,8,15,10,11,115,3,0,2,8,67,100,14,5,0,0,0,12,110,50,1,0,58,0,0,12,59,18,6,75,91,0,0,0,5,34,27,115,8,0,0,0,69,115,17,13
0,1,3,0,0,0,1,2,105,44,33,0,0,0,9,83,129,13,4,5,3,0,1,129,12,5,17,37,18,6,16,52,21,8,3,0,0,0,0,24,129,100,49,0,0,0,2,100,72,69,75,2,1,10,6,89,13,6,6,5,6,28,90,75,19,33,6,0,0,0,0,4,129,108,10,0,0,0,1,79,85,22,41,6,5,18,3,39,1,5,36,23,62,74,11,2,2,1,0,1,2,1,3,6,129,42,1,1,3,1,5,50,108,28,4,0,6,39,9,28,1,1,4,19,96,129,6,1
0,1,0,1,27,87,17,1,38,2,0,0,21,69,17,28,32,14,8,30,116,5,1,14,44,116,20,22,46,2,0,1,19,0,0,0,82,116,16,36,116,39,0,0,11,53,17,31,46,43,11,29,59,29,7,15,27,75,11,9,12,30,17,12,85,16,1,15,116,26,4,29,116,22,0,6,39,24,5,41,61,3,0,0,63,110,21,54,51,4,6,10,12,21,10,46,28,18,2,14,116,19,4,8,68,4,0,1,49,57,29,116,60,0,0,0,45,116,32,78,85,1,1,2,0,1,4,77
9,21,5,3,13,30,2,0,110,89,2,2,2,4,10,8,97,38,0,0,0,11,46,77,11,19,30,11,25,74,23,13,3,113,89,15,6,8,0,0,40,49,23,40,45,48,43,17,127,57,0,3,3,16,45,63,44,76,28,10,5,1,2,4,1,56,49,21,14,58,15,2,23,34,10,81,97,98,11,5,127,127,6,13,10,3,1,25,92,28,5,7,32,13,1,16,1,4,0,0,38,97,17,2,56,127,2,1,14,77,8,1,54,127,32,8,5,1,1,2,25,11,5,6,32,43,10,8
122,122,9,1,14,24,2,20,40,27,0,0,33,86,18,7,57,91,5,0,3,12,15,6,8,23,16,7,37,23,4,1,13,88,7,3,62,75,3,3,92,66,1,1,32,50,10,25,64,49,0,0,4,97,34,12,52,14,6,2,6,26,24,19,14,9,1,1,88,122,6,6,110,17,0,0,12,82,56,63,109,20,0,0,2,100,70,37,89,27,4,4,5,5,2,4,4,5,0,1,38,60,51,65,26,16,0,1,12,122,67,16,122,26,0,0,1,33,23,62,65,6,1,0,3,15,10,28
80,31,6,47,14,1,7,23,78,28,13,32,12,2,4,57,91,4,7,15,5,1,3,116,13,0,0,116,116,3,2,31,48,23,110,116,8,0,0,11,116,63,78,64,4,0,0,16,60,20,77,86,17,0,1,61,30,1,4,69,84,3,4,85,2,4,48,116,4,1,1,1,116,27,31,100,3,0,0,20,50,9,14,116,53,0,0,17,70,13,8,59,18,0,1,51,8,3,1,18,3,11,10,20,31,17,30,55,8,3,3,8,33,10,7,41,40,4,4,21,38,22,9,42,28,0,0,1
27,0,0,14,47,8,15,122,49,0,0,0,0,0,31,122,14,0,0,0,0,2,122,120,0,0,0,0,0,2,122,52,41,10,14,122,66,3,3,39,122,28,10,17,3,2,16,104,14,6,3,23,60,27,112,48,0,0,0,9,12,6,122,122,10,7,16,122,13,1,8,32,122,31,24,47,8,7,5,16,19,7,7,25,76,40,7,9,2,7,19,97,18,4,31,22,33,1,2,10,14,6,9,68,16,4,6,24,52,15,25,30,3,4,7,10,19,7,35,69,5,8,9,36,10,1,7,14
19,89,52,7,36,80,16,1,104,145,11,0,0,6,7,2,31,108,19,0,0,0,0,0,1,6,1,0,0,0,0,0,22,75,99,9,8,18,19,10,145,106,14,1,0,4,4,21,68,145,31,0,0,0,0,8,7,22,4,0,0,0,0,1,54,8,3,3,15,59,57,21,145,29,0,0,0,9,10,42,145,11,0,0,0,0,0,40,37,1,0,0,0,0,0,8,112,12,1,1,36,57,6,7,145,29,0,0,0,0,0,13,134,2,0,0,0,0,0,32,21,0,0,0,0,6,9,21
25,30,5,0,0,0,0,7,126,68,12,0,0,1,0,46,25,14,37,9,7,19,6,11,0,0,8,9,55,91,25,9,13,7,1,1,3,1,4,14,126,58,1,1,2,3,4,47,51,18,12,5,31,104,17,14,0,0,3,27,116,126,7,0,66,4,0,0,0,0,5,55,126,18,0,0,3,14,10,72,15,2,0,7,49,112,35,14,0,0,0,91,126,105,8,1,74,57,3,0,0,0,3,46,115,58,3,5,6,17,8,30,1,0,2,12,35,88,19,2,0,0,0,2,126,126,14,0
5,4,3,23,50,41,88,45,139,24,3,7,3,5,83,139,42,1,0,0,3,19,57,89,15,1,2,11,8,2,6,58,29,15,11,35,40,17,7,7,139,72,11,22,9,6,4,17,48,10,2,47,83,21,34,79,40,0,0,4,12,1,9,139,35,6,6,22,23,24,19,14,139,28,0,4,7,7,6,40,54,7,4,68,131,4,1,17,102,12,16,34,32,1,1,96,49,13,5,24,40,15,0,2,139,63,1,2,2,1,0,3,40,11,5,44,41,0,0,3,27,25,35,27,10,0,0,6
41,2,0,0,0,0,19,53,41,4,13,31,36,8,4,33,137,28,12,23,24,6,0,6,108,9,0,10,12,1,1,12,37,5,5,16,11,10,104,71,137,32,47,32,4,0,17,104,105,115,126,43,5,3,2,5,41,35,7,7,8,7,6,11,28,87,47,87,48,2,3,5,137,137,25,1,2,2,0,29,70,26,21,5,21,27,12,16,20,4,7,5,2,3,9,38,51,90,31,45,20,8,12,18,73,137,25,3,30,15,1,19,7,13,2,2,46,45,25,19,19,0,0,0,0,4,16,39
1,3,8,29,5,10,32,13,75,1,1,7,1,0,17,115,77,9,3,4,11,16,9,110,3,1,1,23,111,79,8,10,0,9,20,95,29,0,0,0,63,3,2,48,26,0,0,64,115,15,2,9,18,14,6,115,7,2,1,47,115,54,5,8,0,6,11,57,115,0,0,0,37,49,17,30,43,0,0,1,115,110,6,16,7,0,0,5,15,13,7,115,114,0,0,0,1,4,10,71,108,8,0,1,23,54,64,15,9,1,0,3,115,73,12,2,0,0,0,8,23,21,15,100,48,0,0,2
129,4,1,6,1,0,0,11,129,17,19,71,21,0,0,7,54,56,35,42,5,0,0,0,17,23,54,79,2,0,0,0,129,25,1,6,8,0,0,24,129,34,28,51,0,0,0,44,58,63,80,104,0,0,0,1,56,81,56,69,0,0,0,5,91,129,5,3,5,0,0,2,129,129,17,4,0,0,0,21,49,17,26,38,21,8,5,25,58,20,13,10,7,3,3,78,129,91,6,1,0,0,0,16,69,85,22,0,0,0,0,11,8,21,43,12,6,3,1,6,25,22,24,4,2,1,0,15
55,1,1,10,11,0,0,8,151,22,0,4,16,3,0,10,26,22,8,16,55,39,2,0,5,18,67,17,2,6,3,1,60,5,2,28,12,0,0,1,151,23,7,23,8,0,0,9,62,43,35,131,24,0,0,1,54,68,56,36,0,0,0,0,35,22,2,14,30,1,0,2,151,78,5,5,0,0,0,35,134,35,63,126,0,0,0,8,63,102,48,45,0,0,0,4,43,103,3,6,11,0,0,0,119,151,21,0,0,0,0,3,96,32,16,18,8,4,2,18,32,16,12,14,13,6,3,35
4,4,1,11,15,30,26,4,12,24,3,5,5,22,81,18,14,13,2,2,14,93,83,23,70,10,0,0,4,15,24,77,8,1,0,0,55,128,53,15,128,17,9,8,7,62,102,67,32,35,84,72,17,40,36,15,48,66,44,4,1,3,14,60,32,10,6,27,103,106,25,25,128,31,9,9,10,13,4,32,93,38,80,20,0,0,2,23,1,38,64,24,8,1,6,3,11,5,5,19,10,3,72,97,128,13,4,5,1,0,4,97,56,2,0,0,0,0,26,118,0,1,1,4,1,2,68,21
131,21,1,3,0,0,0,52,116,41,0,0,0,0,1,72,30,46,27,1,0,0,0,4,5,15,42,2,0,0,0,1,102,68,19,3,0,0,2,51,131,46,10,0,0,0,11,88,72,14,8,1,0,5,54,24,14,6,13,1,3,13,21,27,131,35,9,0,1,2,3,78,120,50,12,2,14,42,69,39,25,40,14,2,4,37,131,64,43,25,7,1,1,3,52,118,131,53,2,0,1,1,0,22,62,65,31,9,21,19,5,11,7,131,91,7,7,7,10,5,18,53,33,16,33,7,8,23
0,20,131,56,2,0,0,1,3,76,131,35,9,0,1,2,2,49,101,70,20,3,0,0,0,49,131,22,2,3,0,0,5,10,59,67,34,9,21,19,71,38,118,50,12,2,14,42,10,85,131,49,10,0,0,0,1,73,119,42,0,0,0,0,10,5,7,131,95,7,7,7,131,67,25,39,14,2,4,34,53,23,73,15,8,1,0,4,0,3,30,47,27,2,0,0,8,25,19,51,32,15,32,7,51,118,43,24,7,1,1,3,20,26,14,6,14,1,3,13,0,1,5,15,42,2,0,0
28,25,0,0,0,0,5,15,8,8,1,9,14,35,30,9,10,20,3,6,7,27,76,18,16,11,2,3,10,59,56,20,12,3,0,0,3,12,70,125,13,2,0,1,74,127,54,31,127,20,9,10,12,68,77,52,29,33,71,48,9,21,22,13,57,9,0,0,1,12,95,127,38,12,8,36,80,75,48,64,127,33,10,13,11,9,2,32,61,23,44,8,0,0,7,30,17,3,0,5,4,8,95,69,20,2,1,7,3,1,98,127,103,4,1,2,0,0,5,127,25,0,0,0,0,1,30,88
