1,5,17,4,21,19,28,18,25,57,18,4,29,18,5,7,33,51,27,4,0,16,36,30,75,85,2,0,0,2,12,42,37,17,17,53,21,4,17,27,125,139,107,8,5,2,2,23,21,114,139,88,4,4,8,5,42,139,42,6,1,1,1,0,55,64,21,36,60,13,7,44,139,139,27,6,8,1,2,61,50,27,53,45,22,18,10,23,0,14,22,10,8,3,0,0,22,139,38,2,1,1,1,5,21,139,30,1,0,0,0,1,5,13,40,3,0,2,2,1,0,0,38,9,0,0,0,0
12,11,5,28,27,9,5,4,87,92,13,5,5,8,6,24,70,129,81,7,4,4,3,13,18,20,12,7,4,1,0,0,13,18,27,10,7,28,39,13,107,34,25,30,3,1,23,129,128,40,16,6,5,6,36,129,6,29,8,5,6,4,3,3,24,15,39,32,1,1,44,112,89,37,28,56,16,10,52,68,129,75,2,2,0,0,1,34,31,24,1,0,0,0,0,4,1,2,129,129,0,0,9,15,92,57,86,43,1,1,13,26,129,29,1,0,0,0,0,21,25,0,0,0,0,0,0,18
16,21,18,46,4,1,1,4,51,31,16,0,0,2,18,27,142,25,0,0,0,0,3,54,89,35,14,11,0,0,0,5,4,1,7,16,10,50,46,12,41,9,16,8,3,43,86,48,142,33,2,0,0,2,13,101,142,24,0,0,0,0,0,15,6,27,71,34,3,15,10,5,35,60,124,33,2,8,11,18,142,105,20,1,0,0,2,82,102,6,0,0,0,0,30,93,3,7,66,142,52,0,1,6,18,26,43,39,13,0,17,43,114,53,17,0,0,0,3,55,45,15,7,5,0,3,30,51
0,0,0,0,28,131,56,0,2,1,2,19,131,131,47,4,25,4,8,42,34,4,14,67,9,17,4,0,0,1,98,98,20,2,0,0,22,131,45,10,100,46,18,20,5,37,42,21,13,42,46,131,5,0,0,2,25,96,50,7,0,0,1,6,29,108,43,10,14,76,7,4,131,35,27,18,5,0,1,44,45,12,17,94,11,11,14,31,29,19,13,18,5,14,34,20,50,131,31,23,45,23,3,1,41,15,16,27,68,18,3,27,18,6,11,7,7,44,51,31,1,8,33,13,4,41,54,5
35,13,1,0,0,0,0,2,39,45,6,0,0,0,0,0,13,37,62,1,0,0,0,0,0,4,89,6,0,0,0,0,52,1,0,0,0,0,0,29,111,10,0,0,0,0,0,9,96,28,11,0,0,0,0,4,13,31,54,0,0,0,0,0,54,0,0,0,0,0,18,112,123,2,0,0,0,0,0,32,139,16,0,0,0,0,0,2,53,35,2,0,0,0,0,0,8,0,0,0,0,0,173,173,41,0,0,0,0,0,173,173,77,2,0,0,0,0,52,149,47,5,0,0,0,0,6,38
0,0,4,68,36,13,11,5,129,81,7,21,19,10,1,0,129,63,0,0,0,0,0,5,13,1,1,0,0,4,1,4,6,5,4,14,24,18,48,24,129,129,13,9,7,1,2,23,129,75,0,0,0,0,0,9,20,1,1,0,0,0,0,7,10,4,67,52,5,3,15,23,129,15,2,22,3,0,3,129,100,10,0,0,0,2,18,52,9,0,0,0,0,4,41,21,1,6,92,120,31,0,0,0,82,5,21,100,24,0,17,72,28,0,16,9,0,9,129,83,2,1,12,1,0,29,129,29
0,0,20,11,12,36,7,2,13,1,7,14,4,7,20,36,94,100,17,3,3,1,2,15,45,114,6,0,0,0,0,0,0,11,125,66,4,1,0,0,35,2,46,125,65,0,1,8,125,30,0,8,8,0,0,18,70,20,1,0,0,0,2,8,0,1,50,65,45,0,0,0,13,4,14,125,125,0,0,0,125,10,7,46,14,1,36,105,21,0,0,1,0,0,125,102,0,0,1,40,43,0,0,0,0,0,40,105,57,0,0,0,0,0,82,125,4,1,17,16,0,0,75,52,0,0,77,37
0,0,48,120,7,0,0,4,21,1,16,120,16,0,9,85,55,1,1,3,1,0,8,120,52,4,0,0,0,0,5,55,0,0,5,36,36,29,0,0,15,1,3,83,120,103,2,8,120,39,0,4,16,17,3,52,102,39,0,0,0,0,0,17,0,0,0,0,40,120,42,0,31,1,0,3,120,120,4,6,120,16,0,0,7,9,13,116,31,5,0,0,0,0,48,120,7,4,0,0,5,92,76,8,6,5,7,31,37,24,11,6,13,9,8,11,3,0,14,71,2,19,9,0,0,0,76,69
21,0,0,36,137,0,0,1,100,8,4,20,36,0,0,3,73,17,12,14,10,0,0,12,35,14,7,0,0,0,1,30,23,0,0,45,137,0,0,4,137,38,35,23,50,0,0,6,33,95,137,14,1,0,0,1,7,60,111,0,0,0,0,2,28,1,0,48,137,0,0,5,137,11,3,16,73,0,0,33,107,29,29,0,0,0,0,23,4,7,26,2,0,0,0,0,31,1,0,31,137,0,0,4,137,0,0,15,85,0,0,29,132,2,0,0,0,0,0,21,10,1,0,1,0,0,0,0
7,0,21,46,10,4,5,15,114,77,15,4,4,1,2,15,43,119,21,0,0,0,0,0,21,19,1,0,0,0,0,0,15,6,24,101,119,1,0,0,119,63,1,14,23,0,2,33,69,28,1,0,0,0,10,26,16,5,0,0,0,0,3,10,3,2,12,95,119,3,0,0,53,7,16,98,16,2,44,118,11,0,8,9,0,0,119,119,16,0,0,0,0,0,63,111,0,0,38,80,10,0,0,0,0,0,96,119,3,0,4,5,6,2,74,119,2,0,41,36,95,10,17,14,0,0,18,76
0,0,0,0,24,98,24,0,0,9,11,9,74,126,16,0,14,73,49,5,28,37,0,1,10,19,52,38,7,12,9,4,2,0,0,12,126,65,5,1,76,111,52,3,49,65,5,5,15,126,126,5,0,4,0,0,0,23,126,60,0,0,0,0,6,0,0,49,126,19,0,2,126,22,1,13,65,8,0,67,82,32,13,0,0,0,0,27,1,18,26,3,0,0,0,0,0,1,1,22,126,27,0,0,126,54,8,14,65,1,0,50,120,29,0,0,0,0,0,28,3,3,1,0,0,0,1,2
0,0,0,8,75,25,0,0,23,0,0,26,128,111,14,6,134,23,0,1,3,14,11,27,43,33,2,0,0,0,0,7,0,0,0,19,68,15,3,0,37,1,0,76,134,4,0,5,134,26,0,5,24,0,0,41,70,31,7,0,0,0,0,13,0,0,0,2,22,76,78,1,25,16,1,12,134,100,30,1,134,58,0,4,21,1,0,17,111,8,1,0,0,0,0,21,3,16,0,0,1,96,107,1,24,120,17,0,5,47,44,3,79,117,23,0,0,0,0,2,59,42,2,0,0,0,0,6
0,0,0,5,59,39,1,0,0,0,0,1,79,109,26,0,3,31,38,3,23,129,30,0,1,71,105,1,4,28,3,0,0,0,0,13,108,10,2,0,19,1,0,11,134,73,0,2,134,106,36,1,26,22,1,5,19,80,107,1,0,0,0,1,0,0,0,8,70,41,8,0,30,1,0,22,134,36,0,4,134,10,0,3,32,2,0,48,60,17,5,0,0,0,0,11,0,0,0,7,54,31,2,0,6,21,16,21,134,27,0,1,134,109,15,3,15,1,0,21,63,22,0,0,0,0,0,5
29,6,0,28,142,5,0,0,142,29,0,11,57,1,0,0,37,8,0,9,71,11,0,0,0,0,0,8,53,64,0,0,26,4,0,28,142,15,0,2,142,11,0,12,82,10,0,21,56,5,0,31,134,8,0,1,0,0,0,47,123,52,0,0,18,8,4,67,142,6,0,1,142,54,10,33,71,6,0,13,51,3,0,25,98,14,0,6,0,0,1,116,54,0,0,0,4,4,7,55,99,3,0,0,38,58,22,38,24,6,0,0,9,3,0,2,34,36,1,0,0,0,0,24,14,19,3,0
40,23,6,22,43,0,0,0,118,123,19,5,4,0,0,0,78,135,48,0,0,0,0,0,26,49,84,7,0,0,0,3,60,21,1,15,65,0,0,0,135,46,0,1,4,0,0,3,135,21,0,0,0,0,0,29,50,2,0,0,0,0,2,41,46,33,46,59,46,0,0,0,135,69,43,4,2,0,0,13,75,24,22,0,0,0,0,67,50,15,5,0,0,0,0,43,43,67,135,38,1,0,0,0,8,83,135,4,0,0,0,0,9,46,135,1,0,0,0,2,11,43,106,1,0,0,0,1
4,5,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80,37,59,20,4,14,14,33,8,17,45,18,111,51,19,126,20,0,7,3,22,0,20,3,0,0,0,0,0,0,0,12,79,126,126,36,11,8,7,24,40,88,126,126,88,18,11,126,10,2,50,82,31,8,75,2,0,0,0,0,0,0,0,8,9,19,69,113,60,89,111,1,3,1,20,126,126,18,2,0,0,0,1,86,67,0,0,0,0,0,0,0,0,0,0
29,29,16,35,31,24,11,5,44,37,38,45,15,9,5,10,130,137,127,40,6,3,1,16,9,25,134,137,100,14,2,3,19,30,134,80,17,0,3,15,60,9,69,79,46,33,16,27,137,44,7,7,21,45,22,104,24,8,9,37,137,137,25,20,6,24,76,15,0,0,0,3,14,2,40,58,24,0,0,0,80,13,0,2,14,11,1,4,4,0,0,0,33,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,0,0,0,0,0,0,35,36,0,0,0,0,0,7,54,18,0,0,5,22,2,17,1,0,0,1,34,47,2,1,67,17,0,0,0,0,0,21,105,74,0,0,1,3,2,16,25,35,0,0,27,78,4,3,0,0,0,0,9,61,10,0,111,17,1,0,0,1,1,22,64,5,0,0,0,16,49,62,5,0,0,0,13,113,118,13,0,0,0,0,3,137,125,0,48,2,0,0,0,35,93,68,1,0,0,0,0,137,137,7,0,0,0,0,0,137,137,1,0,10,18,1,4,137,137,0
0,4,4,6,0,21,142,0,3,13,9,0,0,15,146,1,5,44,71,0,0,13,106,0,0,13,147,0,0,7,61,0,1,5,8,17,11,26,13,1,58,15,6,2,1,17,23,16,161,137,82,0,0,0,2,14,20,54,161,1,0,0,0,0,15,13,2,8,46,31,11,3,91,21,10,17,5,4,5,6,161,11,1,2,1,0,0,28,74,8,11,1,0,1,0,6,15,21,7,24,51,0,0,0,57,17,1,8,33,0,0,5,161,0,0,1,8,0,0,43,67,0,0,0,0,2,2,15
9,0,0,11,37,33,20,42,35,0,1,0,0,0,15,102,6,0,0,0,0,15,22,23,6,31,15,1,5,17,4,1,39,11,2,3,52,39,2,6,125,9,0,0,0,5,3,25,38,1,0,0,3,41,33,25,125,81,5,0,0,2,7,15,10,61,125,35,25,1,0,0,38,31,62,41,30,14,0,2,85,33,0,0,31,48,6,5,125,125,0,0,0,0,1,3,0,61,125,80,116,11,0,0,0,1,25,66,125,22,0,0,121,90,1,0,36,10,0,0,125,125,0,0,0,0,0,0
0,0,57,88,33,24,24,11,0,0,9,84,95,12,1,0,9,33,5,9,16,3,0,0,1,5,0,0,0,0,0,0,8,0,7,16,36,48,121,119,15,6,5,28,115,121,39,24,121,103,5,5,9,15,13,77,82,26,0,0,0,0,19,53,90,5,0,1,17,27,29,67,54,39,34,59,33,20,8,26,121,100,22,7,2,2,17,100,56,3,0,0,0,0,72,121,72,60,0,0,0,3,4,13,45,10,2,1,0,1,15,30,8,7,1,1,0,8,69,36,24,1,0,0,1,6,64,121
0,0,0,1,1,25,100,122,9,0,0,2,11,128,76,22,85,20,1,0,1,17,20,52,21,44,2,0,3,34,1,2,0,0,1,41,27,16,66,42,37,5,1,1,6,79,71,41,128,25,2,0,2,11,19,72,27,17,7,21,76,70,20,11,1,0,10,128,68,4,1,3,41,80,20,33,27,20,7,10,128,79,2,0,0,67,70,37,42,7,7,21,16,19,82,91,0,0,0,54,128,60,16,14,29,20,1,5,63,39,48,70,34,50,0,0,0,68,39,31,42,47,0,0,0,5,17,37
24,0,0,0,139,31,0,1,139,9,0,0,132,15,0,1,89,3,0,0,0,3,3,5,23,0,0,0,0,4,13,18,28,0,0,0,139,36,0,1,139,6,0,0,139,15,0,3,93,2,0,0,1,7,3,6,43,4,0,0,1,7,2,10,21,5,12,58,139,21,0,2,139,65,59,34,88,6,0,5,49,13,40,5,0,7,12,12,17,3,23,3,0,6,10,26,7,3,20,66,44,47,34,37,3,47,115,35,7,14,57,36,1,11,113,14,0,0,39,13,1,3,83,13,1,16,23,1
16,0,0,0,0,134,134,14,81,2,0,0,0,38,38,19,74,15,8,0,0,1,0,15,17,25,25,3,0,0,0,0,94,13,0,0,0,4,13,21,121,10,0,0,0,0,0,15,134,3,0,0,0,0,0,22,69,15,1,0,0,0,0,7,107,41,0,0,0,0,0,18,68,49,0,0,0,0,0,6,130,11,0,0,0,0,0,10,61,0,0,0,0,0,0,27,32,1,0,0,0,0,134,134,22,5,0,0,0,0,134,134,37,1,0,0,0,1,134,87,33,4,0,0,0,0,48,111
0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,62,177,11,3,8,11,3,2,105,9,5,5,31,66,6,1,2,0,0,0,0,0,0,0,0,106,3,0,2,7,4,2,36,177,23,3,7,14,1,1,88,33,6,28,55,60,1,0,8,0,0,0,0,0,0,0,0,122,20,0,3,7,2,0,5,177,123,8,7,3,0,0,28,39,27,40,62,30,3,0,4,0,0,0,0,0,0,0,0,104,2,0,0,0,0,0,28,177,8,0,2,3,0,0,100,60,3,0,19,64,11,1,16
74,7,2,18,72,0,0,10,124,4,0,2,25,2,2,58,1,0,0,5,47,18,3,2,1,0,0,0,2,32,44,13,22,3,5,84,72,2,2,19,124,23,3,14,14,1,2,91,27,8,4,49,124,55,4,6,23,0,0,7,80,95,60,63,11,17,16,42,73,24,18,9,124,76,16,11,13,1,3,23,29,11,12,92,124,13,8,18,11,0,10,124,121,10,6,53,82,24,16,3,3,2,18,86,33,81,21,0,0,0,0,3,11,22,20,31,4,0,3,8,0,0,15,124,93,2,2,3
0,0,16,62,133,13,0,0,33,20,15,72,67,6,0,0,133,130,1,3,2,0,0,0,35,30,5,11,3,0,0,0,0,2,72,63,76,19,0,0,60,17,28,110,133,11,0,7,133,67,2,7,11,0,0,57,25,9,2,11,8,3,5,14,0,0,7,14,90,50,3,0,28,40,28,36,133,36,0,3,133,133,12,6,11,0,1,33,20,10,2,3,13,25,27,13,0,0,7,27,29,7,0,0,4,43,89,43,16,1,0,0,54,93,20,2,9,20,3,4,8,6,1,2,36,105,12,3
1,0,0,0,22,47,10,0,90,122,5,1,20,12,0,0,54,130,86,28,8,9,0,0,0,2,35,130,71,24,0,0,20,0,0,0,2,57,30,5,130,71,0,0,1,14,11,23,101,39,1,1,6,130,50,14,0,0,0,7,75,130,14,0,29,16,41,2,3,23,7,4,130,13,13,2,1,23,51,84,16,0,0,0,0,130,130,28,0,0,0,0,22,73,58,7,7,45,89,12,7,14,2,1,6,6,28,21,41,60,16,8,0,2,3,0,5,56,47,5,4,6,4,0,0,7,32,10
14,10,46,4,1,11,25,18,40,105,82,1,0,0,7,45,12,93,104,14,0,0,4,9,21,126,76,11,9,3,0,0,23,21,32,6,2,10,16,22,49,12,6,6,14,7,83,126,126,68,5,4,2,1,40,126,54,50,1,4,30,41,11,4,19,8,15,9,7,7,19,15,64,12,5,17,79,13,16,35,126,54,0,1,7,2,48,126,26,8,1,13,71,22,58,65,1,1,9,24,5,10,20,12,5,9,26,3,29,18,17,24,17,15,54,0,4,1,67,126,16,15,11,6,4,3,85,126
128,3,0,0,21,2,0,14,128,12,2,6,9,16,5,16,3,1,1,22,128,48,3,2,0,1,0,3,74,4,0,0,120,15,34,36,11,0,0,25,128,20,10,20,10,0,0,59,16,4,5,74,128,6,0,1,2,9,5,17,86,2,0,0,15,24,128,73,0,0,0,3,128,106,46,13,18,0,0,15,26,9,1,75,128,14,0,0,0,1,5,26,71,9,0,0,2,7,58,13,0,0,9,8,54,55,27,10,4,0,0,4,16,7,2,101,128,1,0,3,0,0,0,35,109,5,0,0
85,12,0,0,0,0,0,12,132,3,0,1,7,5,1,78,16,0,0,3,51,57,19,15,0,0,8,10,6,9,40,14,66,12,0,0,0,2,7,17,132,37,0,0,19,10,1,50,26,2,0,5,132,129,45,17,0,0,0,1,11,25,129,88,104,10,0,0,1,7,4,8,132,15,0,0,19,6,5,54,10,1,0,36,132,36,11,16,14,0,0,11,97,22,44,61,92,20,0,0,0,0,0,1,106,70,6,3,12,3,1,14,3,8,4,7,132,30,1,4,34,7,0,2,129,9,0,2
6,4,10,15,2,3,42,43,21,13,7,43,12,1,8,38,0,3,18,115,26,0,0,0,1,0,16,50,12,5,0,1,10,14,15,39,15,2,1,4,118,108,35,15,0,0,0,18,16,28,125,126,3,0,0,1,0,0,55,126,7,0,0,0,11,13,7,7,13,60,12,10,126,69,14,1,1,9,6,67,66,25,60,55,20,3,0,12,0,1,78,126,25,0,0,0,68,105,29,0,0,21,6,4,68,126,111,0,0,3,0,4,17,86,116,4,1,5,11,6,0,9,114,54,12,11,9,2
0,3,7,30,126,126,126,1,0,0,11,43,126,105,12,3,4,3,39,31,13,2,16,53,3,7,8,7,5,23,64,35,0,0,0,0,11,126,126,4,8,1,2,1,30,126,53,29,40,26,26,21,11,5,12,54,3,54,81,25,4,0,1,0,0,0,0,0,20,109,36,2,31,4,0,0,4,56,39,23,104,39,8,0,0,2,73,91,15,34,27,10,0,0,49,90,0,0,0,2,25,53,2,0,2,9,2,3,12,27,27,9,27,126,20,3,2,8,73,49,10,43,34,21,24,6,44,75
0,2,121,33,1,2,13,3,4,17,140,3,0,0,14,16,2,9,140,11,0,4,29,12,0,6,140,9,0,8,35,0,0,2,27,6,1,13,140,12,17,7,58,0,0,0,140,84,124,54,96,1,0,0,28,63,16,72,140,1,0,0,0,0,0,2,17,4,0,3,35,5,70,8,16,2,0,2,35,32,140,44,0,0,0,0,3,49,53,39,10,0,0,0,0,6,0,11,23,2,0,0,12,4,37,3,20,12,1,1,10,17,140,1,1,0,0,0,0,85,75,3,0,0,0,0,0,20
0,0,0,11,72,69,10,0,7,12,4,14,115,45,5,2,27,66,30,15,11,1,0,0,22,62,81,100,6,0,1,1,6,2,6,11,45,115,52,2,115,55,15,8,13,67,29,16,107,63,33,36,18,0,0,27,115,47,26,71,57,29,10,59,5,5,48,115,62,25,2,0,97,20,26,35,15,3,17,73,35,4,4,10,32,19,54,85,34,0,1,6,31,96,80,91,0,0,3,31,25,1,0,0,0,39,100,29,26,1,6,12,6,28,115,68,0,2,21,22,2,12,34,65,21,10,8,2
21,0,0,0,0,0,9,89,46,3,0,1,1,1,37,122,5,2,6,22,27,32,122,96,7,12,45,16,15,45,85,71,44,5,10,19,7,2,0,16,122,54,8,14,8,1,2,26,17,15,9,90,122,23,37,28,32,0,0,17,23,24,61,122,29,0,1,6,23,35,5,20,122,14,1,4,8,3,4,100,21,3,3,122,95,5,3,23,1,0,7,122,47,18,29,20,5,0,3,7,26,20,2,13,68,0,2,2,2,3,13,122,8,0,0,23,10,3,49,117,3,6,6,67,69,12,13,5
107,20,24,4,0,3,23,48,87,14,6,29,3,0,0,46,4,1,1,121,110,0,0,2,7,7,1,33,50,0,5,37,48,15,53,68,55,0,0,23,121,21,2,8,13,6,1,51,17,8,2,24,121,49,1,2,3,29,10,16,83,6,0,0,19,27,62,121,69,0,5,3,121,35,37,37,20,35,13,20,7,1,0,3,121,121,10,6,20,30,7,3,25,11,3,16,78,19,57,92,8,2,28,68,7,8,44,121,83,8,3,4,0,0,0,44,121,13,0,0,7,0,1,7,16,4,7,26
0,0,8,21,56,22,31,8,0,0,3,39,85,13,1,0,95,27,11,16,14,4,0,17,144,83,38,0,0,0,7,144,6,5,1,1,12,19,48,36,15,0,0,4,88,78,8,7,120,30,5,0,10,19,5,19,144,22,2,0,2,6,8,144,5,41,20,22,12,2,0,2,23,6,4,66,102,13,0,1,127,16,1,9,21,19,3,12,144,5,0,0,14,18,7,65,0,21,37,21,11,15,10,0,13,3,3,51,102,21,2,1,67,13,2,10,44,5,0,9,144,32,1,6,31,2,0,19
27,1,0,21,62,2,3,41,37,0,0,0,5,9,23,120,2,0,0,3,28,69,18,11,1,0,0,5,30,46,2,3,18,14,4,64,98,2,1,9,120,28,5,18,23,1,2,47,31,31,70,27,11,9,2,6,0,10,115,99,17,6,0,0,4,5,5,120,98,33,2,1,104,21,3,12,20,7,2,41,104,38,31,1,0,0,7,86,19,25,82,57,9,27,49,19,0,0,4,120,120,53,13,3,12,0,0,42,27,10,61,54,22,0,0,0,0,4,120,120,2,0,0,0,0,52,120,39
64,6,0,9,33,0,0,5,136,68,13,2,0,0,0,11,9,47,93,36,12,24,1,0,0,0,29,88,50,46,2,0,87,5,0,9,50,5,0,2,136,26,0,0,4,6,0,16,32,14,2,1,70,136,2,3,1,0,0,2,32,136,20,14,64,31,10,21,17,5,0,1,136,82,2,4,16,6,0,24,18,8,3,45,136,75,0,7,5,3,21,19,53,40,6,11,28,47,83,58,0,0,0,0,82,102,15,6,13,8,11,6,2,10,12,58,136,14,5,0,5,24,100,31,24,0,0,4
9,0,0,0,160,31,0,0,160,22,0,0,38,4,0,0,131,7,0,0,0,2,2,7,0,0,0,0,2,9,2,0,18,1,0,0,160,35,0,0,160,21,0,0,33,4,0,3,122,2,0,0,0,0,15,25,0,0,0,0,0,6,26,2,26,2,0,0,160,35,0,0,160,17,0,0,21,2,0,6,81,1,0,0,0,0,17,27,0,0,0,0,0,1,34,3,30,2,0,0,160,26,0,0,160,17,0,0,10,1,0,1,52,2,0,0,0,0,4,6,0,0,0,0,0,3,11,0
2,6,56,29,5,0,0,0,22,5,36,30,33,6,0,1,157,4,0,7,12,2,0,8,78,0,0,0,0,0,0,22,0,2,68,46,7,41,157,4,33,5,41,26,34,119,98,7,157,11,0,5,11,17,7,15,81,3,0,0,0,0,4,14,0,1,71,155,67,28,70,1,42,14,50,34,9,26,42,3,157,18,5,6,1,2,2,6,71,4,1,4,2,0,1,2,0,0,2,45,124,38,4,0,25,5,4,13,28,3,0,3,157,5,0,2,5,0,0,10,51,0,2,3,0,0,0,8
42,165,6,3,5,10,25,11,124,165,0,0,0,0,1,1,132,59,0,0,0,0,0,20,34,1,0,0,0,0,2,32,133,165,2,0,0,0,0,0,76,157,0,0,0,0,0,7,123,4,0,0,0,0,0,29,45,0,0,0,0,0,4,22,143,135,0,0,0,0,0,8,65,17,0,0,0,0,0,8,105,10,0,0,0,0,0,15,22,0,0,0,0,0,12,33,61,14,0,0,0,0,0,19,64,3,0,0,0,0,0,17,34,2,0,0,0,0,21,27,1,0,0,0,0,6,44,20
0,0,0,7,7,1,0,0,0,0,0,4,15,23,10,1,3,5,6,1,2,5,11,8,0,2,14,6,0,0,0,0,0,0,0,9,64,16,0,0,10,1,0,4,140,140,55,20,140,17,4,1,8,28,55,97,22,9,13,23,2,0,0,2,0,0,0,6,111,9,0,0,29,14,2,31,140,44,6,8,140,55,3,10,21,8,9,76,31,9,1,12,19,7,3,17,0,0,0,4,103,33,0,0,4,1,0,4,140,140,24,10,36,2,0,3,15,37,112,140,4,0,0,0,8,7,60,140
4,3,131,137,2,0,0,0,45,59,136,137,19,1,0,7,137,87,9,2,1,0,0,9,76,5,0,0,0,0,0,13,19,6,14,38,36,4,1,9,26,8,16,100,137,25,2,16,137,27,4,7,22,8,2,67,91,2,0,0,0,0,0,15,2,0,0,2,24,6,11,24,8,24,49,105,137,10,4,2,137,137,52,23,9,0,0,9,59,10,0,0,0,0,0,16,0,0,0,0,0,3,18,7,1,4,9,9,4,8,8,1,12,20,9,1,0,0,0,4,4,0,0,0,0,0,0,6
33,7,0,0,0,0,11,72,18,2,0,1,45,7,7,26,86,10,0,3,82,3,0,4,89,16,0,1,119,5,0,0,11,46,33,3,0,0,15,71,19,7,21,23,9,12,53,67,119,7,0,2,99,8,12,32,119,16,0,0,119,8,0,0,56,82,25,8,0,0,0,1,21,23,30,94,31,0,4,3,119,40,3,13,113,4,1,6,119,16,0,0,119,8,0,0,54,53,1,2,1,0,0,5,17,15,3,46,52,0,0,1,90,27,1,11,112,6,0,0,119,10,0,0,119,8,0,9
0,0,0,13,129,19,1,0,43,14,2,12,139,54,0,5,123,139,64,1,9,10,0,11,4,45,123,18,0,0,0,0,0,0,0,9,109,49,5,0,69,7,2,34,139,20,0,19,139,33,2,2,15,0,0,77,41,21,13,0,0,0,0,4,0,0,0,19,65,33,1,0,15,76,61,89,139,8,0,1,139,139,24,6,5,0,0,10,35,13,0,0,0,0,4,6,0,0,4,12,5,1,0,0,2,34,52,28,5,0,1,2,12,52,10,0,0,0,7,16,6,2,0,0,0,0,10,18
0,2,1,0,0,0,0,0,15,71,22,2,0,0,0,0,132,132,15,0,0,0,0,1,60,90,50,95,17,0,0,0,11,8,1,0,0,0,0,3,69,132,28,0,0,0,0,8,132,132,42,0,0,0,0,23,132,68,28,132,60,1,2,56,29,0,0,0,0,0,0,8,132,14,1,0,0,0,0,39,127,20,6,0,0,0,5,93,102,1,0,21,46,18,69,132,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,10,0,0,0,0,0,3,18,3,0,0,0,0,3,53,46
0,0,0,124,137,34,0,0,0,15,20,26,45,6,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,1,137,137,0,1,100,137,69,3,26,23,3,17,9,74,115,10,23,57,4,5,3,2,0,0,3,21,0,0,22,1,0,45,96,114,0,7,137,24,3,2,3,14,40,137,16,9,9,4,30,133,69,42,46,10,2,0,6,25,5,39,4,0,7,137,19,0,0,0,43,5,14,61,0,0,9,27,8,9,6,0,0,7,30,29,25,18,6,1,2,6,14,29
0,0,0,0,0,0,0,0,10,3,0,2,2,0,0,0,2,1,0,11,17,0,3,11,0,0,0,1,4,18,42,17,26,13,28,15,0,0,0,2,137,83,7,18,11,3,7,36,23,20,8,102,123,26,14,18,5,3,0,9,23,24,43,20,12,3,87,137,19,0,0,8,85,10,1,51,19,11,90,137,7,2,0,10,55,95,137,52,11,4,0,0,15,32,26,10,0,0,13,137,85,0,0,0,0,4,33,137,83,0,16,12,1,51,106,5,0,1,40,24,7,105,121,0,0,2,10,10
4,1,0,0,144,19,0,0,24,2,0,0,13,5,5,9,122,32,0,0,0,0,1,7,29,17,0,0,2,6,0,0,3,0,0,0,144,46,2,1,64,3,0,0,20,40,11,16,144,44,0,0,0,3,5,25,66,19,0,0,18,95,7,5,0,0,4,4,144,86,15,0,53,31,16,4,12,18,4,8,144,23,1,0,0,7,63,124,16,1,0,0,6,118,117,36,0,0,110,18,15,29,16,0,7,8,124,13,1,1,2,13,8,4,88,7,0,0,44,49,0,0,49,4,0,8,78,20
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,6,0,0,0,0,0,7,11,3,0,0,4,0,0,0,0,0,0,0,0,7,84,94,24,14,3,0,0,5,121,152,51,152,9,0,0,0,9,94,152,45,8,8,12,0,0,0,7,17,5,2,1,11,72,94,63,65,77,6,5,34,96,46,14,152,110,1,0,0,3,11,45,95,14,6,9,0,0,0,2,7,4,1,1,4,13,52,42,108,27,0,0,5,17,18,64,152,31,0,0,0,0,0,37,96,7,3,4,0,0,0,5
0,0,0,13,21,54,88,89,24,5,0,5,17,51,52,38,18,38,0,0,0,12,7,13,1,33,0,0,0,116,22,0,12,2,0,20,15,36,120,62,120,40,1,0,2,27,55,59,46,50,5,7,46,120,18,8,1,74,7,3,6,120,31,0,22,37,9,73,89,23,19,16,120,62,4,0,2,13,79,83,57,10,27,57,55,43,42,76,6,59,32,45,10,11,1,3,12,4,0,4,62,86,39,61,64,31,0,0,0,7,49,99,83,14,2,9,1,1,17,97,7,2,4,44,10,2,21,27
0,0,6,111,5,2,25,14,60,10,1,20,1,1,52,51,144,99,5,5,3,0,3,29,30,18,5,22,34,0,0,9,0,0,5,144,23,1,0,0,128,20,15,144,8,0,0,6,144,73,7,12,15,0,0,29,24,10,4,42,118,1,0,9,0,0,0,36,39,12,0,0,44,24,26,120,24,0,0,1,144,43,11,12,8,0,0,27,42,3,14,68,70,0,0,6,0,3,72,13,8,3,0,0,4,41,119,13,4,0,1,0,103,87,32,1,0,3,11,5,23,2,6,13,5,16,34,5
