12,10,3,3,11,81,65,23,35,45,16,5,10,109,37,7,37,43,66,55,6,22,8,11,17,9,10,26,109,22,1,6,3,78,65,48,6,23,46,5,62,37,29,96,17,12,4,59,93,27,25,64,47,15,3,85,10,3,9,41,109,70,7,4,0,27,35,34,24,14,28,5,17,25,23,109,17,13,65,20,95,78,12,49,91,19,16,51,19,12,18,108,109,62,8,5,0,0,0,21,50,18,32,8,2,1,20,43,28,24,109,27,26,19,16,15,15,7,59,109,7,16,33,73,35,12,12,14
38,10,0,0,8,18,12,17,14,13,3,7,14,16,31,9,5,4,38,106,58,3,1,1,2,7,36,110,38,16,3,1,17,1,0,0,1,31,101,105,126,26,1,0,0,26,63,39,43,26,12,31,99,41,1,3,8,16,10,53,126,110,11,4,43,20,25,19,1,3,58,72,126,16,2,2,0,2,17,71,58,14,19,79,53,15,0,10,14,20,20,126,93,7,0,2,15,35,57,67,1,0,0,0,126,48,14,10,0,0,0,14,102,13,8,26,26,0,0,6,3,0,0,60,126,1,0,4
1,55,122,73,6,2,1,0,22,122,122,26,1,0,0,0,32,122,76,16,3,0,0,6,12,24,36,69,10,0,0,5,3,85,79,59,36,1,0,0,121,78,32,45,26,5,2,6,40,12,11,28,39,30,7,24,45,11,14,25,3,1,1,25,2,12,9,27,37,11,3,4,35,6,6,40,38,47,20,16,48,1,0,0,24,122,39,58,118,35,7,1,2,2,5,65,0,0,2,4,3,12,118,33,0,0,1,10,42,99,82,3,16,0,0,0,61,88,29,59,76,2,0,0,3,12,25,122
69,61,9,0,0,0,2,26,82,89,4,0,0,3,16,39,10,12,7,2,4,7,31,31,6,2,4,4,60,33,20,26,75,28,113,35,0,0,1,51,121,37,23,17,1,1,11,45,8,7,13,83,25,10,54,45,0,0,0,10,88,118,76,28,5,8,120,121,27,2,0,2,76,24,45,61,3,0,7,29,10,2,7,83,83,40,37,27,0,0,0,27,121,121,44,1,1,0,1,20,29,36,10,5,0,0,28,39,7,11,37,7,0,0,12,40,119,51,27,6,2,14,5,9,121,86,1,0
1,5,50,61,22,9,20,12,13,7,52,64,31,15,29,6,115,28,7,15,11,3,3,31,55,41,83,15,6,14,7,15,16,2,20,17,1,27,65,78,13,5,20,44,57,78,53,3,115,19,1,10,21,16,12,33,52,10,7,3,24,115,115,32,9,1,4,12,14,11,52,109,19,10,22,54,10,14,24,89,77,38,20,17,17,35,7,9,8,1,0,2,113,115,29,5,4,2,8,115,45,4,14,36,115,15,5,17,5,0,13,95,38,14,7,5,111,65,2,3,0,1,4,4,66,115,12,0
0,0,0,2,10,28,40,5,0,0,0,1,3,50,55,3,22,4,0,0,1,20,3,1,8,2,0,0,0,0,0,1,17,13,17,61,40,19,13,8,15,0,4,43,126,121,39,6,126,44,0,0,9,43,14,15,57,17,0,0,0,7,29,27,24,12,7,14,45,108,40,23,29,1,1,11,126,126,9,19,126,16,0,0,10,18,20,126,34,32,9,0,0,28,45,38,1,0,0,0,12,126,92,23,7,1,0,0,29,126,19,27,126,12,0,0,0,3,10,126,114,37,6,0,0,0,10,67
0,0,30,132,105,1,0,0,32,32,41,73,33,1,0,0,132,132,16,1,0,0,0,0,15,75,83,52,13,0,0,0,3,17,57,113,77,23,0,0,42,20,64,132,86,0,0,2,132,66,5,12,10,0,12,77,34,15,5,17,41,13,35,42,7,39,55,20,29,7,0,0,16,17,15,106,132,0,0,0,131,99,25,18,20,0,8,41,41,58,34,2,1,1,21,38,0,3,23,11,9,0,0,0,2,4,1,18,54,0,0,0,17,35,8,4,4,0,0,0,1,20,17,0,0,0,0,0
62,1,3,11,8,2,10,91,8,4,41,64,13,10,11,12,20,5,33,45,2,13,47,41,24,17,10,5,13,34,33,11,99,15,3,1,0,0,22,119,119,54,54,44,3,2,14,60,8,12,108,119,35,20,7,3,12,4,38,84,15,4,15,13,78,95,36,0,0,0,1,11,119,58,15,6,8,15,6,42,17,13,90,48,76,77,12,13,4,21,83,69,17,7,8,6,71,57,12,0,0,0,0,2,119,119,17,1,0,0,1,22,12,58,119,30,10,3,7,8,0,9,88,49,39,12,0,0
8,3,7,10,1,0,59,105,3,5,67,77,6,6,57,43,0,1,91,117,9,6,14,3,13,72,95,45,0,0,1,2,13,27,18,17,29,11,71,79,9,1,0,2,11,15,117,117,95,15,11,13,3,7,81,116,28,29,62,19,2,22,32,7,2,20,16,19,108,88,13,3,58,47,1,1,28,31,31,18,117,40,0,0,0,9,65,78,20,2,0,0,33,101,116,21,17,25,8,0,21,54,47,7,31,72,36,8,13,8,1,2,18,8,3,4,25,36,69,21,4,2,1,0,7,23,89,12
49,12,14,14,2,6,82,58,24,7,15,54,17,52,71,15,126,50,7,6,3,5,5,15,23,11,3,10,95,33,7,7,4,5,43,51,6,4,63,24,56,16,46,8,0,16,58,39,126,32,6,0,3,6,7,70,24,2,0,3,126,55,8,16,11,9,33,33,15,16,31,17,62,102,126,8,0,0,2,23,90,126,97,10,8,3,2,13,8,5,9,46,126,38,2,3,25,4,10,6,2,6,24,28,122,18,9,0,0,1,41,104,47,15,24,12,10,3,44,97,8,2,11,58,69,17,1,9
7,4,4,21,38,130,130,38,34,33,6,3,3,50,130,130,52,9,3,2,2,36,116,102,14,1,12,30,27,11,3,15,5,18,25,130,78,21,3,2,100,130,52,31,8,2,3,26,80,52,53,28,5,0,1,54,40,1,2,11,19,5,2,43,3,2,26,130,85,2,2,1,130,33,9,51,48,1,0,38,62,9,8,32,54,4,4,27,15,1,1,8,13,7,19,58,0,0,6,41,45,27,27,1,54,30,20,48,27,2,1,9,26,8,1,8,21,19,10,15,5,1,1,6,10,15,12,13
35,0,0,0,9,17,44,68,2,1,1,12,82,113,34,8,0,26,36,7,21,92,18,0,3,34,73,13,6,9,10,1,69,4,0,1,9,16,16,51,17,6,2,17,104,84,16,9,113,111,62,9,17,10,2,6,16,36,88,64,76,16,1,2,22,70,57,31,27,4,2,5,22,11,8,35,106,26,2,2,113,21,6,2,7,16,10,73,19,4,6,11,77,104,12,22,22,46,51,75,50,0,0,0,1,37,110,96,67,1,0,0,14,76,113,4,1,2,2,17,2,12,113,33,15,12,2,6
36,11,0,1,4,46,92,73,0,0,4,13,76,123,56,0,0,5,21,16,17,123,96,1,2,31,21,0,0,33,40,1,21,2,1,2,1,34,123,123,70,19,39,31,43,69,95,29,9,16,123,92,11,5,3,2,8,50,85,29,4,2,1,0,70,26,7,10,4,4,17,44,123,45,9,7,1,1,13,52,19,12,36,26,12,17,38,31,1,2,15,27,52,93,50,7,59,6,2,4,22,14,13,51,52,35,4,0,0,0,42,101,14,14,7,20,22,21,45,46,0,0,1,37,114,62,19,3
18,0,1,5,1,1,25,76,61,23,19,25,15,1,13,34,8,54,111,72,26,0,0,0,3,43,63,77,28,3,0,0,38,6,6,91,25,1,2,35,124,27,4,3,7,3,8,48,27,10,8,12,50,35,31,18,6,5,2,9,86,67,27,18,15,16,124,124,8,0,0,0,75,33,83,75,48,29,47,18,10,7,1,9,29,88,124,24,0,1,2,2,48,87,58,27,4,9,49,100,23,10,26,6,0,0,24,124,124,66,4,0,7,7,2,28,68,73,53,6,17,16,20,5,17,37,35,7
0,0,0,4,127,54,0,0,0,0,0,6,127,87,19,0,15,42,2,3,6,12,57,20,17,40,9,16,9,5,37,22,0,0,0,1,127,121,0,0,8,1,0,19,127,61,1,2,116,83,2,4,6,7,2,13,27,76,13,20,57,16,6,6,1,0,0,2,127,127,9,10,10,1,1,60,65,34,12,17,88,7,1,13,12,12,56,64,15,3,0,0,23,59,127,29,1,0,0,0,118,111,19,17,2,2,1,2,11,51,72,28,2,4,13,2,5,39,62,9,6,25,7,0,0,7,54,8
2,2,19,33,8,7,32,21,0,9,56,81,49,2,5,5,4,26,37,68,96,10,1,1,4,27,60,55,5,1,0,1,21,0,2,6,1,3,48,107,73,28,26,36,24,2,23,50,12,81,121,105,41,1,0,1,5,68,96,108,34,4,0,0,31,3,4,100,26,1,3,45,121,26,5,4,6,2,7,65,37,13,12,17,56,31,28,19,7,7,3,12,93,67,31,19,12,12,106,121,9,0,0,1,83,33,82,62,30,20,33,17,11,5,1,10,28,83,109,19,0,1,2,2,41,73,51,24
10,48,49,23,3,2,0,1,25,116,30,9,0,0,0,2,40,127,50,4,0,0,0,1,24,64,67,60,12,24,10,4,34,35,36,6,3,3,0,3,69,43,47,24,3,3,9,40,127,122,29,1,0,0,2,95,19,24,67,55,15,14,10,26,32,116,74,26,3,1,0,1,28,97,127,42,1,2,1,5,127,127,71,6,0,1,9,39,12,18,43,27,12,12,20,18,35,82,17,6,4,5,0,1,32,33,24,4,16,31,14,4,14,14,7,1,11,37,98,58,2,1,7,4,5,9,127,60
100,1,1,3,3,2,0,58,187,0,0,0,0,0,0,94,96,5,5,3,1,0,0,10,3,1,7,8,6,5,1,3,90,27,29,3,6,5,1,29,187,9,2,0,0,0,0,50,149,6,1,1,2,4,3,11,5,2,1,6,15,24,4,3,53,51,49,22,0,0,3,20,187,49,10,5,0,0,0,11,137,2,0,1,1,1,4,14,3,3,2,8,9,3,4,2,42,7,1,12,11,0,8,48,187,8,0,0,0,0,0,61,110,2,4,2,0,0,1,23,3,0,3,3,8,2,4,1
35,39,23,40,11,30,14,31,159,92,8,0,0,0,4,87,46,31,27,78,19,3,9,10,40,2,3,65,22,2,6,27,44,5,0,1,13,105,40,44,159,14,0,0,0,2,10,142,94,1,0,15,23,18,36,24,0,0,0,27,87,38,23,9,81,42,1,1,25,14,0,1,159,99,0,0,0,0,0,7,84,7,0,6,45,21,4,11,1,3,10,24,60,30,3,1,113,29,0,6,12,2,0,7,159,48,0,0,0,0,2,29,32,3,0,0,16,50,13,18,6,2,2,7,26,19,14,13
5,19,14,4,11,114,76,11,55,34,16,3,4,48,50,84,22,87,23,5,2,35,108,23,5,89,114,13,21,36,34,4,36,71,54,6,3,15,31,20,29,67,50,20,44,11,12,18,114,96,18,3,5,7,13,74,38,52,32,2,22,65,47,24,114,45,4,4,9,10,39,52,40,38,9,19,111,42,40,20,114,57,2,1,8,5,5,34,44,2,4,11,114,109,17,16,21,8,10,21,10,9,24,12,59,18,1,13,15,20,44,32,99,19,0,0,4,21,19,20,6,6,8,9,47,64,43,10
14,0,0,0,0,25,149,51,76,0,0,0,1,3,149,149,11,0,0,0,34,62,149,65,0,0,1,1,12,23,149,86,34,9,4,4,0,2,7,30,149,18,1,2,5,4,3,43,31,6,0,6,148,44,6,7,2,20,17,12,48,12,27,5,40,32,8,4,0,0,0,17,146,49,5,2,5,10,7,27,15,3,1,7,88,74,9,11,26,23,3,4,15,13,17,13,35,29,10,1,3,3,3,18,60,47,7,3,14,5,2,32,1,2,3,6,94,51,5,2,5,0,0,0,10,19,32,22
22,38,28,7,3,0,4,22,5,19,63,30,14,5,8,6,19,56,51,8,3,3,7,3,68,128,42,0,0,0,0,9,14,69,128,60,18,0,1,8,26,28,59,52,125,35,4,5,128,128,62,7,13,13,3,16,67,122,78,4,0,0,0,28,0,7,54,59,127,33,15,4,19,8,21,89,128,6,0,1,128,35,22,19,10,1,0,74,28,15,14,1,0,0,0,30,0,0,0,0,45,40,87,93,0,0,6,9,105,42,18,2,5,3,9,3,2,2,2,6,0,0,0,0,0,0,0,1
12,5,10,24,35,10,36,32,8,8,7,28,67,20,21,10,48,106,71,8,10,2,7,9,3,17,122,103,21,1,0,1,9,33,12,40,122,18,28,16,38,22,13,25,41,38,20,27,122,51,17,5,6,19,15,88,20,7,27,41,41,122,41,20,12,82,60,46,122,20,0,0,37,44,19,59,117,16,0,6,122,56,2,4,30,60,19,31,5,1,2,2,45,122,36,6,1,10,33,44,68,44,23,4,16,3,7,88,93,9,8,15,26,2,1,18,33,51,19,39,0,3,3,3,45,44,7,2
101,40,5,4,38,25,0,0,60,17,25,9,33,30,5,10,24,16,40,84,85,0,0,1,0,0,5,118,119,0,0,0,58,27,0,0,82,65,1,1,119,33,1,0,33,35,12,17,37,22,5,34,105,29,26,6,0,0,6,119,119,8,1,0,28,17,7,56,116,20,0,1,90,13,9,18,39,46,54,34,16,0,0,1,26,86,119,44,12,1,11,78,59,18,23,16,11,7,4,38,72,23,2,1,0,2,5,16,119,53,5,0,55,0,0,0,58,45,29,60,79,2,5,15,1,0,2,36
4,0,1,2,2,15,70,46,0,0,14,18,8,50,125,20,1,1,37,41,0,1,64,87,0,0,94,95,0,0,20,28,12,4,2,0,2,5,117,102,74,29,77,19,8,13,30,50,11,12,126,57,1,0,24,52,6,3,44,21,7,8,36,59,30,56,102,1,0,0,16,31,126,53,18,1,0,0,27,57,23,6,38,40,6,15,95,23,1,1,33,28,44,53,51,0,2,8,50,5,8,36,6,0,17,7,5,0,6,76,114,22,0,0,0,0,2,56,126,9,0,0,0,0,8,90,126,0
0,0,6,11,68,132,132,17,1,4,1,3,132,132,7,0,3,11,12,23,14,24,5,2,4,4,9,24,17,10,1,3,0,0,0,0,19,132,132,11,6,2,1,1,38,132,51,12,84,43,11,2,2,11,36,36,15,39,73,79,5,0,0,0,1,0,0,0,38,132,3,0,44,37,6,0,12,101,11,8,132,66,8,0,1,2,5,49,58,21,21,21,7,43,29,52,6,10,4,0,23,117,2,1,95,21,7,0,0,10,2,13,58,13,3,4,7,0,4,33,4,11,8,3,4,26,41,35
9,3,0,0,1,127,36,4,47,87,26,1,3,60,21,10,127,113,15,0,0,0,3,28,80,64,50,57,5,12,5,17,67,35,12,0,0,75,18,5,127,88,11,0,1,0,1,4,118,41,12,4,16,2,11,102,56,5,2,4,4,85,127,127,26,78,101,7,0,1,0,0,127,43,35,3,1,0,0,22,45,25,14,8,23,2,6,33,2,39,55,14,10,15,36,22,8,60,49,7,5,2,0,0,22,21,33,4,8,19,6,10,105,41,5,0,0,2,5,26,25,33,24,18,44,16,6,6
12,10,2,0,24,134,38,35,10,1,0,0,17,134,30,35,17,5,1,2,2,12,26,23,134,11,0,0,1,3,8,134,13,0,0,0,55,134,51,21,134,10,0,0,10,82,37,69,63,11,4,11,17,2,2,15,73,2,0,1,2,0,15,84,34,17,0,1,62,117,67,24,134,63,0,0,9,14,3,17,55,13,7,3,9,8,5,12,26,19,9,2,2,1,3,14,69,124,8,0,3,11,34,21,102,134,22,3,0,0,0,1,27,33,21,10,0,0,0,3,17,31,20,8,4,0,0,1
28,1,0,0,132,42,0,0,150,5,0,0,3,1,0,10,102,0,0,8,79,8,2,9,0,0,7,17,26,10,31,27,37,8,0,4,150,6,0,0,150,26,0,0,2,0,0,9,93,1,5,9,28,10,4,16,0,0,34,27,8,0,0,0,33,14,3,36,127,1,0,0,150,34,2,1,0,0,0,12,67,19,26,2,1,0,5,18,2,3,13,8,1,1,2,3,15,8,3,70,93,3,0,3,150,40,3,1,2,0,0,27,106,76,114,21,0,0,0,12,1,3,116,80,1,1,0,1
123,2,1,1,0,4,34,123,18,0,0,4,46,123,114,57,0,4,36,24,76,123,9,0,0,25,60,24,12,47,1,0,25,1,1,2,2,6,43,74,22,5,6,10,6,64,123,38,114,42,71,42,17,17,14,22,6,62,123,75,10,0,0,0,46,21,2,0,0,1,12,19,40,32,27,26,2,6,7,9,123,50,17,8,2,0,0,23,53,81,95,14,5,0,2,22,51,49,4,8,5,1,0,2,33,12,8,23,16,7,7,23,75,10,1,0,0,0,15,85,25,5,2,0,1,3,68,123
2,0,0,2,4,21,83,17,24,0,0,1,2,19,79,33,122,18,16,5,3,8,11,45,51,24,22,7,5,16,13,50,15,1,8,15,6,13,26,14,86,19,23,8,0,3,23,10,122,60,14,33,8,4,2,22,23,14,59,89,18,10,8,53,57,4,6,2,0,0,10,51,42,20,35,2,0,0,19,32,122,17,8,10,0,0,2,122,107,42,106,85,5,0,0,101,4,0,0,0,0,0,49,106,8,0,0,0,0,1,82,96,105,12,0,0,0,0,22,122,111,9,1,9,3,1,72,122
129,14,5,0,0,0,3,129,51,2,11,25,29,39,29,94,2,1,6,20,44,80,83,6,18,6,2,4,14,29,7,8,103,17,0,0,0,0,1,55,129,7,2,54,44,4,1,79,29,6,4,129,129,19,16,10,34,14,4,4,3,1,2,9,95,59,0,0,0,0,0,0,129,62,0,5,51,19,0,7,36,7,0,23,129,64,0,4,35,13,7,4,7,2,0,10,82,53,0,0,0,0,0,5,129,42,1,0,56,58,3,8,19,5,0,0,92,99,8,9,34,8,0,0,3,1,1,15
3,2,0,9,29,7,0,1,46,85,9,9,28,8,0,0,59,124,7,6,79,48,0,0,1,0,0,2,88,87,2,0,4,2,0,2,27,21,9,5,124,102,0,1,29,13,1,20,54,45,0,2,124,123,0,3,0,0,0,0,80,100,3,0,4,5,8,8,35,17,3,5,124,27,23,9,31,9,3,101,44,4,0,34,124,43,1,28,0,0,0,18,83,42,0,0,21,56,22,5,10,4,3,7,44,62,94,11,3,1,10,18,21,22,18,109,124,3,4,14,0,0,0,53,113,23,7,0
25,79,43,12,37,64,6,1,10,54,19,13,62,54,3,2,18,113,81,15,7,3,2,4,3,92,102,34,30,15,1,1,29,17,6,27,90,53,5,3,61,28,16,6,19,26,3,10,128,128,38,10,0,0,1,11,19,49,52,128,55,14,3,1,5,1,0,3,52,59,73,29,88,11,0,0,14,26,23,16,128,22,0,0,0,0,20,111,21,3,2,35,57,22,54,37,3,4,7,4,5,21,73,39,96,21,0,0,1,6,27,67,103,25,0,0,0,3,35,113,38,11,9,7,5,4,13,63
1,0,0,0,16,20,22,23,130,38,0,0,10,24,10,8,125,43,2,4,65,45,8,11,2,1,0,1,116,51,0,0,25,1,0,0,8,9,50,130,130,51,0,0,10,11,19,30,79,18,0,1,78,124,15,11,2,2,3,2,55,59,0,0,101,8,0,0,1,2,61,119,130,8,0,0,0,15,54,100,21,1,1,0,23,112,85,21,2,2,4,1,9,19,20,8,128,58,4,11,9,2,9,26,121,17,0,0,0,1,18,56,20,4,7,0,0,5,21,36,3,10,13,1,1,1,8,8
0,5,25,58,62,12,0,0,4,30,115,51,2,4,8,3,53,95,41,20,1,3,22,25,62,40,2,2,0,1,23,58,16,31,25,9,36,5,0,0,67,85,109,41,5,1,0,3,12,31,91,115,29,9,13,13,52,64,38,19,11,10,25,32,21,21,2,6,24,12,13,7,115,50,7,5,35,17,6,41,14,12,12,22,115,114,66,26,12,15,14,8,14,27,115,67,55,56,1,0,6,32,17,11,47,110,12,2,42,87,38,13,3,3,1,4,115,115,22,12,18,0,0,0,22,24,79,80
106,20,46,32,2,0,0,21,119,93,12,3,11,19,2,25,13,40,19,31,101,106,2,2,40,44,8,5,19,8,0,10,37,51,119,67,7,4,1,2,119,66,44,21,20,11,8,28,21,6,7,85,119,28,5,5,27,4,4,6,24,15,5,20,16,22,51,17,28,67,24,26,32,10,21,11,17,51,117,110,5,0,0,11,56,103,119,35,28,2,0,2,14,50,33,22,6,20,32,67,47,13,4,4,0,3,55,46,77,54,22,14,0,13,9,7,26,67,93,18,26,3,3,7,3,10,59,57
7,29,36,46,11,33,20,13,9,19,21,73,88,14,17,29,0,51,107,62,92,34,0,0,0,100,110,33,9,0,0,0,23,5,0,18,69,69,55,24,110,58,41,22,23,9,29,58,8,97,110,29,16,45,25,7,3,36,110,70,10,24,71,34,41,4,2,16,17,19,96,58,110,18,3,1,1,17,45,110,6,5,7,5,9,110,75,20,0,1,10,27,12,39,88,27,38,8,6,24,22,19,6,25,60,25,8,0,0,2,18,74,7,33,15,0,0,10,25,26,4,80,59,10,0,1,4,1
0,0,47,72,1,8,107,57,12,10,118,61,1,6,72,25,19,44,118,38,7,27,9,13,0,1,118,118,29,65,7,0,11,12,20,21,4,15,118,33,118,69,5,1,1,5,77,69,42,24,3,2,62,114,20,23,0,2,8,24,100,118,26,1,7,6,24,30,7,0,0,5,82,17,9,8,3,7,29,101,15,13,4,5,39,75,53,33,1,36,100,63,51,14,0,0,8,3,9,7,2,17,4,3,7,1,6,7,5,32,18,21,80,24,3,0,0,2,12,43,43,63,58,3,0,11,17,10
0,48,60,38,9,0,0,0,0,2,23,111,103,3,0,0,7,11,84,58,25,1,5,26,45,42,45,4,0,0,7,38,4,51,26,14,36,47,67,5,10,5,14,45,111,56,7,6,92,56,110,25,17,6,0,24,25,87,111,19,0,0,0,2,71,6,4,4,4,43,111,85,39,16,66,108,43,20,8,26,64,111,59,21,6,5,7,30,17,48,26,13,17,9,6,8,109,52,0,0,0,2,15,57,45,4,3,9,12,56,51,50,8,9,3,2,7,53,82,94,2,3,0,0,6,17,96,57
4,16,111,61,2,1,0,0,12,68,85,70,6,6,3,3,13,44,43,65,52,5,4,9,0,6,21,65,105,43,0,0,18,11,10,12,19,47,19,12,6,5,10,33,64,111,57,21,47,19,8,32,35,15,73,99,6,65,111,78,47,4,4,3,0,0,1,2,28,89,111,10,14,4,0,32,93,59,110,17,111,39,5,8,10,6,15,54,44,43,45,2,4,59,28,20,0,0,7,29,53,56,49,2,14,0,8,27,8,16,102,44,87,1,0,0,0,2,25,111,9,0,0,0,0,41,59,48
29,2,0,0,1,9,89,89,38,9,4,1,2,6,37,63,3,7,13,26,66,30,31,23,2,1,8,47,109,20,1,4,103,2,0,0,15,20,22,91,62,4,4,0,1,77,90,85,61,19,11,9,20,33,66,90,6,6,52,84,47,24,1,1,56,109,21,0,7,8,3,16,26,109,109,7,2,19,13,16,88,72,64,22,14,41,15,16,11,5,5,8,25,109,54,8,63,72,16,2,0,0,0,9,47,71,41,12,2,0,11,63,3,8,23,109,59,21,14,18,0,0,1,109,62,60,27,4
1,0,1,2,6,35,104,64,6,0,0,0,0,30,117,66,43,32,0,0,0,9,30,23,117,64,0,0,0,0,1,15,1,19,63,19,14,31,25,12,26,6,9,14,22,8,50,114,117,38,0,0,0,0,18,101,109,71,0,0,0,0,23,71,0,35,88,88,27,0,0,0,38,49,39,117,48,4,6,8,117,62,5,1,2,38,40,38,29,0,0,0,2,41,115,117,2,46,46,49,15,19,14,1,6,10,28,117,53,14,4,0,15,10,6,17,42,57,10,5,58,34,0,0,15,34,15,36
11,2,0,6,20,14,4,6,20,3,4,1,6,25,4,7,1,7,7,3,8,55,11,4,45,14,9,0,0,3,4,36,8,3,0,10,59,22,23,6,19,2,0,0,6,78,43,9,65,76,19,0,4,28,13,11,24,68,107,2,0,0,14,23,0,0,0,0,23,57,113,40,15,0,0,0,0,55,96,28,83,16,2,0,0,32,122,87,14,15,29,2,0,17,122,122,5,1,0,0,0,16,122,122,2,0,0,0,0,83,122,28,122,33,10,0,0,62,122,81,68,46,112,23,1,3,23,33
116,100,16,2,3,7,5,11,106,116,9,0,0,0,0,13,61,37,1,1,0,0,29,66,4,1,1,2,0,17,75,35,116,87,82,35,0,0,0,22,116,75,30,7,0,0,0,12,96,19,12,8,0,0,0,29,8,7,24,19,1,0,5,14,78,94,98,100,49,30,0,3,92,116,79,67,12,0,0,1,31,4,23,57,28,0,0,40,25,1,4,3,4,7,2,38,36,116,19,9,37,29,0,0,33,116,24,25,82,29,0,0,5,6,20,34,85,13,0,2,19,21,17,1,2,4,2,14
14,1,1,0,0,41,82,79,17,13,3,0,0,59,60,21,26,60,90,11,2,17,11,5,0,41,126,22,1,2,0,0,25,3,0,0,0,26,109,47,83,29,0,0,0,10,69,125,126,58,27,5,0,0,1,73,26,23,86,30,3,10,4,10,8,87,63,18,1,6,37,7,65,126,46,0,0,1,8,22,126,126,19,1,0,2,2,23,25,6,5,9,3,23,11,18,12,35,57,91,9,0,4,10,56,77,10,5,3,0,30,116,103,49,11,3,0,0,6,59,11,10,12,30,18,11,2,1
1,0,0,0,0,9,81,48,37,14,1,0,0,9,85,69,22,19,19,5,0,1,74,120,7,4,40,28,3,0,23,77,15,2,2,7,5,18,129,47,129,96,16,3,0,13,100,59,49,56,95,72,2,1,25,63,18,12,21,15,3,1,37,108,26,13,17,58,20,4,8,4,129,74,11,3,0,0,2,124,79,19,23,37,18,18,23,94,1,2,8,13,41,23,10,3,1,100,69,18,9,1,0,0,47,129,79,2,0,0,0,15,25,34,20,17,3,6,14,24,0,0,0,9,26,7,6,2
36,81,81,24,19,2,0,0,43,125,130,24,0,0,0,0,28,59,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,130,54,17,15,10,2,2,84,73,40,26,27,66,9,22,130,41,3,1,1,4,2,39,3,0,0,0,0,0,0,0,30,34,38,15,24,28,6,4,85,25,2,9,60,71,8,30,130,51,7,0,0,6,48,94,7,4,4,0,0,2,14,5,26,39,7,1,7,43,49,21,18,130,130,8,19,19,4,18,27,130,130,0,0,2,19,41,0,63,42,0,0,1,5,0
7,4,47,84,41,9,3,2,17,25,87,84,43,21,0,0,118,49,19,14,16,7,0,4,26,85,42,23,24,9,0,1,17,10,24,17,59,71,6,4,36,2,5,23,101,122,8,10,122,54,13,5,9,10,3,19,33,50,47,16,13,17,6,2,20,5,21,27,118,103,11,9,31,23,59,32,60,37,15,8,122,31,11,7,5,3,28,60,28,43,20,3,9,36,55,22,19,46,78,45,21,4,1,7,2,14,110,106,57,2,0,0,59,61,9,16,23,2,10,23,104,122,29,0,0,0,9,16
71,40,1,3,37,6,0,0,126,53,0,0,0,0,1,26,23,20,6,16,15,10,16,21,22,65,12,6,2,3,9,6,104,43,1,3,12,5,1,2,126,118,23,0,0,0,0,17,17,89,103,13,0,0,3,10,24,126,25,3,8,15,3,1,65,28,46,15,10,4,2,23,126,28,5,1,1,1,3,126,57,34,34,14,2,6,16,77,11,32,13,4,44,121,14,10,1,3,18,20,51,65,18,8,36,0,0,0,5,13,34,126,80,7,2,4,7,4,21,126,11,4,3,14,126,81,14,18
15,25,0,0,0,0,2,16,26,13,3,0,0,0,4,5,116,14,1,1,17,6,0,8,6,1,0,4,127,33,0,1,25,1,0,0,0,1,17,127,35,1,0,0,0,3,41,38,127,2,0,0,40,17,2,29,5,0,1,2,127,61,0,1,53,4,2,0,0,0,4,127,99,17,0,0,0,0,8,127,127,46,1,9,75,3,0,6,6,4,1,14,127,15,0,0,10,2,7,21,8,1,2,72,127,4,1,1,0,0,1,127,127,17,0,6,66,10,0,57,10,14,0,11,127,18,0,1
31,0,0,0,6,6,75,105,99,1,0,0,3,4,109,128,35,1,1,8,89,34,18,39,4,0,4,9,25,41,37,11,27,1,0,6,17,23,26,17,128,42,0,0,2,6,20,66,80,17,0,4,108,123,24,14,10,0,0,0,43,84,30,31,22,5,62,99,11,1,0,2,128,23,48,9,0,16,64,107,15,6,16,6,12,128,128,27,26,51,9,1,6,43,21,12,0,1,56,71,17,3,1,0,2,12,90,34,4,3,6,4,1,18,51,30,3,8,10,2,27,58,22,2,0,1,9,22
3,4,22,48,48,27,2,4,64,59,86,9,1,5,3,34,50,111,86,4,16,37,1,2,11,11,0,0,26,127,35,0,14,11,0,2,27,105,12,5,127,61,2,0,2,12,8,47,58,15,5,0,89,119,13,9,0,0,0,0,127,127,13,0,20,6,0,12,23,33,18,27,84,16,0,0,0,7,58,127,14,1,0,3,79,95,59,35,0,5,4,40,127,44,1,0,19,22,8,3,25,31,8,8,32,92,22,6,3,2,21,41,16,31,5,11,39,21,8,15,6,8,4,83,81,8,1,3
4,8,4,7,99,42,2,3,31,77,69,14,4,1,5,25,70,64,67,36,2,0,3,5,69,55,11,53,60,1,0,0,2,1,1,1,20,101,24,14,41,12,5,3,1,8,62,125,125,67,9,12,2,1,31,75,83,84,25,50,5,0,0,4,8,39,35,2,1,28,10,2,53,43,96,5,0,1,6,28,125,46,8,0,0,0,5,80,66,9,1,1,0,0,24,93,5,125,69,0,0,0,0,0,5,50,125,55,12,0,0,0,40,7,22,42,32,3,6,89,81,3,0,0,0,0,11,107
