32,0,0,16,28,0,0,80,2,0,2,82,58,14,10,8,3,0,15,119,11,1,4,9,4,3,14,68,2,0,0,1,119,0,0,10,39,3,0,78,39,0,0,23,119,32,9,29,118,23,26,78,14,6,5,35,5,5,22,119,44,2,0,0,119,0,0,5,49,19,4,38,68,3,0,0,119,110,6,25,119,26,1,4,12,36,40,44,8,3,1,32,90,119,30,2,45,0,0,3,52,15,10,39,17,0,0,1,108,37,15,30,22,0,0,1,6,36,104,56,0,0,0,0,2,86,49,0
2,29,39,4,1,0,0,0,160,52,21,0,0,0,0,8,160,56,5,0,0,0,0,33,22,20,9,3,38,7,0,5,0,43,44,5,8,2,1,0,146,22,16,0,1,1,1,16,160,5,0,0,0,0,0,62,47,0,0,0,53,17,1,15,1,6,5,7,52,5,1,1,157,17,0,0,10,2,2,20,160,51,0,0,0,0,0,14,48,4,0,0,62,13,0,3,0,0,0,8,38,13,1,0,84,1,0,3,26,11,6,76,160,7,0,0,0,0,0,160,27,0,0,0,53,11,0,23
6,1,1,1,2,1,25,76,61,0,0,0,0,0,33,149,19,1,0,0,0,2,77,149,14,4,0,0,0,0,45,115,15,2,3,8,11,8,1,2,149,9,0,0,1,2,3,46,39,0,0,0,6,28,104,123,3,0,0,0,1,8,149,149,27,8,0,0,5,25,2,2,149,32,0,0,2,5,1,3,21,4,1,2,36,43,7,3,25,107,10,4,9,10,26,45,15,64,7,3,3,2,0,0,56,65,12,2,5,3,0,0,6,77,14,4,20,10,0,0,29,149,4,0,1,1,0,0
0,0,0,0,3,10,42,0,0,0,0,29,98,7,23,4,0,0,0,56,138,0,0,0,9,1,0,4,14,3,4,7,9,0,0,0,1,51,147,19,142,11,5,36,24,6,96,84,21,6,7,147,108,0,0,1,8,1,17,88,22,5,3,5,42,8,2,10,15,17,27,6,147,21,1,7,10,0,6,16,62,4,5,115,114,0,0,0,0,1,59,133,12,0,0,0,38,9,1,9,9,0,0,3,147,37,0,1,8,0,0,0,47,5,0,14,114,0,0,0,0,0,6,13,23,3,1,0
0,6,4,5,3,0,0,0,64,30,1,0,0,0,0,0,139,23,0,0,2,7,1,3,25,1,0,0,15,139,24,5,1,12,14,2,0,0,0,5,73,19,4,0,0,0,0,2,139,3,0,0,38,20,0,8,9,0,0,0,139,139,3,1,1,2,1,0,0,0,40,86,65,4,0,0,0,0,10,39,139,4,0,0,83,19,0,5,4,0,0,0,139,80,0,0,0,0,0,2,12,6,62,85,41,0,0,0,0,0,29,139,111,0,0,0,88,16,1,70,1,0,4,9,139,45,1,1
60,18,0,5,27,11,10,11,154,44,0,0,0,18,26,41,154,15,0,0,10,9,22,58,58,28,1,4,102,12,0,0,83,87,15,32,26,3,0,0,154,71,0,0,67,96,17,28,154,5,0,0,27,38,13,79,97,32,0,0,84,38,0,4,44,45,13,16,5,10,10,16,93,45,2,3,106,73,12,12,154,52,0,1,20,20,3,22,85,22,0,0,29,26,2,8,1,0,0,0,0,3,7,8,14,4,0,0,6,11,5,2,50,6,0,0,0,1,0,2,5,0,0,0,0,2,0,1
21,0,0,0,21,43,9,22,100,0,0,0,0,0,0,40,145,21,0,0,0,0,0,14,119,28,1,0,0,0,0,2,36,0,0,0,6,23,9,50,89,1,0,0,0,0,6,99,145,13,0,0,0,0,0,54,145,8,0,0,0,0,0,11,48,0,0,0,0,4,5,49,145,26,0,0,0,0,2,47,145,88,0,0,0,0,0,6,121,29,0,0,0,0,0,0,40,0,0,0,0,0,4,57,145,59,0,0,0,0,1,22,145,111,0,0,0,0,0,0,57,38,0,0,0,0,0,0
8,6,0,4,103,11,2,3,78,51,4,1,0,0,1,9,24,37,17,24,5,5,10,6,31,33,6,9,3,3,7,3,14,2,1,94,124,27,14,13,146,30,3,7,3,3,12,40,45,29,14,39,16,2,10,6,55,35,7,10,2,0,0,0,9,7,49,146,61,2,0,1,131,30,62,121,7,6,36,32,41,5,1,11,8,9,97,72,105,10,0,0,1,4,8,20,0,0,26,146,15,5,3,0,1,2,54,146,13,3,4,1,42,44,64,107,8,3,8,15,105,50,13,4,2,2,1,4
67,4,2,2,1,0,0,14,136,42,0,0,0,0,0,7,64,59,4,0,0,0,0,0,15,27,2,0,0,0,0,0,41,59,6,7,6,1,2,4,136,98,2,0,0,1,5,43,72,54,17,10,1,0,0,6,10,23,2,1,0,0,0,0,8,103,20,6,48,67,11,6,136,117,3,1,21,43,34,136,136,22,4,25,7,0,0,24,6,7,2,6,1,0,0,0,10,136,7,2,59,107,1,0,132,136,2,0,9,35,41,53,97,16,0,13,12,0,5,50,1,1,0,6,8,0,0,0
0,0,0,0,0,30,70,18,6,10,0,0,0,85,138,7,12,76,4,0,1,55,88,8,3,44,35,33,8,8,5,2,14,0,0,0,0,61,115,8,138,117,2,0,0,45,111,30,56,138,31,12,2,2,10,6,30,59,23,24,4,1,0,3,26,0,0,0,0,1,4,7,138,24,0,0,0,0,2,109,138,50,41,14,1,2,0,39,7,43,25,4,21,26,0,0,1,0,0,0,0,0,0,0,138,21,0,0,0,0,0,17,138,15,1,0,0,24,23,26,0,1,1,0,11,88,31,0
15,124,40,0,0,0,0,0,39,124,10,0,0,0,0,0,10,46,18,111,81,1,0,0,0,0,0,124,101,0,0,0,26,65,53,5,0,0,0,5,118,39,1,0,2,4,0,3,16,7,0,32,41,59,18,3,0,0,0,124,115,25,11,2,10,5,6,3,0,0,84,124,61,7,1,0,7,7,32,85,5,0,0,16,65,47,19,11,0,14,7,9,110,77,7,3,16,29,15,0,0,0,69,124,21,12,1,0,0,0,72,124,2,0,0,2,16,36,75,54,9,47,12,1,38,32,4,3
2,4,0,3,12,62,8,0,18,94,10,0,2,5,0,0,2,126,55,0,0,0,0,0,4,126,14,0,0,0,0,0,17,7,12,47,17,3,0,0,126,103,1,1,1,0,0,13,44,126,14,0,0,0,0,11,15,92,3,0,0,0,0,0,11,9,37,71,83,0,0,1,126,74,57,4,4,0,0,61,74,106,32,0,0,0,0,55,28,105,9,0,0,0,0,0,0,53,126,29,18,0,0,0,7,126,126,4,1,0,0,0,6,110,125,5,4,0,0,0,0,26,22,10,4,0,0,0
50,0,0,0,0,0,0,28,155,12,16,5,0,0,0,72,155,52,28,5,0,0,0,21,99,4,0,0,1,11,15,46,53,2,0,0,1,0,0,6,155,36,0,0,0,0,0,33,155,54,1,0,0,0,0,22,40,12,13,4,1,14,47,48,54,3,0,1,4,0,0,3,155,17,0,0,0,0,0,35,155,14,0,0,0,0,0,35,79,36,30,4,0,1,1,8,50,9,0,4,4,0,0,1,155,35,0,0,0,0,0,10,140,2,0,0,0,0,0,32,98,1,0,0,0,0,0,42
0,0,0,5,24,0,0,0,101,3,0,0,0,0,0,31,160,34,8,1,0,0,0,52,122,28,5,0,0,0,6,38,0,0,0,19,35,0,0,0,137,6,0,1,3,0,0,9,160,32,0,0,0,0,0,36,97,33,4,0,0,0,3,20,0,0,3,21,53,2,0,0,136,23,0,3,6,0,0,2,160,34,0,0,0,0,0,27,139,3,0,0,0,0,0,44,5,12,30,72,40,0,0,0,95,5,0,20,22,0,0,29,160,10,0,0,0,0,10,122,75,2,0,0,0,0,37,63
0,0,9,54,68,41,102,11,4,69,127,76,38,4,17,31,1,114,127,0,2,2,0,1,0,44,72,1,0,4,0,0,13,0,0,0,1,21,127,76,127,15,13,1,0,0,25,127,36,20,46,3,4,1,0,4,0,4,33,5,6,1,0,0,37,50,66,0,2,1,7,42,127,80,19,0,0,0,0,21,64,9,2,1,9,2,1,0,0,0,0,3,18,1,0,0,4,76,127,0,0,4,47,2,42,85,61,0,0,13,92,1,12,5,0,0,1,24,127,1,0,0,0,0,4,15,110,13
6,3,0,0,40,137,49,3,53,15,0,1,57,137,18,30,33,6,1,3,88,131,13,28,0,0,0,0,43,66,0,0,15,1,0,0,4,137,131,6,137,100,7,13,21,78,15,32,23,30,9,54,137,39,4,6,1,9,0,3,52,8,0,0,13,0,0,0,0,10,8,15,95,10,0,1,7,19,51,137,8,5,11,12,126,119,54,34,7,54,15,4,28,8,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,1,7,21,10,27,39,6,3,8,8,5,2,31,45,3,0,1,1,0
0,1,1,0,2,28,45,2,3,7,9,6,13,29,32,4,0,0,8,22,7,8,0,0,0,0,0,0,0,0,0,0,28,6,0,0,10,54,19,5,128,114,58,36,8,6,12,14,7,19,55,139,93,8,0,1,0,19,11,16,12,0,0,0,48,5,0,0,3,12,0,5,139,33,4,6,22,25,8,69,27,77,11,34,139,90,8,15,11,139,111,6,15,1,0,0,39,42,0,0,0,0,0,0,113,124,10,25,24,4,1,5,69,139,19,39,56,12,1,1,69,139,27,2,5,3,0,0
8,0,1,0,0,0,12,135,31,0,0,0,3,4,31,135,11,0,0,17,28,8,12,19,27,0,0,9,6,1,5,57,14,12,135,100,2,0,1,34,135,41,20,25,1,0,2,85,65,8,1,15,18,3,8,17,1,0,1,10,6,0,0,5,4,19,135,135,135,135,71,20,70,21,15,60,71,61,28,81,17,1,0,0,2,2,25,39,0,0,0,0,1,0,0,0,0,0,0,5,33,135,135,20,0,0,0,0,12,74,20,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
95,9,0,0,11,36,47,99,87,55,0,0,24,40,15,10,124,60,4,0,0,0,0,7,47,121,5,1,0,1,0,0,120,30,0,0,0,0,8,36,124,20,0,0,0,0,3,51,124,37,0,0,0,0,0,29,114,48,3,3,6,22,9,7,124,17,0,0,0,0,0,8,124,29,2,0,0,0,0,16,124,26,0,0,0,0,20,60,47,6,0,0,0,56,85,40,124,51,1,0,0,0,0,0,53,94,33,0,0,0,0,1,41,71,64,0,0,0,19,37,22,45,62,3,2,4,33,20
0,0,0,3,12,9,169,36,8,0,0,0,0,0,169,83,96,1,0,0,0,0,91,142,21,0,0,0,2,2,1,14,0,0,0,40,83,8,24,4,81,2,0,0,7,2,50,51,169,15,0,0,0,0,6,43,58,1,0,0,0,2,2,6,0,0,0,9,78,46,18,0,121,9,0,1,12,4,1,7,169,17,0,0,0,0,2,20,38,0,0,0,0,0,11,26,0,0,0,0,5,17,14,1,115,20,0,1,3,4,0,3,169,42,0,0,0,0,2,8,35,3,0,0,0,0,4,16
3,5,1,2,125,67,0,0,7,17,24,6,1,1,0,0,1,24,46,4,0,0,0,1,57,42,25,0,0,0,1,12,20,12,1,5,91,30,0,0,98,110,81,7,0,0,0,3,9,67,134,36,5,1,1,2,6,90,98,2,2,10,6,2,24,8,60,62,35,5,0,2,134,32,22,9,4,0,0,53,54,12,26,23,74,27,20,22,3,7,9,2,15,87,53,12,1,1,134,134,1,0,0,0,66,26,134,109,1,2,1,14,25,5,95,75,43,45,7,12,2,2,27,52,32,24,6,2
0,0,0,0,47,124,94,12,65,0,0,0,0,0,108,87,114,3,2,13,12,7,6,62,3,1,3,68,73,36,4,1,13,1,0,0,13,55,14,21,124,5,0,0,0,0,7,70,124,26,4,7,5,5,2,89,11,3,27,67,72,25,3,6,19,22,1,1,7,4,1,5,124,35,0,0,0,0,0,25,124,96,13,5,1,3,41,64,6,13,77,29,9,14,91,7,4,4,7,15,5,1,8,8,45,3,1,0,0,0,16,65,35,1,0,0,0,5,124,124,16,9,0,0,0,19,124,25
0,0,0,17,57,29,3,0,144,0,0,1,4,3,2,55,168,0,0,0,0,0,5,113,30,0,0,0,0,0,11,33,0,0,0,3,11,27,12,1,145,8,1,4,6,3,1,26,168,11,1,0,0,0,2,78,65,8,5,0,0,0,7,26,0,23,16,1,1,5,15,3,83,129,8,0,1,1,2,5,168,56,0,0,0,0,0,40,80,25,3,0,0,0,1,14,0,35,67,36,1,1,0,0,19,59,17,2,0,6,15,18,168,13,2,0,0,1,6,108,95,13,1,0,0,0,1,24
93,0,0,0,3,3,1,27,179,0,0,0,0,0,1,83,70,2,0,0,0,0,13,40,21,0,0,0,0,0,1,20,100,10,1,2,4,2,0,11,179,20,0,0,0,0,0,52,114,14,8,1,0,0,10,29,50,4,0,0,0,0,0,15,56,114,9,0,0,1,1,2,179,76,0,0,0,0,0,23,129,29,5,0,0,0,2,19,42,15,1,0,0,0,0,1,17,49,8,0,0,3,12,16,179,11,0,0,0,0,5,97,145,23,2,0,0,0,0,25,5,10,0,0,0,3,3,1
0,2,4,0,0,0,4,0,38,57,33,1,0,0,9,26,101,60,56,28,0,0,3,64,12,4,28,69,15,3,17,63,11,7,0,0,0,0,0,0,132,132,56,28,2,1,6,29,110,51,81,132,16,6,10,84,35,5,83,100,1,1,13,100,5,0,0,0,0,0,0,2,110,19,3,6,2,3,99,132,17,6,8,51,22,46,132,65,9,1,7,5,0,12,132,78,0,0,0,0,0,0,0,0,2,5,2,1,1,0,18,13,1,2,13,23,17,17,73,7,1,7,21,7,1,14,89,5
0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,1,21,8,0,0,0,1,6,2,2,14,13,0,0,2,15,8,1,1,0,0,0,0,96,124,110,11,4,6,1,8,8,46,124,124,62,26,1,2,6,61,62,77,24,0,0,0,34,5,3,5,13,14,11,15,124,45,12,4,12,38,14,124,27,124,61,33,100,107,8,18,18,97,56,32,76,34,1,0,23,1,2,9,50,14,7,18,124,12,1,0,1,1,2,89,100,98,8,6,88,24,0,16,23,30,2,2,93,49,14,5
0,1,2,6,9,1,0,2,42,5,0,2,5,0,0,40,86,115,1,1,0,0,0,12,138,118,2,6,14,0,0,0,0,0,4,39,13,0,0,0,89,22,10,8,1,0,0,2,138,138,0,0,0,0,0,22,63,138,11,14,42,0,0,7,0,6,22,108,4,0,0,0,34,77,46,12,0,0,0,2,138,33,5,0,0,0,0,103,130,6,0,4,52,2,1,65,5,5,19,43,2,0,1,4,2,22,32,18,16,0,0,1,138,2,1,2,9,0,1,70,138,0,0,1,25,1,0,65
0,0,1,2,9,19,1,0,36,9,1,1,23,31,2,5,152,135,0,0,0,2,0,5,63,41,0,0,22,40,0,0,0,0,0,0,10,56,7,0,87,3,0,0,30,57,7,27,152,32,0,0,3,9,3,55,37,6,0,0,54,96,2,4,2,4,4,2,28,36,1,0,113,29,0,1,38,34,1,3,152,50,0,0,6,32,8,15,20,0,0,0,40,143,14,2,1,7,9,29,43,20,0,0,82,107,16,5,9,13,1,0,152,55,2,0,12,112,17,12,7,0,0,0,5,129,65,22
0,0,0,1,6,125,68,2,96,2,2,5,2,36,53,115,76,3,24,87,13,0,0,55,0,0,57,44,12,0,0,0,0,0,0,5,8,25,42,40,125,7,2,8,3,2,2,67,125,10,0,31,17,0,0,90,6,1,0,63,57,2,0,0,13,0,0,3,3,0,10,51,125,68,0,0,0,0,1,38,125,125,4,16,8,0,0,10,9,10,3,80,86,0,0,0,10,3,7,6,1,0,0,4,125,28,1,0,0,0,0,74,125,48,1,6,5,0,0,124,5,2,1,56,67,0,0,12
3,0,0,0,0,2,28,20,0,0,0,2,9,8,39,6,0,0,0,27,139,8,13,1,2,0,0,23,107,1,0,0,0,0,0,0,0,21,139,32,12,0,0,0,2,55,139,30,91,11,2,50,61,9,92,69,5,3,5,139,99,1,0,1,11,0,0,0,3,11,63,86,71,13,1,6,16,29,48,21,139,51,1,20,22,0,8,20,17,6,14,134,70,0,0,0,34,4,0,1,3,1,0,31,73,81,5,2,2,0,0,12,139,116,2,3,25,0,0,0,9,3,1,10,85,4,0,0
0,32,33,4,0,1,3,1,64,86,11,0,0,0,3,11,139,32,0,0,0,0,0,21,27,20,2,0,0,0,0,2,0,12,73,80,5,2,2,0,48,21,71,13,1,6,16,29,139,30,12,0,0,0,2,57,39,6,0,0,0,2,9,8,0,0,139,116,2,4,25,0,8,21,139,49,1,20,22,0,91,69,92,11,2,51,61,9,13,1,0,0,0,29,139,8,0,0,9,4,1,10,85,4,0,0,18,6,14,134,70,0,0,1,5,3,5,139,97,1,0,0,2,0,0,23,106,1
2,0,0,0,3,87,64,17,63,0,0,0,0,5,35,130,15,0,0,0,3,36,12,25,0,0,0,0,13,31,0,0,10,2,0,18,37,29,9,8,135,14,0,4,6,6,7,47,61,9,12,16,7,7,1,6,0,25,45,9,6,6,0,0,14,3,1,8,18,87,21,9,135,39,1,2,4,17,9,40,83,101,41,5,0,0,0,2,1,135,90,1,0,3,19,4,10,63,11,2,6,26,7,0,135,135,6,0,0,12,11,4,36,130,21,0,0,112,106,2,1,33,10,0,0,109,135,17
0,0,0,0,0,142,82,0,3,0,0,0,0,108,142,33,44,0,0,0,0,3,69,142,8,0,0,0,0,28,22,33,0,0,0,1,12,118,56,1,20,2,0,5,29,72,51,34,142,13,0,0,0,3,16,127,46,3,0,2,4,24,12,25,12,1,0,7,14,15,13,16,49,10,1,32,65,53,17,12,142,54,1,2,2,2,4,18,50,19,14,20,5,2,0,0,5,0,0,0,3,60,47,9,68,26,3,2,12,96,33,16,142,101,3,0,0,2,4,16,32,85,49,2,0,0,0,0
5,82,29,2,13,55,17,5,144,151,11,0,1,12,29,83,70,24,2,8,9,0,0,13,2,4,0,2,2,0,0,0,24,32,14,0,11,176,60,11,176,18,0,0,0,51,74,135,163,6,0,1,22,2,0,17,2,0,0,0,5,1,0,3,43,1,0,0,14,84,3,4,176,33,0,0,1,6,2,19,156,11,0,0,27,5,0,3,2,0,0,0,5,3,2,8,1,0,0,0,0,0,0,0,42,10,0,0,0,0,0,0,17,5,0,0,11,3,0,0,0,0,0,0,4,1,1,2
166,1,0,0,0,0,0,53,101,20,0,0,0,0,0,5,30,19,8,0,0,0,1,7,2,2,9,0,0,0,0,3,166,1,0,0,0,0,0,69,162,16,1,0,0,0,0,32,29,23,22,3,0,0,2,10,9,20,6,0,0,0,0,4,166,17,0,0,0,0,0,124,166,41,0,0,0,0,0,12,64,18,18,0,0,0,0,7,2,17,11,0,0,0,0,0,166,16,0,0,0,0,1,166,115,56,18,1,0,0,0,49,45,6,5,0,0,0,0,11,9,2,0,0,0,0,0,5
0,0,3,6,6,45,179,1,12,2,10,3,3,19,179,27,150,16,44,30,14,4,85,76,19,10,173,61,3,1,0,0,6,5,26,20,19,25,32,10,65,7,42,17,73,40,40,21,179,12,2,0,6,9,11,38,64,4,11,6,10,29,2,5,5,1,0,0,9,13,19,36,78,9,1,11,117,21,6,14,179,20,0,2,11,3,1,9,42,0,0,0,20,37,3,6,0,0,0,0,0,1,1,2,7,0,0,0,8,0,0,1,47,1,0,0,1,0,0,0,3,0,0,0,3,4,0,0
20,11,2,0,0,1,5,14,34,1,1,0,0,13,35,33,171,1,0,0,0,3,9,31,43,4,0,0,0,0,0,0,10,35,12,5,10,4,21,13,58,2,3,6,53,40,20,23,171,9,0,0,1,4,5,36,77,18,0,0,0,0,0,0,5,7,48,8,4,6,106,50,78,22,25,6,49,17,26,28,171,50,2,1,3,0,0,4,72,26,0,0,0,0,2,6,2,7,171,43,0,0,3,4,21,47,171,31,2,0,1,4,139,100,71,8,10,19,18,6,21,2,0,0,0,15,90,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,3,10,0,0,0,0,0,17,16,49,15,0,0,0,0,141,80,19,10,0,0,0,7,39,42,141,87,0,0,0,2,0,35,141,26,1,0,0,0,37,29,60,58,14,3,22,62,141,40,20,35,8,1,2,106,141,70,56,17,0,0,1,57,3,64,109,12,30,20,13,1,33,2,2,3,4,1,20,103,141,53,14,3,1,0,2,80,141,21,0,0,0,13,15,85,3,5,0,1,29,78,53,7
3,5,0,2,1,0,0,0,3,3,36,156,77,0,0,0,0,12,176,176,43,0,0,0,1,35,176,8,2,2,0,0,3,3,1,0,0,0,0,0,15,7,14,10,0,0,0,0,31,19,90,9,0,0,0,2,6,12,88,6,78,33,0,0,0,0,1,0,0,1,1,0,7,2,1,1,0,3,20,2,27,1,0,0,0,1,44,17,5,0,0,6,135,40,28,6,0,0,0,0,0,2,7,0,0,0,0,0,0,26,89,0,0,0,0,0,0,54,176,5,0,0,0,7,23,90,176,6
0,1,4,4,64,116,31,5,61,15,0,0,0,14,64,121,58,13,0,0,47,75,7,70,0,0,6,6,120,121,1,0,6,1,0,1,40,104,46,23,121,76,0,0,4,19,18,49,73,36,0,1,96,121,11,12,0,1,48,21,68,70,9,11,7,0,0,11,10,23,90,63,99,9,0,0,1,24,81,121,11,1,0,0,33,121,97,44,20,1,2,0,6,22,23,42,25,5,0,15,52,8,7,8,62,23,0,0,6,14,20,34,22,18,2,0,4,20,41,10,27,32,4,0,0,2,3,12
10,8,7,29,19,0,0,3,12,14,36,66,31,0,0,5,5,56,59,22,6,0,9,17,120,72,42,0,0,0,12,18,19,38,10,17,22,5,0,1,80,120,120,46,6,0,0,7,18,55,120,120,33,0,0,2,110,43,19,7,4,0,1,35,20,22,41,26,3,2,0,3,120,38,19,16,7,1,1,52,58,9,32,120,120,0,0,14,43,61,69,39,15,0,0,7,9,7,12,3,1,43,25,15,120,2,4,1,1,26,22,100,114,5,52,53,14,0,0,44,1,28,120,20,2,0,0,0
39,1,0,6,28,17,4,8,139,33,4,0,1,4,3,20,17,36,49,15,41,29,2,4,5,16,38,30,21,14,3,1,50,0,0,50,61,1,0,7,139,33,1,1,11,9,1,20,45,23,4,1,102,116,21,7,4,5,0,0,12,46,47,15,28,10,9,94,70,0,0,3,139,62,10,20,35,25,3,24,35,5,1,21,139,139,22,17,34,1,0,1,8,22,33,42,6,34,35,48,7,0,0,0,86,139,29,44,30,0,0,0,16,13,6,139,139,3,0,0,51,8,0,11,12,0,0,6
1,0,0,74,55,2,0,1,122,1,0,15,8,1,0,54,124,17,1,1,48,15,0,45,2,2,0,0,70,50,29,5,0,0,0,114,47,1,0,0,83,5,7,105,31,0,0,40,124,16,4,18,66,30,3,88,11,1,0,37,124,58,16,13,0,0,2,59,21,0,0,0,25,41,55,103,11,0,0,1,124,124,30,57,20,0,0,5,17,9,8,124,93,0,0,2,0,0,4,45,15,0,0,0,21,24,22,12,0,0,0,0,124,36,6,8,0,0,0,10,43,4,9,124,33,0,0,4
135,102,6,0,0,0,0,0,135,95,3,0,0,0,0,5,75,93,5,0,0,0,0,0,3,25,5,0,0,0,0,0,108,122,11,2,11,4,0,2,135,114,7,1,7,3,2,30,101,47,9,3,0,0,0,5,3,9,3,0,0,0,0,0,40,62,10,1,15,72,18,5,135,37,3,0,4,52,58,135,135,6,0,2,7,1,0,37,3,1,0,0,1,0,0,2,5,4,0,0,12,53,4,2,135,10,0,0,3,31,11,37,135,7,0,0,8,4,1,8,0,0,0,0,1,1,1,4
77,0,0,0,0,0,0,116,42,0,0,0,0,0,16,136,61,6,4,1,0,0,4,76,6,3,8,27,3,0,0,0,26,2,11,23,1,0,7,80,51,14,3,0,0,0,85,136,136,25,4,1,0,0,14,105,31,14,40,27,0,0,0,0,2,30,85,57,3,0,0,4,58,130,64,9,0,0,6,19,136,81,5,0,0,0,0,40,56,17,33,6,0,8,6,14,54,61,87,39,3,0,0,4,23,29,57,103,17,0,0,4,136,27,7,4,0,1,3,77,35,2,0,1,9,86,58,44
0,0,0,58,143,15,0,0,0,1,0,5,30,22,3,0,0,0,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,26,143,107,20,1,8,1,0,5,75,89,19,3,45,28,27,38,11,28,21,8,0,23,24,53,9,0,0,0,0,0,0,0,43,143,24,0,37,8,0,0,46,124,2,6,143,77,21,19,14,8,3,27,30,143,71,37,19,2,0,2,0,1,0,0,54,76,1,0,41,105,0,0,15,24,0,0,101,143,22,0,0,0,0,0,59,143,31,5,0,0,0,3
16,3,8,9,24,3,10,62,17,0,0,3,16,5,55,129,1,0,0,14,129,62,33,91,0,0,0,1,45,52,41,26,1,0,0,15,65,9,5,7,33,5,4,31,33,2,15,129,95,18,3,37,101,43,23,129,2,1,0,63,116,36,27,62,18,9,1,4,9,15,27,25,39,68,59,28,7,0,0,4,129,85,19,44,45,2,0,10,7,2,1,129,129,3,0,10,69,8,0,0,0,0,4,42,54,45,10,0,0,3,16,26,48,14,3,2,12,10,43,31,4,0,1,72,100,13,12,11
0,1,0,0,29,127,10,0,20,0,0,0,9,37,51,83,47,18,5,1,3,3,6,56,13,120,10,1,1,0,4,2,0,0,0,0,22,109,11,0,47,1,0,1,25,42,11,53,131,30,0,0,0,12,6,76,40,52,0,0,0,131,86,7,0,1,0,3,27,52,5,0,63,78,0,0,8,46,3,4,131,103,7,23,26,46,10,14,9,1,8,63,60,131,32,2,4,20,0,0,14,31,0,0,52,131,0,0,1,5,0,0,38,131,29,57,9,1,0,0,0,0,39,131,23,3,0,0
42,7,1,22,6,0,4,6,5,3,16,120,73,11,5,2,10,120,73,55,8,1,1,5,5,117,27,0,0,0,0,0,14,3,0,0,2,45,120,26,13,6,6,29,23,82,120,34,101,63,31,13,5,11,27,60,14,26,16,2,1,9,16,5,16,2,0,0,20,120,92,30,120,53,0,0,0,9,81,76,103,60,0,0,1,50,93,35,10,0,0,0,2,84,120,42,35,23,0,0,1,31,10,4,81,20,2,0,0,0,29,66,15,5,0,2,14,47,84,29,9,0,0,7,39,48,40,31
8,4,37,34,1,0,0,15,75,33,26,5,0,0,11,109,120,39,10,3,0,0,2,46,8,8,43,13,1,9,3,0,33,69,74,21,3,0,0,0,68,73,120,70,0,0,0,4,120,47,14,6,4,22,22,65,10,3,7,2,9,120,93,13,91,25,12,4,0,2,18,52,101,33,102,68,0,0,0,39,29,51,102,63,41,17,7,11,1,5,8,94,81,77,22,2,60,48,19,0,0,3,31,43,120,43,13,0,0,0,1,55,9,3,14,35,27,2,1,5,0,0,5,120,41,0,0,0
2,0,0,0,0,75,136,9,94,11,12,29,14,27,86,53,28,12,79,91,12,0,0,3,32,47,37,6,1,0,0,7,40,8,16,34,1,19,60,15,136,104,6,9,4,0,11,31,58,37,13,66,110,2,1,5,13,10,5,5,20,3,3,36,26,17,48,65,1,1,4,5,136,36,17,6,5,1,2,134,57,4,1,34,136,19,8,90,8,0,0,6,57,16,10,35,27,2,7,3,5,4,6,33,24,2,4,4,26,10,10,113,27,2,0,2,46,59,33,136,5,0,0,1,36,58,30,43
12,0,0,48,118,1,0,7,117,0,0,2,4,0,0,52,118,0,0,0,0,0,0,53,4,0,0,0,0,0,0,2,23,4,28,118,118,14,21,14,112,20,58,61,6,0,0,23,118,26,6,1,2,0,0,55,14,1,0,1,5,0,0,3,118,76,42,106,29,1,9,20,15,42,118,112,29,2,0,4,81,118,38,6,5,0,0,7,8,7,3,17,20,0,0,0,118,88,10,31,114,2,0,8,12,4,3,12,107,11,5,27,48,12,2,2,0,0,1,53,10,3,10,12,2,0,0,4
4,21,21,37,18,0,1,0,17,68,122,25,0,0,0,2,122,87,54,12,0,0,2,16,75,20,9,2,1,49,50,18,28,17,5,4,2,1,22,66,122,59,62,19,0,0,3,51,52,54,122,47,13,4,3,8,13,5,11,58,83,95,47,10,21,74,86,1,0,0,16,45,122,122,31,0,0,0,3,42,76,23,30,33,26,0,0,4,0,0,4,122,97,0,0,0,0,93,122,0,0,0,0,0,17,122,50,0,0,0,0,0,12,13,0,1,3,0,0,1,0,0,0,13,11,0,0,0
61,89,7,0,0,0,20,33,75,121,14,1,1,1,19,80,28,53,92,27,3,1,9,23,0,2,80,14,0,0,0,0,48,31,28,6,0,7,12,31,44,25,2,0,0,26,127,127,104,11,2,1,0,1,61,127,13,0,2,1,0,0,1,13,1,2,25,74,22,40,24,1,91,57,4,11,3,51,56,21,127,94,0,0,0,1,6,40,29,2,0,0,0,0,0,3,0,1,36,127,29,4,8,7,65,127,40,73,7,1,1,2,117,113,0,0,0,0,1,5,5,1,0,0,0,0,0,0
