3,3,0,0,0,0,0,0,13,16,0,0,0,0,0,0,15,20,0,0,0,0,0,0,5,15,0,0,0,0,0,0,9,3,0,0,0,0,0,0,25,4,0,0,0,0,0,1,34,2,0,0,0,0,0,6,17,8,0,0,0,4,4,2,12,5,0,0,0,0,0,0,15,12,0,0,0,0,0,0,21,5,0,0,0,47,17,4,7,1,0,0,0,234,160,4,13,5,0,0,0,0,0,0,9,13,0,0,9,55,0,0,0,3,0,0,18,234,67,0,0,5,10,1,7,234,234,0
85,37,7,12,6,0,0,12,82,12,0,0,19,31,97,59,81,0,0,0,2,9,86,126,19,0,0,0,0,0,0,16,74,42,5,21,19,1,0,0,58,16,0,5,138,87,16,20,158,8,0,0,13,21,15,65,64,1,0,0,0,0,0,2,46,22,6,21,30,4,1,4,58,18,3,26,158,30,1,7,158,48,3,6,20,5,1,11,59,2,0,0,0,0,0,0,17,0,0,0,24,42,29,61,54,8,0,4,145,31,3,26,158,25,0,1,11,2,0,9,35,1,0,0,0,0,0,0
21,0,0,7,29,6,24,85,129,35,1,0,0,0,3,81,110,76,2,0,0,0,0,3,70,25,6,0,0,0,0,8,43,19,19,77,53,2,3,16,136,70,9,1,0,0,0,31,111,51,34,7,0,0,0,7,65,4,2,0,0,7,27,26,11,15,71,136,8,0,0,0,136,44,30,16,0,0,0,49,136,17,23,27,16,3,0,35,5,3,17,33,32,47,47,6,0,0,41,136,12,0,0,0,78,53,75,54,0,0,0,7,136,41,10,19,6,0,0,15,5,5,53,70,14,2,0,0
132,52,18,27,7,0,0,12,132,89,17,3,0,0,0,5,93,26,18,6,0,0,3,8,32,0,0,0,0,6,35,15,97,43,55,87,0,0,0,7,132,39,15,8,1,0,0,41,41,12,21,44,48,25,21,8,4,2,20,10,9,52,126,6,17,27,77,132,8,0,0,0,132,103,38,8,1,0,0,10,65,16,36,112,37,5,0,2,0,12,131,53,10,8,6,0,0,9,97,64,5,0,0,0,46,95,69,4,0,0,0,0,37,33,11,35,11,0,0,0,0,0,12,35,32,3,0,0
30,20,0,0,0,0,0,0,38,15,0,0,0,0,0,0,26,6,0,0,0,0,0,0,19,15,2,0,1,0,0,0,39,9,0,0,0,0,0,6,54,3,0,0,0,0,0,2,24,4,0,0,0,0,0,5,27,3,0,0,4,4,5,19,32,20,0,0,0,0,0,2,39,18,1,0,0,2,9,3,16,6,1,0,0,3,28,10,13,13,4,4,26,9,23,9,17,11,0,0,0,66,28,2,7,8,0,0,0,223,223,4,17,2,0,0,0,110,223,111,35,22,12,0,14,13,223,111
0,0,74,85,20,18,7,0,0,1,126,57,15,18,17,1,0,1,126,126,24,10,0,0,0,18,114,86,9,0,0,0,2,0,5,5,60,106,35,5,79,12,18,7,23,49,56,39,15,12,119,47,16,10,0,1,0,0,86,126,23,0,0,0,12,0,0,0,126,15,2,3,126,6,2,0,54,5,1,12,67,14,31,4,0,0,0,3,0,1,21,42,101,0,0,0,10,0,0,0,126,3,0,1,126,0,0,0,46,1,0,9,62,0,0,0,0,0,0,8,0,0,0,2,97,2,0,1
132,21,0,0,0,0,0,29,132,70,0,0,0,0,0,8,132,27,0,0,0,0,0,26,107,6,0,0,0,0,0,42,132,47,0,0,0,0,0,10,132,24,0,0,0,0,0,19,126,59,0,0,0,0,0,14,132,40,0,0,0,0,0,19,77,13,0,0,0,0,0,11,132,8,0,0,0,0,0,44,132,45,0,0,0,0,0,11,132,31,0,0,0,0,0,18,29,6,0,0,0,0,0,1,132,8,0,0,0,0,0,28,132,11,0,0,0,0,0,46,79,14,0,0,0,0,0,34
123,41,0,0,0,0,0,21,123,23,0,0,0,0,3,45,60,22,1,0,0,0,15,50,89,28,5,0,0,0,0,40,122,49,0,0,0,0,0,36,123,46,3,0,0,0,0,27,85,50,17,1,0,0,2,14,123,25,0,0,12,29,8,25,123,8,0,0,0,0,0,87,123,20,0,0,0,0,0,48,102,35,4,1,0,0,0,36,88,51,2,39,123,34,3,11,123,23,0,0,0,0,0,29,123,24,0,0,0,0,0,36,90,9,0,0,0,0,0,85,65,18,1,29,54,6,14,59
60,59,6,0,0,0,0,6,74,50,13,1,0,0,0,4,2,33,67,5,0,0,0,0,50,64,41,0,0,0,0,1,57,75,9,0,0,0,7,25,115,122,24,0,0,0,2,25,20,122,125,0,0,0,0,1,2,80,105,0,0,0,0,0,51,32,10,1,0,0,9,35,125,57,2,0,0,0,2,56,116,38,14,0,0,0,0,12,17,51,31,0,0,0,0,3,41,47,17,4,0,0,0,0,125,92,2,0,1,6,2,4,63,12,0,0,10,125,125,30,18,8,1,0,0,22,125,125
128,45,0,0,0,0,0,2,128,24,0,0,0,0,0,25,128,22,0,0,0,0,0,24,123,31,0,0,0,0,0,13,128,16,0,0,0,0,0,51,128,57,0,0,0,0,0,28,128,42,0,0,0,0,0,21,123,2,0,0,0,0,0,74,104,24,0,0,0,0,0,23,128,15,0,0,0,0,0,50,128,27,0,0,0,0,0,24,118,30,0,0,0,0,0,25,24,11,0,0,0,0,0,1,128,7,0,0,0,0,0,43,128,9,0,0,0,0,0,45,90,21,0,0,0,0,0,8
16,3,0,7,60,0,0,8,82,0,0,29,163,0,0,14,163,0,0,1,16,0,0,57,34,0,0,0,2,0,0,13,8,25,8,6,54,27,32,2,68,8,7,38,163,27,3,10,163,22,4,7,28,0,0,67,56,0,0,0,1,0,0,26,1,36,47,1,8,33,82,2,12,47,163,62,77,27,9,1,145,141,105,12,5,0,1,10,34,8,0,0,0,0,1,26,1,32,30,0,0,0,18,26,0,15,51,0,0,0,39,16,1,13,26,0,0,0,31,13,2,1,0,0,0,0,6,22
125,4,0,0,0,0,0,7,125,0,0,0,0,0,0,17,125,4,0,0,0,0,0,55,51,13,0,0,0,0,0,28,125,39,0,0,0,0,0,1,125,15,0,0,0,0,0,43,125,3,0,0,0,0,0,84,125,6,0,0,0,0,1,44,125,22,0,0,0,0,0,38,125,71,0,0,0,0,0,11,125,44,0,0,0,0,0,17,105,4,0,0,0,0,0,56,125,0,0,0,0,0,0,46,125,10,0,0,0,0,0,84,68,12,0,0,0,0,0,64,98,4,0,0,0,0,0,23
135,32,0,0,0,0,0,2,135,51,0,0,0,0,0,2,71,92,1,0,0,0,0,0,19,60,17,0,0,0,0,0,135,20,0,0,0,0,0,15,135,80,0,0,0,0,0,9,104,72,0,0,0,0,0,19,48,31,7,0,0,0,0,20,135,1,0,0,0,0,0,33,135,5,0,0,0,0,0,104,117,29,0,0,0,0,1,55,65,34,0,0,0,0,6,30,135,25,0,0,0,0,0,19,135,17,0,0,0,0,0,61,124,4,0,0,0,0,3,76,31,9,2,0,0,0,13,37
124,54,0,0,0,0,0,0,124,60,0,0,0,0,0,3,118,38,0,0,0,0,0,8,109,23,0,0,0,0,0,1,124,39,0,0,0,0,0,1,124,12,0,0,0,0,0,37,124,7,0,0,0,0,0,40,124,16,0,0,0,0,0,2,124,37,0,0,0,0,0,1,124,46,0,0,0,0,0,6,124,35,0,0,0,0,0,3,124,6,0,0,0,0,0,1,113,13,0,0,0,0,0,31,124,24,0,0,0,0,0,3,115,46,0,0,0,0,0,0,121,21,0,0,0,0,0,2
31,8,0,0,0,0,0,3,124,92,0,0,0,0,0,2,124,117,0,0,0,0,0,0,69,46,0,0,0,0,0,0,114,22,0,0,0,0,0,11,124,112,0,0,0,0,0,19,124,91,0,0,0,0,0,13,78,13,0,0,0,0,0,10,124,23,0,0,0,0,0,18,124,25,0,0,0,0,0,91,124,34,0,0,0,0,0,59,64,31,0,0,0,0,0,0,118,61,0,0,0,0,0,2,124,83,0,0,0,0,0,5,124,60,0,0,0,0,0,19,43,19,0,0,0,0,0,8
4,0,0,11,58,0,0,0,109,3,0,4,17,0,0,1,21,3,0,24,9,0,0,0,0,0,1,44,4,0,0,0,17,1,0,60,161,0,0,0,161,11,0,19,100,0,0,8,86,7,0,41,27,14,0,2,0,0,1,51,17,19,2,0,8,2,2,90,161,0,0,0,161,60,10,43,105,1,0,10,81,15,31,28,21,46,3,6,0,0,47,27,13,42,8,0,0,4,8,104,121,0,0,0,86,94,34,68,36,2,16,11,23,16,38,20,4,37,75,7,0,0,37,20,6,64,53,0
0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,1,141,15,0,0,0,0,0,7,101,50,0,0,0,0,0,5,30,0,0,0,0,0,0,7,141,25,0,0,0,0,0,9,141,25,0,0,0,0,0,15,141,5,0,0,0,0,0,38,141,0,0,0,0,0,0,27,141,4,0,0,0,0,0,34,141,11,0,0,0,0,0,21,141,9,0,0,0,0,0,17,141,2,0,0,0,0,0,13,141,16,0,0,0,0,0,10,141,9,0,0,0,0,0,26,136,6,0,0,0,0,0,17
0,0,0,0,12,8,0,0,21,0,0,0,37,38,22,92,20,4,3,9,4,15,56,83,9,12,3,6,2,5,31,51,0,0,0,0,17,15,0,0,12,0,0,0,99,135,57,91,61,25,21,5,2,47,133,135,39,21,39,6,0,13,51,135,0,0,0,0,1,12,2,0,81,5,0,0,23,128,22,23,135,94,34,5,1,9,6,72,38,47,103,16,0,0,0,14,0,0,0,0,0,0,0,0,59,2,0,0,0,12,6,23,135,3,0,0,0,0,0,135,44,1,6,3,2,0,0,98
1,0,0,0,0,0,2,4,56,4,0,0,0,0,5,68,155,37,0,0,0,0,0,152,50,10,0,5,29,12,0,27,3,0,0,0,0,0,1,2,129,10,0,0,0,0,3,35,155,118,0,0,0,0,0,11,54,32,2,17,49,20,0,1,0,0,0,0,0,0,3,9,149,2,0,0,0,0,6,77,155,31,0,0,0,6,4,92,31,6,0,6,49,58,6,11,9,0,0,0,0,0,0,8,87,16,2,0,0,0,0,50,155,5,1,0,0,2,6,155,32,2,0,6,22,13,9,83
21,2,0,0,0,0,3,10,141,99,0,0,0,0,0,5,114,141,1,1,3,1,0,1,8,11,1,5,47,29,0,0,67,3,0,0,0,0,1,29,141,116,0,0,0,0,0,19,116,79,0,0,6,38,7,7,1,0,0,3,55,98,1,0,81,30,4,0,0,0,0,12,141,13,1,0,0,0,2,139,75,5,0,2,11,33,21,83,5,3,0,8,81,55,1,1,56,39,7,4,3,3,4,5,141,48,2,2,1,1,1,49,106,41,0,5,16,6,0,49,10,7,9,25,50,28,0,1
23,0,0,2,3,1,18,56,8,8,12,36,19,6,30,7,155,63,10,8,2,1,5,10,49,11,0,0,0,0,0,0,11,0,0,0,0,17,137,70,35,1,1,2,0,27,165,50,165,21,1,0,0,2,43,96,50,7,0,0,0,0,0,0,0,0,0,0,3,49,38,1,141,21,0,0,6,32,48,16,165,72,0,0,0,0,5,16,40,6,0,0,0,0,0,0,0,0,0,0,4,20,5,0,165,38,0,0,5,8,2,2,165,74,0,0,0,0,0,0,18,3,0,0,0,0,0,0
127,52,2,0,0,0,0,2,132,132,0,0,0,3,8,11,13,49,2,0,12,67,23,2,3,1,1,0,32,84,10,1,132,73,13,5,3,1,1,7,132,48,0,0,2,8,12,65,11,4,0,1,57,107,20,6,19,30,2,0,32,57,10,3,132,121,1,0,1,2,8,12,124,132,3,5,23,9,1,16,15,22,13,38,70,70,4,1,20,44,6,4,43,33,5,2,132,13,0,0,0,0,1,65,70,5,0,1,5,16,24,70,1,1,4,16,19,42,24,7,1,2,1,2,38,27,8,1
10,0,0,0,0,0,145,120,22,0,0,0,0,3,145,145,2,0,0,0,3,20,145,50,0,0,0,0,0,1,145,40,58,41,0,0,0,0,34,38,145,13,0,3,10,4,26,70,43,15,4,26,71,29,61,33,46,46,16,3,2,2,61,40,66,37,0,0,0,0,0,0,145,12,0,4,4,0,0,10,61,43,16,50,32,0,0,2,52,83,12,2,0,0,0,1,31,34,12,1,0,0,0,0,145,7,4,1,0,0,0,19,68,14,5,6,2,0,3,13,17,16,0,0,0,5,24,12
77,22,2,2,7,25,52,92,36,13,35,14,0,0,9,49,10,31,99,18,0,0,0,1,59,25,19,1,0,1,7,48,43,50,52,90,31,20,51,58,121,35,8,17,6,4,46,121,65,21,17,8,22,18,0,8,2,2,5,12,21,53,27,4,54,34,121,121,42,1,3,72,121,121,121,74,6,0,1,20,54,12,14,15,13,6,2,25,1,2,19,77,33,12,1,2,121,42,68,27,2,0,1,87,15,9,63,114,8,0,0,6,7,6,36,32,4,0,0,9,6,13,19,14,8,2,0,3
81,111,25,0,0,0,0,2,32,114,77,11,2,2,3,2,7,48,95,56,0,1,3,6,17,64,19,6,26,21,1,0,119,93,3,0,1,2,0,2,66,35,4,7,57,57,13,18,91,19,17,6,8,15,14,66,29,65,111,22,7,6,0,2,119,38,14,15,9,2,1,14,47,27,10,30,81,25,3,13,119,119,9,7,8,3,1,16,119,119,37,6,7,11,3,5,63,55,9,5,6,2,3,13,24,73,56,13,9,3,1,5,78,119,14,2,0,0,0,0,26,72,13,25,23,19,3,1
2,0,0,1,115,74,11,13,3,0,0,0,121,103,23,4,9,3,4,35,58,41,21,8,11,3,6,28,45,14,21,25,7,8,2,13,121,78,3,4,12,2,1,25,121,88,8,18,74,12,4,36,60,8,5,51,2,1,0,43,121,20,13,4,3,1,0,13,107,118,68,10,7,7,16,105,86,20,14,4,71,28,21,29,45,14,5,10,2,0,0,21,121,26,2,1,28,6,0,0,12,66,35,11,7,4,2,7,30,63,51,11,1,1,5,4,11,91,92,15,0,0,0,1,74,121,26,0
123,5,1,0,0,0,0,25,111,9,0,0,0,0,0,49,125,4,0,0,0,0,0,125,61,4,7,5,0,0,0,125,97,14,5,4,2,2,2,18,125,38,4,0,0,0,0,30,83,45,28,1,0,0,0,71,125,3,2,1,0,0,0,125,57,86,44,8,0,2,5,8,125,50,7,1,0,0,0,20,84,43,24,1,0,0,0,6,94,32,8,0,0,0,0,71,9,63,80,56,31,33,3,1,69,125,12,8,2,1,0,0,34,93,27,1,0,0,0,0,12,39,11,1,0,0,0,5
1,0,0,0,24,107,29,4,41,14,0,0,0,20,30,85,28,10,0,0,16,46,18,70,0,0,0,0,80,121,10,1,38,1,0,0,15,121,49,29,121,68,4,1,3,11,23,58,27,36,8,7,113,108,12,9,3,0,0,3,96,121,6,3,69,56,31,8,6,66,12,8,121,43,1,0,2,43,69,64,9,2,0,3,67,121,121,22,5,6,5,43,94,30,10,4,10,27,40,6,1,6,27,9,28,19,1,0,7,96,44,9,33,21,0,0,8,51,38,11,1,2,3,9,11,31,42,18
11,2,3,1,3,9,10,21,25,11,19,4,0,0,8,30,67,46,23,9,2,0,1,20,39,23,48,76,19,1,0,8,15,0,0,0,0,3,22,56,27,1,0,0,0,0,32,79,132,23,0,0,0,0,2,60,115,25,8,14,0,5,1,16,28,0,0,0,4,19,32,33,86,13,0,0,0,1,16,61,139,47,0,0,0,0,0,24,62,35,1,3,16,73,8,10,4,0,0,0,1,37,139,53,42,6,0,0,0,8,139,139,139,68,12,1,0,0,33,139,49,63,90,130,32,29,2,5
113,4,0,0,0,0,4,113,42,15,3,1,0,2,43,113,14,8,6,7,5,38,111,65,62,1,2,1,0,3,12,102,113,35,14,1,0,0,0,49,113,76,14,10,3,4,11,50,28,25,21,80,47,25,26,32,113,12,2,5,3,6,10,101,43,51,113,18,7,0,0,6,89,18,13,10,16,16,79,96,10,4,1,8,22,63,113,43,32,5,0,1,1,4,77,97,20,11,34,27,51,10,18,15,12,1,3,17,100,24,24,21,11,2,1,13,18,13,54,24,0,0,0,1,7,5,86,48
6,16,22,33,64,23,17,2,0,17,61,76,99,7,1,0,7,109,109,14,2,0,0,0,16,109,75,1,0,0,0,0,23,13,5,2,13,45,107,16,76,99,93,21,16,9,12,16,19,61,109,56,16,14,4,6,81,104,26,17,4,2,1,16,42,26,14,2,2,14,18,15,109,31,8,2,1,7,22,80,21,36,29,20,23,87,38,27,92,82,11,3,4,9,5,49,72,14,0,0,0,10,18,13,109,70,13,1,0,0,1,7,21,107,93,7,1,4,3,10,8,109,43,1,2,0,0,5
120,37,0,0,0,0,0,49,89,31,35,4,0,1,25,90,49,34,48,10,3,7,31,26,52,25,1,3,5,11,8,10,89,120,27,6,2,1,0,12,36,29,26,31,54,12,54,86,120,14,0,1,5,5,47,85,82,20,9,29,10,4,3,5,66,39,8,3,6,16,52,112,35,38,13,20,70,47,47,31,120,88,5,2,6,5,12,26,57,8,1,4,5,54,103,16,13,5,0,1,8,8,34,60,40,8,0,0,0,3,29,120,47,17,0,0,5,25,33,116,3,0,0,0,31,120,83,12
0,0,1,14,57,28,8,8,14,14,9,99,40,13,6,10,156,98,8,15,4,2,1,2,104,28,1,0,0,0,0,2,2,1,0,5,44,64,25,17,51,2,0,4,40,88,25,36,156,23,0,1,5,13,7,28,135,15,0,0,0,3,1,6,1,6,7,12,46,65,6,1,89,10,0,1,45,78,11,5,156,42,0,0,3,2,1,6,135,25,0,0,0,0,0,1,0,0,0,0,40,91,3,0,110,32,0,0,8,36,9,4,156,74,2,0,0,0,0,2,94,27,2,0,0,0,0,1
18,58,18,0,0,0,4,12,46,128,45,0,0,0,0,5,25,57,111,0,0,0,1,17,10,45,115,5,0,0,0,1,128,47,5,0,0,0,18,111,72,66,25,14,29,18,7,33,116,32,4,0,3,2,4,43,72,41,20,0,0,3,3,11,128,29,0,0,0,0,3,69,102,42,25,2,11,11,10,75,74,70,44,4,4,12,21,29,55,7,5,7,9,12,8,40,128,21,7,3,0,0,0,83,68,25,4,3,0,1,25,128,27,8,7,14,8,23,98,75,78,2,4,3,0,4,9,75
120,100,0,0,0,0,1,6,51,71,0,0,0,2,18,38,30,14,0,1,3,4,15,77,4,10,7,8,10,19,58,12,120,27,1,0,0,0,5,67,26,9,4,13,4,13,53,58,47,13,1,3,5,3,37,120,4,7,5,5,11,14,79,44,76,7,1,0,0,12,60,105,37,14,9,30,16,10,79,113,74,26,2,6,11,33,68,47,7,7,15,7,36,94,69,14,0,0,0,0,8,75,120,86,2,0,0,0,0,3,120,120,3,0,0,0,0,21,120,89,35,10,14,5,4,17,38,70
10,55,16,1,0,1,2,1,6,27,25,22,0,0,2,2,0,1,16,72,59,0,0,0,0,0,5,84,160,44,0,0,23,22,1,9,11,8,7,4,91,29,10,17,5,4,6,13,7,8,9,114,76,4,0,1,0,0,0,118,160,44,0,0,12,10,1,15,21,13,19,10,83,7,0,5,9,14,17,55,6,1,0,14,53,83,21,11,6,1,2,160,160,33,5,7,15,15,1,0,2,12,62,45,36,57,42,8,2,8,10,25,1,5,29,49,39,50,7,3,5,0,3,56,112,160,46,12
1,7,104,121,24,8,1,0,7,35,121,60,17,30,8,0,121,42,26,19,8,5,2,5,34,3,5,21,43,22,5,3,6,0,7,46,121,35,11,6,19,5,14,47,109,121,51,19,121,64,13,8,6,17,20,48,26,22,35,44,19,11,5,3,1,0,0,25,61,18,86,29,12,39,69,121,100,14,7,8,121,121,54,11,4,3,2,22,33,11,4,25,68,42,9,9,21,1,0,1,1,2,35,37,40,47,46,12,4,1,2,15,9,100,45,2,0,0,2,1,4,24,15,63,25,1,3,0
0,0,5,5,0,0,0,0,45,6,6,3,0,0,0,3,95,8,0,0,0,0,0,6,7,12,0,0,0,21,8,0,0,8,20,10,0,0,0,0,51,12,18,13,0,0,0,1,155,5,0,0,5,23,1,14,10,1,0,0,53,171,26,1,2,12,10,10,0,0,0,0,23,10,11,14,0,0,0,0,78,7,0,0,79,134,6,15,11,41,4,1,171,171,2,1,0,1,24,16,0,0,0,0,3,4,26,7,1,0,0,0,6,2,3,25,171,72,2,2,76,98,7,41,171,106,0,6
12,0,3,12,47,12,0,7,1,2,28,38,37,42,10,7,24,61,65,21,10,15,14,32,29,36,26,22,6,3,3,5,17,0,1,15,25,51,36,30,13,2,2,8,104,123,33,33,123,26,1,0,7,38,37,123,78,43,7,1,1,17,8,7,1,0,0,0,7,61,123,56,32,61,8,7,102,123,47,11,123,103,20,6,9,6,4,71,52,13,2,0,9,23,7,52,5,64,72,0,0,2,89,25,73,123,39,1,2,6,27,12,48,107,100,13,0,5,8,16,16,25,27,6,14,4,9,15
15,30,6,17,50,42,19,1,4,7,9,27,127,73,9,2,22,125,96,8,26,40,2,3,2,92,127,9,0,0,0,0,2,3,37,60,49,65,26,2,25,5,22,90,127,58,17,17,127,81,15,10,16,5,3,42,47,60,55,24,1,0,4,12,29,12,24,50,35,0,0,1,10,13,61,127,121,0,0,1,127,72,71,57,6,3,7,12,58,5,0,3,0,5,24,46,20,25,1,9,27,15,10,0,5,11,19,38,64,24,8,2,20,14,24,20,30,75,43,16,58,28,0,0,0,5,27,27
54,5,2,19,120,28,31,80,127,9,3,0,0,1,46,127,25,9,2,7,24,7,39,55,1,0,2,28,23,0,0,0,91,26,6,33,87,53,26,12,127,127,55,1,1,1,18,42,47,115,46,8,6,32,24,25,1,3,6,29,12,14,22,3,107,127,10,0,2,39,44,15,127,69,9,0,5,6,1,62,35,19,16,9,60,79,23,22,12,36,12,2,4,17,36,14,29,127,40,2,0,0,0,0,97,54,34,6,2,1,0,19,33,19,30,20,25,5,3,12,2,18,18,15,4,31,19,1
14,0,0,0,55,62,27,80,92,0,0,0,0,0,7,133,19,1,0,0,3,3,29,112,3,2,6,13,54,10,15,13,68,9,2,21,84,47,9,27,133,60,2,0,0,0,1,63,53,41,28,11,0,0,22,55,43,60,21,5,2,2,17,17,57,17,8,64,62,2,0,3,133,27,2,1,0,0,1,91,54,17,15,4,0,0,15,132,83,47,7,0,0,0,0,28,19,1,4,113,61,2,0,12,104,1,0,9,2,0,0,112,126,17,0,0,0,0,3,81,110,27,0,0,0,0,0,13
31,10,2,1,0,95,60,22,52,2,0,0,0,27,77,127,32,2,0,0,2,21,13,63,0,0,0,0,6,54,17,1,48,1,0,0,2,143,92,37,143,33,0,0,0,16,23,73,77,26,3,3,24,23,5,12,4,0,2,3,36,44,6,6,101,140,7,3,20,68,32,18,143,105,8,0,0,0,2,46,68,10,7,4,25,32,6,38,14,2,3,4,54,62,3,4,95,143,11,3,6,1,0,5,64,88,36,26,5,0,0,30,30,26,22,22,20,31,11,46,18,30,13,21,21,34,3,2
60,97,19,5,2,0,31,29,26,71,62,3,0,0,9,38,10,20,105,78,4,1,0,3,36,13,26,100,6,0,0,6,96,38,1,0,0,1,130,130,130,19,0,0,0,0,19,112,53,5,2,13,9,16,9,11,13,6,12,71,24,9,4,2,105,130,35,0,0,0,10,24,130,105,10,0,0,2,21,21,28,2,0,0,5,13,60,37,9,1,0,4,89,48,23,31,25,130,23,3,3,19,6,2,3,14,6,3,4,32,57,11,3,2,0,0,0,18,103,20,6,1,0,7,64,22,45,35
0,0,0,0,26,135,14,0,16,0,0,0,73,133,3,4,135,33,0,0,6,14,2,8,86,51,10,0,0,1,6,16,0,0,0,14,123,43,0,0,40,1,0,0,135,55,1,3,135,7,0,0,6,4,1,19,102,1,0,0,10,20,13,25,0,0,0,6,100,135,6,1,46,32,1,1,56,79,5,5,135,38,0,0,2,1,9,63,57,0,0,0,4,34,52,68,4,6,2,2,44,135,6,2,85,61,4,0,2,22,5,8,42,27,18,1,0,0,14,22,19,1,10,4,0,3,39,51
50,2,0,0,0,10,50,115,126,2,0,0,0,0,9,97,12,0,0,1,14,11,29,33,16,4,0,1,6,11,8,25,126,25,10,11,3,19,48,118,126,38,7,0,0,0,5,90,21,21,26,12,25,22,20,29,17,1,0,1,16,29,20,57,123,126,66,52,10,2,0,4,126,126,13,0,0,0,0,30,29,29,30,47,56,19,3,20,27,32,25,31,29,12,4,15,126,41,4,5,22,15,2,26,115,109,14,0,0,1,10,29,15,28,30,66,4,0,16,31,14,15,24,74,3,0,0,0
5,0,0,0,43,127,11,1,127,77,4,1,14,37,3,5,74,117,47,1,0,0,4,16,9,17,26,51,22,6,1,10,29,7,0,0,96,81,1,1,127,54,0,0,10,12,2,10,127,20,0,0,7,25,23,46,60,12,3,41,22,0,4,26,54,46,1,0,20,73,9,6,127,46,0,0,1,7,28,69,127,4,0,0,4,30,55,86,97,7,0,7,15,4,8,41,33,100,47,1,1,6,1,1,13,20,68,19,0,0,14,20,69,2,16,16,0,0,18,108,22,0,0,0,1,2,38,127
17,20,7,13,7,12,15,16,4,15,30,82,24,4,9,5,35,47,51,7,1,0,3,40,21,16,20,2,2,0,0,31,36,5,1,1,0,1,54,124,81,44,42,22,4,3,28,37,9,53,124,3,0,10,19,8,6,24,81,4,0,0,5,12,124,14,2,0,0,0,11,124,124,12,1,0,0,12,36,123,8,4,6,10,15,68,99,50,1,2,9,6,4,6,109,111,36,15,18,45,14,2,21,85,10,0,0,3,3,2,112,124,0,0,0,18,15,11,101,119,0,0,0,14,44,38,83,31
42,6,0,0,0,0,0,0,34,12,0,0,0,0,0,0,43,4,0,0,0,0,0,2,18,0,0,0,0,0,0,3,55,1,0,0,0,0,0,5,44,3,0,0,0,0,0,9,45,2,0,0,0,0,0,11,19,0,0,0,0,0,2,6,47,9,0,0,0,0,0,1,44,11,0,0,0,0,0,2,35,8,0,0,0,41,16,4,8,1,0,0,0,191,196,3,26,2,0,0,0,0,0,10,24,1,0,0,2,24,3,18,5,0,0,0,34,231,35,3,11,7,0,0,6,231,231,16
2,0,0,13,21,21,47,12,5,0,0,3,22,31,50,81,12,10,2,4,4,10,90,77,10,9,5,20,14,5,56,69,49,37,21,10,12,10,58,46,5,7,15,41,112,32,41,41,87,32,21,9,7,11,74,70,17,16,44,23,1,2,43,69,112,45,9,6,9,1,12,112,17,37,112,105,77,4,7,14,112,47,112,47,5,0,1,20,53,17,47,24,7,3,0,12,112,108,1,0,0,1,7,62,38,48,70,32,0,9,67,45,16,10,112,78,0,0,7,26,13,11,28,40,15,9,0,1
19,20,2,0,14,10,8,15,3,1,0,2,24,20,64,106,1,2,41,63,28,16,47,89,1,5,34,58,94,94,8,2,4,0,0,9,35,20,44,55,5,1,0,7,110,71,77,59,76,8,3,8,11,32,110,110,9,2,3,74,110,110,16,8,2,2,35,110,13,11,16,21,11,11,63,101,60,36,15,9,110,45,21,37,7,7,20,30,11,2,16,67,110,45,29,9,10,1,18,56,18,31,9,14,9,6,51,103,18,5,1,2,22,51,37,52,10,1,1,3,6,7,64,65,23,5,3,2
3,19,16,9,86,51,4,2,65,17,0,1,31,37,21,22,43,12,8,3,0,25,55,19,59,44,7,3,0,4,8,11,3,4,2,19,116,58,16,9,25,9,5,14,69,64,97,32,116,35,4,0,1,33,86,52,116,41,0,5,28,46,9,9,0,3,17,23,77,73,4,1,12,51,96,29,60,40,5,7,113,104,68,4,12,18,20,39,62,12,0,13,53,38,81,69,0,21,22,22,24,8,3,0,12,11,21,27,70,22,22,27,10,8,7,1,22,116,107,27,0,0,0,0,6,106,116,61
112,36,0,0,0,0,0,2,135,37,0,0,0,0,0,2,135,41,0,0,0,0,0,10,119,33,0,0,0,0,0,5,91,14,0,0,0,0,0,3,135,23,0,0,0,0,0,11,135,54,0,0,0,0,0,3,135,20,0,0,0,0,0,13,49,10,0,0,0,0,0,0,135,11,0,0,0,0,0,27,135,13,0,0,0,0,0,42,124,6,0,0,0,0,0,39,14,6,0,0,0,0,0,0,135,26,0,0,0,0,0,7,135,20,0,0,0,0,0,20,75,13,0,0,7,135,37,12
131,19,0,0,0,0,0,19,131,25,0,0,0,0,0,24,101,35,0,0,0,0,0,3,56,27,0,0,2,4,1,5,131,33,0,0,0,0,0,13,131,40,0,0,0,0,0,16,131,24,0,0,0,0,0,14,65,33,1,6,50,8,1,10,131,26,0,0,0,0,0,10,131,15,0,0,0,0,0,33,104,2,0,0,0,0,0,45,52,3,0,5,55,9,8,62,123,3,0,0,0,0,0,41,117,5,0,0,0,0,0,51,80,1,0,0,0,64,48,38,22,2,0,4,17,131,131,38
