4,1,0,0,0,0,18,15,2,0,0,0,0,0,7,15,2,2,0,0,0,0,3,3,39,30,5,0,0,0,0,1,9,17,3,0,0,0,10,10,7,5,3,6,4,4,21,18,25,4,0,0,0,4,17,24,68,8,0,0,0,6,31,38,31,10,2,2,0,0,0,12,6,6,15,25,6,2,1,3,14,10,8,6,83,138,31,3,38,1,0,7,78,147,147,147,13,0,0,0,0,0,10,37,3,0,2,1,1,10,28,17,0,0,3,91,147,71,11,0,69,85,147,147,147,131,82,72
5,0,0,0,0,3,23,19,18,7,1,0,0,0,40,71,21,4,0,0,0,0,27,64,3,1,0,0,0,0,10,14,8,3,0,0,0,0,2,3,49,65,19,3,0,0,6,13,23,27,24,27,20,8,28,30,48,16,3,2,2,5,36,45,18,0,0,0,0,2,43,43,133,11,2,3,0,0,2,56,26,9,27,54,19,8,13,13,20,22,19,12,158,166,123,4,16,0,0,0,0,0,27,69,32,0,0,0,0,0,49,151,9,0,1,1,8,23,91,55,0,0,23,166,166,166,44,0
76,47,24,12,2,0,4,32,101,58,111,19,1,0,0,6,85,98,125,11,0,0,0,0,41,64,75,125,4,0,0,3,55,6,0,0,0,0,3,57,125,30,0,0,0,0,1,33,125,27,0,0,0,0,0,10,94,37,2,4,0,0,0,7,72,33,0,0,0,0,1,28,125,47,0,0,0,0,0,26,125,20,1,0,0,0,1,46,123,7,0,0,0,0,0,12,115,32,0,0,0,0,0,6,125,79,0,0,0,0,0,1,62,79,4,0,0,0,0,3,77,22,0,0,0,0,0,10
1,0,0,0,0,0,0,3,59,34,0,0,0,0,0,41,122,87,11,1,0,0,0,117,61,16,10,1,0,6,31,122,12,64,45,3,0,0,0,5,95,41,79,35,0,0,0,25,122,76,21,4,0,0,0,76,32,23,28,3,0,0,6,26,16,122,68,11,10,6,0,0,26,59,108,107,47,45,8,15,122,118,15,7,1,2,4,48,24,13,1,0,0,0,0,3,49,56,3,9,40,14,8,54,18,24,42,50,94,66,22,24,121,86,31,2,1,3,5,59,15,13,16,9,0,0,0,4
17,20,67,37,6,8,5,5,113,58,15,3,0,0,0,27,135,46,10,0,0,0,0,12,121,56,21,0,0,0,0,0,14,0,0,1,5,13,17,27,70,6,0,0,0,0,6,102,135,27,0,0,0,0,2,57,135,19,0,0,0,0,0,21,20,0,0,0,0,3,33,97,121,54,0,0,0,0,2,36,135,70,0,0,0,0,0,25,119,26,1,0,0,0,1,48,86,39,0,0,0,0,13,38,135,44,0,0,0,0,0,9,135,87,0,0,0,0,0,1,61,88,4,0,0,0,0,1
241,32,0,0,0,0,0,0,88,4,0,0,0,0,0,2,2,0,0,0,0,0,3,5,4,0,0,0,0,0,0,5,241,40,0,0,0,0,0,0,90,3,0,0,0,0,3,5,8,0,0,0,0,0,3,5,8,0,0,0,0,0,0,2,241,46,0,0,0,0,0,0,70,7,1,0,0,0,0,0,15,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,241,34,0,0,0,0,0,0,41,6,1,0,0,0,0,0,9,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0
9,130,7,0,0,0,0,0,52,124,0,0,0,0,0,10,90,15,0,0,0,0,1,92,128,33,3,3,1,0,3,112,1,130,21,0,0,0,0,0,29,27,25,8,0,0,0,9,112,21,2,0,0,0,0,48,130,61,5,2,1,0,1,37,0,46,105,17,0,0,0,0,4,21,59,61,4,0,0,1,91,55,7,10,1,0,0,16,130,17,0,0,0,0,5,84,0,7,126,93,5,0,0,0,0,2,54,118,9,0,0,0,42,22,82,32,1,0,0,17,90,36,24,0,0,0,0,35
13,60,1,0,0,0,0,0,21,61,5,1,1,0,0,0,28,27,22,154,154,9,0,0,154,25,24,154,129,40,47,41,8,59,5,0,0,0,0,0,43,34,3,0,0,0,0,10,88,20,21,154,27,0,0,29,10,17,79,154,115,24,26,10,9,34,13,0,0,0,0,0,15,69,28,0,0,0,0,2,58,71,4,10,4,0,1,13,2,7,67,128,15,1,1,1,4,63,18,0,0,0,0,0,3,37,37,2,0,0,0,0,12,17,5,2,0,0,5,20,1,1,3,5,5,8,6,5
18,1,0,0,0,0,21,35,121,7,0,0,0,0,2,66,121,23,0,0,0,0,2,48,61,19,0,0,0,0,0,27,73,1,0,0,0,1,36,63,121,11,0,0,0,0,0,80,121,16,0,0,0,0,0,78,73,4,0,0,0,0,0,38,121,48,0,0,0,0,7,12,121,121,0,0,0,0,0,6,121,121,2,0,0,0,0,10,49,53,10,4,7,4,1,10,117,89,2,0,0,0,0,0,121,99,0,0,0,0,0,0,91,115,3,0,0,0,0,3,19,82,15,8,4,0,0,0
0,0,0,0,51,93,86,3,7,3,7,0,8,64,137,54,5,0,7,3,8,53,137,75,44,0,0,0,3,8,56,79,19,3,0,0,137,43,6,14,58,88,65,15,55,26,31,15,41,18,69,90,57,16,34,27,137,3,0,4,10,15,11,47,21,1,0,0,104,83,85,32,62,16,4,3,29,28,76,96,20,4,4,16,61,97,77,30,73,2,0,1,11,36,56,87,19,21,2,0,0,10,52,35,4,2,0,0,0,3,17,10,0,0,0,0,0,7,17,2,18,9,1,0,0,6,16,13
69,33,19,19,1,0,1,17,74,30,22,0,0,0,128,73,7,12,14,3,0,3,136,33,92,5,1,0,0,0,45,104,18,11,5,2,0,0,0,4,75,94,60,16,4,3,36,28,32,15,57,89,64,16,50,26,136,51,6,3,7,0,6,73,16,1,0,0,0,0,0,7,76,29,16,3,4,16,60,98,31,26,45,17,68,89,57,16,136,60,6,0,7,3,8,55,11,8,14,7,1,0,0,8,59,84,54,1,0,0,11,33,12,57,136,0,0,4,12,19,48,77,49,0,0,0,1,4
0,8,9,7,13,6,1,0,0,7,16,1,0,0,0,0,1,5,19,11,6,2,0,0,2,20,76,31,19,19,1,0,11,32,59,82,47,1,0,0,60,97,76,28,15,3,4,16,38,27,74,92,60,16,4,4,135,69,70,30,22,0,0,2,13,20,12,63,135,0,0,4,57,15,31,26,45,17,68,87,47,26,33,15,57,87,64,16,135,33,8,11,12,3,0,7,1,4,45,77,51,0,0,0,8,55,135,56,7,0,7,3,5,79,135,51,6,3,7,0,43,109,93,6,1,0,0,0
0,0,2,7,55,79,44,0,0,4,10,15,11,48,137,2,0,1,11,36,56,87,70,2,1,0,0,7,15,12,17,8,7,3,8,53,137,72,5,0,69,90,57,16,33,27,42,17,4,16,61,97,76,30,19,4,0,0,0,7,17,2,0,0,7,0,8,65,137,54,7,3,65,15,54,26,31,15,58,89,4,3,30,28,76,96,61,16,0,0,0,3,18,10,4,2,0,0,50,94,88,3,0,0,0,0,137,41,6,14,18,3,0,0,108,82,84,32,21,1,2,0,0,11,55,35,19,20
124,124,24,15,7,7,20,65,0,6,10,10,5,1,0,0,44,41,13,2,0,0,1,14,26,42,37,30,19,16,13,21,28,84,40,31,31,61,30,49,70,77,51,27,17,21,5,11,25,23,67,124,3,0,6,27,10,17,14,31,9,35,58,38,106,28,1,0,2,49,44,119,124,77,6,4,0,13,5,39,57,21,26,124,4,0,0,11,3,72,97,82,1,0,2,0,124,21,0,0,0,0,0,115,124,59,0,0,0,0,0,53,45,18,5,9,0,0,0,10,2,9,22,8,0,0,0,1
0,8,16,1,0,0,0,0,2,7,21,13,5,2,0,0,7,35,104,29,18,17,1,0,0,6,129,55,20,2,0,0,47,72,58,19,9,3,4,14,37,21,59,84,62,17,4,4,129,69,58,30,23,0,0,7,9,7,61,110,95,0,0,0,37,8,21,15,24,13,55,63,36,25,29,9,49,78,55,12,129,41,10,9,10,4,0,14,26,5,74,65,19,0,0,0,5,39,129,33,4,0,5,2,3,77,129,42,4,2,5,0,44,129,104,8,1,0,0,0,8,27,129,3,0,0,0,0
75,14,0,0,0,0,0,55,120,25,0,0,0,0,0,52,50,41,0,0,0,0,0,17,12,20,40,120,120,68,11,6,120,30,0,0,0,0,0,12,120,79,0,0,0,0,0,13,78,82,0,0,0,0,0,6,61,56,49,48,2,0,0,0,120,24,0,0,0,0,0,17,120,17,0,0,0,0,0,66,120,37,0,0,0,0,0,29,94,62,1,0,0,0,0,0,113,56,0,0,0,0,0,0,120,88,0,0,0,0,0,4,101,105,0,0,0,0,0,1,62,62,0,0,0,0,0,0
4,1,0,0,0,0,19,21,14,1,0,0,0,4,37,32,9,0,0,0,0,1,33,39,21,0,0,0,0,0,1,25,5,2,0,0,19,19,15,27,13,8,10,27,130,135,135,44,135,34,9,6,7,32,135,135,53,1,0,0,0,0,1,43,1,0,0,4,21,8,29,29,16,48,135,135,135,50,19,13,135,135,135,26,8,8,13,45,52,10,0,0,0,0,3,36,11,0,0,0,0,0,12,26,39,10,21,5,0,0,0,20,30,28,17,0,0,0,0,31,19,7,0,0,0,0,1,13
10,27,14,0,0,0,0,0,27,30,1,0,0,4,21,7,14,29,4,2,0,0,19,19,17,21,4,1,0,0,0,1,0,19,41,11,22,5,0,0,18,13,17,48,135,135,135,49,135,44,14,8,10,28,130,135,36,32,15,1,0,0,0,4,0,28,31,28,17,0,0,0,13,44,135,135,135,26,8,8,135,135,135,34,9,6,7,31,33,39,10,0,0,0,0,0,1,13,19,8,0,0,0,0,2,35,53,10,0,0,0,0,1,42,55,1,0,0,0,0,0,23,23,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,13,15,1,0,0,0,0,7,99,53,2,0,0,0,0,14,87,49,20,0,0,0,20,7,0,0,0,0,0,3,71,114,83,11,0,0,0,3,9,50,140,66,0,0,0,0,0,42,140,135,6,0,0,0,42,2,0,0,0,0,0,9,140,33,9,0,0,0,0,73,78,38,84,6,0,0,16,50,39,53,92,33,0,0,5,22,11,2,0,0,0,3,34,16,90,0,0,0,0,0,21,120,51,4,0,0,0,0,110,140,135,48,2,0,0,0,10,73
72,32,14,0,0,0,0,9,139,139,11,0,0,0,0,18,129,67,0,0,2,14,29,45,7,1,0,0,3,39,117,75,67,60,5,0,0,0,0,2,139,106,1,0,0,0,7,36,102,15,0,0,11,37,73,36,0,0,0,0,82,139,67,5,12,10,2,0,0,0,0,5,82,11,0,0,0,1,71,113,11,0,0,0,0,47,139,36,0,0,0,0,25,120,109,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,26,8,0,0,0,0,1,6,47,3,0,0,0,1,35,27,15,1
16,5,0,0,0,0,11,23,122,56,0,0,0,0,0,16,59,36,34,28,0,0,1,22,8,7,90,106,11,0,0,3,85,18,4,0,0,0,6,28,95,22,27,0,0,0,10,114,122,53,5,0,0,0,12,120,35,95,42,35,6,0,0,4,122,83,11,0,0,0,0,10,43,71,122,14,2,3,12,26,122,69,28,6,2,3,3,30,122,55,26,12,8,10,0,10,60,28,0,0,0,0,10,40,38,6,5,2,1,6,77,85,122,25,1,1,1,4,14,27,106,7,0,0,23,35,8,19
86,37,65,51,6,0,0,12,79,135,135,44,1,0,0,16,98,78,7,0,0,0,0,59,48,2,0,0,0,0,1,35,131,5,0,0,0,0,2,60,135,29,1,0,0,0,0,37,83,63,5,0,0,0,0,14,90,22,0,0,0,0,0,13,135,6,0,0,0,0,2,84,135,24,0,0,0,0,0,33,101,26,0,0,0,0,0,9,68,22,0,0,0,2,19,25,135,14,0,0,0,0,0,40,135,25,0,0,0,0,0,32,96,22,4,2,1,0,0,18,20,22,28,9,4,4,14,13
8,61,157,157,94,23,4,4,157,157,157,46,5,4,4,30,139,92,0,0,0,0,0,5,57,5,0,0,0,0,0,10,75,44,71,15,0,0,0,3,51,95,57,3,0,0,0,20,89,14,0,0,0,0,0,33,37,3,0,0,0,0,0,27,123,24,0,0,0,0,0,4,38,56,12,0,0,0,0,2,77,35,2,0,0,0,0,6,36,31,0,0,0,0,0,3,108,25,0,0,0,0,0,1,45,24,1,0,0,0,0,0,48,28,0,0,0,0,0,4,31,31,0,0,0,0,4,10
34,12,0,0,0,0,0,0,43,15,0,0,0,0,0,0,51,12,0,0,0,0,0,0,33,15,0,0,0,0,0,0,59,4,0,0,0,0,0,48,50,3,0,0,0,0,0,15,76,10,0,0,0,0,0,5,49,14,0,0,0,0,0,4,171,0,0,0,0,0,0,232,67,3,0,0,0,0,0,28,74,14,0,0,0,0,2,12,21,2,0,0,0,0,12,21,232,0,0,0,0,0,0,232,80,0,0,0,0,0,4,143,15,0,0,0,0,0,33,45,0,0,0,0,0,0,42,24
17,0,0,0,0,2,26,107,108,7,0,0,0,0,28,141,76,1,0,0,35,30,12,128,0,0,1,30,117,39,1,0,37,17,0,0,0,0,2,12,141,128,0,0,0,0,3,55,139,29,0,0,8,30,31,58,0,0,2,9,21,35,9,0,53,2,0,0,0,0,0,16,141,19,0,0,0,0,0,104,112,5,0,4,11,2,1,42,0,0,0,3,7,2,0,0,16,0,0,0,0,0,12,22,141,0,0,0,0,0,0,106,132,0,0,2,5,0,1,81,1,0,0,3,9,4,2,2
33,1,0,0,0,0,0,40,90,77,0,0,0,0,0,1,80,114,6,0,1,2,1,1,7,10,0,0,3,12,19,6,109,6,0,0,0,0,16,108,144,95,0,0,0,0,0,20,71,45,0,0,7,7,1,6,0,0,0,0,2,2,1,0,144,96,1,0,0,0,21,144,144,9,0,0,0,0,1,107,64,2,0,0,1,21,24,50,10,2,0,0,0,3,10,12,144,128,5,0,0,0,0,43,106,2,0,0,0,0,7,83,66,31,0,0,0,17,29,65,30,25,0,0,1,4,3,5
70,1,0,0,0,2,40,59,132,11,0,0,0,0,5,65,51,0,0,8,48,41,26,33,0,0,0,64,132,46,1,0,56,37,4,0,0,0,0,44,132,51,2,0,0,2,1,112,56,1,0,2,18,83,24,21,0,0,0,17,132,132,10,0,86,132,8,0,0,0,0,0,120,132,6,0,0,5,17,16,18,1,0,3,31,75,33,10,0,0,15,68,116,49,1,0,132,56,0,0,0,0,0,0,39,20,0,0,8,5,3,0,0,0,0,2,3,5,7,0,0,0,16,28,3,0,0,0
62,0,0,0,0,0,0,21,148,17,0,0,0,0,0,22,148,43,0,0,0,0,0,3,86,32,4,0,0,0,3,15,148,14,0,0,0,0,0,25,148,19,0,0,0,0,0,58,148,11,0,0,0,0,0,44,72,1,0,0,0,9,32,31,127,62,0,0,0,0,0,0,148,145,0,0,0,0,0,6,148,35,0,0,0,0,1,74,29,0,0,0,5,12,14,60,3,10,0,0,0,0,0,0,24,34,0,0,0,0,2,16,56,2,0,0,0,0,1,107,31,0,0,0,0,1,5,88
0,0,0,0,93,108,26,5,6,11,11,3,57,38,6,9,2,5,18,42,52,3,6,7,0,0,0,34,85,9,0,0,0,0,0,4,46,49,89,43,9,4,1,6,79,84,71,42,70,18,16,39,30,8,57,91,9,7,58,118,51,1,0,1,0,0,0,0,4,22,118,49,13,13,10,14,44,43,64,35,118,43,12,5,2,2,47,100,22,8,23,74,25,5,57,59,1,0,0,0,0,5,98,29,0,0,0,0,0,26,118,26,4,0,0,0,0,13,118,99,0,0,0,0,2,5,118,112
68,4,0,0,0,0,0,72,107,1,0,0,0,13,30,65,10,1,2,1,0,41,116,21,0,0,2,4,1,19,102,0,86,2,0,0,0,0,1,43,56,5,6,5,8,31,93,58,99,24,9,5,3,21,53,49,10,4,6,17,23,29,8,1,79,1,0,0,0,0,2,116,89,77,66,13,7,6,4,25,63,98,70,17,43,26,5,9,5,1,0,2,49,116,30,1,116,0,0,0,0,0,0,99,116,25,6,0,0,1,1,43,34,16,14,13,110,72,3,8,0,0,0,1,116,116,10,0
4,0,0,0,0,0,0,0,52,6,0,0,0,0,1,3,149,14,0,1,0,5,9,7,178,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0,59,3,0,0,0,0,1,8,178,28,1,2,1,1,3,5,178,49,0,0,0,0,0,0,3,0,0,0,0,0,0,2,16,0,0,0,0,0,16,31,178,24,0,0,0,0,16,22,178,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,178,19,0,0,0,0,1,3,178,20,0,0,0,0,0,0
23,17,44,33,43,15,9,12,77,71,121,3,0,0,2,14,5,67,144,9,0,0,0,2,2,30,144,1,0,0,0,0,25,28,119,82,53,8,9,17,144,53,59,11,6,2,0,39,144,106,117,3,0,0,0,19,12,39,144,2,0,0,0,0,35,3,25,7,4,10,30,98,102,1,12,8,13,25,18,9,144,16,1,0,0,0,0,3,54,11,18,0,0,0,0,0,14,0,0,0,0,0,3,13,21,0,0,0,0,1,4,2,85,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,0,0,0,0,6,89,31,0,0,0,0,2,61,112,6,25,9,0,0,1,26,121,75,26,8,0,0,0,0,6,38,22,0,0,0,5,21,36,35,18,0,0,2,46,144,47,22,144,72,0,0,4,49,42,60,75,62,9,6,0,0,0,10,29,8,3,1,21,37,17,30,34,17,3,26,119,96,21,7,144,73,2,8,9,6,3,20,105,16,2,3,1,0,0,2,3,15,14,16,67,33,3,1,18,144,22,8,32,36,15,2,131,144,2,0,0,0,0,1,34,16,0,0,1,3,3,2
0,0,0,7,122,103,8,2,62,3,0,0,29,47,34,67,19,1,0,1,10,31,74,67,7,0,0,0,0,7,111,53,4,6,2,14,122,99,2,4,103,70,7,5,24,20,5,49,29,25,23,52,19,16,5,13,23,42,14,7,1,1,7,12,2,2,2,122,122,5,3,7,122,60,11,44,32,3,7,78,57,35,30,47,6,0,0,8,5,59,38,7,0,0,0,0,0,2,8,115,122,9,1,0,71,105,36,58,45,0,0,0,33,93,44,7,0,0,0,0,0,44,81,1,0,0,0,0
21,1,0,0,0,6,14,19,13,9,0,0,4,12,11,4,0,2,16,33,54,20,3,0,4,9,38,25,102,42,0,0,101,1,0,0,0,7,109,158,14,0,0,0,0,16,55,31,11,1,1,1,9,18,13,4,2,0,2,10,158,72,0,0,158,158,67,11,2,4,28,158,72,17,0,0,0,0,5,21,19,5,0,1,13,3,0,2,0,0,0,111,158,10,0,0,26,151,65,2,0,0,0,3,22,8,0,0,0,0,0,16,11,0,0,1,4,0,0,8,0,0,3,52,14,1,0,0
0,5,13,98,47,1,0,0,13,138,161,161,85,10,1,2,107,161,161,9,1,1,0,6,24,30,23,1,0,0,0,8,0,14,22,5,0,0,0,0,4,16,64,21,0,0,0,0,57,37,21,0,0,0,0,10,14,5,16,9,1,0,2,9,0,5,11,0,0,1,6,1,0,2,17,7,0,1,14,5,17,4,11,1,1,1,6,18,6,0,0,1,10,26,57,24,0,0,0,0,2,79,30,0,0,0,0,0,0,89,161,25,0,0,2,0,4,5,161,98,1,1,4,10,43,31,74,37
0,0,1,27,110,30,14,6,24,3,15,44,53,16,30,142,95,0,0,0,0,0,5,142,13,0,0,1,6,5,3,20,1,0,1,30,39,17,32,29,39,6,18,88,99,28,5,22,142,16,2,5,6,5,1,94,63,0,0,0,0,6,8,25,22,21,43,18,14,11,15,14,34,29,40,116,48,5,2,4,142,81,26,22,4,0,0,51,59,16,0,0,0,0,2,37,1,26,142,11,0,0,0,0,2,24,142,43,7,0,0,0,23,124,93,5,1,0,0,3,13,32,2,0,0,0,0,1
18,49,39,15,2,85,81,4,19,96,71,19,2,7,103,32,119,92,27,0,0,2,30,56,119,18,0,0,0,0,0,32,11,110,119,20,17,20,0,0,6,53,64,24,36,39,33,17,119,57,12,0,0,2,30,57,119,29,0,0,0,0,0,3,0,1,25,54,48,29,0,0,4,16,49,63,33,23,4,2,119,45,20,4,1,1,3,50,119,1,0,0,0,0,3,85,0,0,13,106,28,0,0,0,0,1,28,65,25,5,0,0,35,7,10,12,8,6,2,44,56,10,0,0,0,0,10,119
13,74,137,137,53,10,2,5,137,137,137,29,4,2,2,29,59,40,0,0,0,0,0,7,10,4,0,0,1,0,0,1,38,69,85,10,0,0,0,2,3,53,50,3,1,0,0,3,15,6,0,0,0,0,0,14,13,0,0,0,0,0,0,9,82,5,2,11,3,0,0,53,3,1,1,16,8,3,2,1,12,4,0,0,0,5,31,9,10,1,0,0,0,0,11,17,126,2,1,4,2,0,0,110,8,0,0,14,78,68,12,9,10,0,0,1,59,137,137,88,72,2,0,0,0,4,79,137
36,9,1,0,0,0,1,21,128,63,1,0,0,0,0,10,30,33,25,11,4,0,0,0,2,12,34,5,1,0,0,0,60,34,15,2,0,0,0,29,128,15,7,2,0,0,0,15,62,7,1,8,17,5,2,2,3,3,0,0,3,3,13,6,21,118,79,17,0,0,0,0,128,55,57,16,0,0,0,10,56,6,0,1,88,109,25,8,38,1,0,0,41,112,128,108,0,49,62,1,0,0,0,0,11,39,55,3,3,1,0,0,7,7,12,59,128,61,3,0,128,89,73,71,128,67,40,53
62,0,0,0,32,11,0,28,1,9,6,7,59,16,0,0,44,58,6,1,2,0,0,0,21,15,0,0,0,0,0,0,176,17,0,1,24,16,11,18,9,5,3,14,45,8,1,4,87,22,1,0,1,0,0,10,18,24,9,0,0,2,5,1,49,22,1,0,1,5,18,10,9,7,22,13,11,3,1,3,56,17,18,2,6,6,1,15,23,7,3,0,113,181,169,39,7,10,7,0,0,0,1,2,15,3,3,0,0,0,0,10,12,9,11,6,37,7,0,12,34,59,80,181,181,181,54,22
1,1,5,4,1,0,83,59,4,0,35,110,25,2,37,31,25,82,121,121,9,1,1,8,26,67,43,6,3,11,0,2,45,35,0,0,0,0,70,74,106,38,1,1,0,0,29,56,22,11,14,7,2,6,1,7,3,4,6,1,31,121,7,4,121,16,1,0,0,0,14,111,121,19,0,0,0,0,0,32,29,1,0,4,50,33,2,9,29,12,21,37,121,121,11,8,91,15,22,10,0,0,1,51,97,2,0,0,0,0,3,121,14,0,0,13,32,8,16,26,5,10,79,106,72,10,0,0
19,0,0,70,36,0,2,48,18,13,7,39,2,0,7,19,102,61,4,0,0,0,1,15,27,47,4,0,0,0,0,1,115,0,0,48,12,0,0,147,33,21,12,79,17,0,0,16,146,56,3,1,0,0,0,17,31,23,0,0,2,6,1,5,147,0,0,3,2,0,0,147,78,18,25,33,7,0,0,142,84,57,15,2,0,0,0,11,19,4,0,2,9,7,3,16,81,0,0,0,0,0,0,147,147,9,3,0,0,0,0,147,36,34,3,0,0,0,0,35,3,3,0,1,0,0,2,4
10,1,0,0,0,0,53,66,0,1,0,0,0,20,72,20,14,6,6,0,0,3,31,49,3,3,10,22,4,0,0,2,17,43,52,7,3,6,75,106,21,10,10,38,57,120,132,62,132,10,0,4,6,19,62,132,41,1,1,7,1,0,0,12,3,71,132,26,6,2,0,1,27,32,43,132,132,18,2,4,132,91,13,38,16,2,1,14,54,7,2,1,1,1,1,1,0,8,9,2,7,55,1,0,16,18,7,32,76,106,0,0,132,71,4,8,11,7,1,1,26,4,0,0,9,19,7,1
3,1,0,0,2,2,0,3,0,0,1,22,115,65,13,1,8,49,77,45,70,59,118,49,12,42,59,18,1,0,77,99,1,0,0,0,5,29,39,28,14,2,1,10,82,126,24,11,126,76,70,21,21,39,17,40,30,42,68,86,14,0,1,5,0,0,19,38,28,35,40,15,41,13,1,16,119,125,15,10,126,37,0,2,7,9,3,38,47,1,0,19,6,0,0,17,0,0,10,63,35,1,0,1,18,16,66,114,68,12,2,7,126,58,37,4,0,0,1,34,26,1,0,0,0,0,9,26
0,0,1,36,53,73,19,0,19,2,4,25,18,56,108,77,34,13,3,0,0,5,60,95,1,14,37,1,0,25,32,1,0,1,13,127,36,3,0,0,36,6,12,127,86,5,4,26,127,50,8,10,7,0,3,51,27,36,46,2,0,0,0,0,0,0,8,43,9,1,18,15,10,10,15,127,96,35,7,3,127,44,18,45,18,24,25,77,45,3,1,2,0,0,0,35,0,0,7,11,4,11,93,45,0,9,42,23,63,127,53,12,64,108,70,9,26,73,41,82,62,54,6,3,1,0,0,35
0,0,1,5,14,117,117,15,8,5,38,27,15,40,87,66,50,32,26,2,0,0,2,25,117,30,0,0,6,9,24,99,7,7,2,3,9,109,117,11,117,34,2,1,2,17,71,117,71,4,0,0,2,72,72,66,55,7,0,0,1,16,117,117,12,17,4,3,4,6,3,0,115,46,2,1,1,23,52,29,38,47,38,7,10,84,92,24,81,102,40,5,4,16,31,57,0,0,0,0,0,0,0,0,9,6,0,0,0,9,4,1,29,67,29,0,0,3,3,2,18,48,32,0,0,2,5,6
16,0,0,3,67,4,0,2,138,6,1,0,34,6,0,19,30,1,1,1,92,36,5,5,0,0,0,0,7,9,8,4,25,0,0,0,101,11,0,4,138,1,0,1,62,14,0,10,45,4,5,23,138,138,56,23,62,15,4,4,7,21,51,79,28,1,0,1,97,11,1,26,138,10,0,8,63,3,0,7,43,22,63,138,138,22,6,6,63,88,63,24,7,4,5,17,24,2,7,11,33,34,13,71,138,5,1,1,19,17,5,61,23,0,8,16,46,16,3,11,0,4,11,7,6,1,0,0
6,1,0,0,0,4,11,7,46,16,3,10,21,1,8,16,19,17,5,59,138,6,1,1,32,35,14,68,26,2,8,11,7,4,5,18,65,88,63,23,138,23,6,7,42,23,63,138,63,4,0,6,138,14,0,8,96,12,1,26,30,1,0,0,7,22,51,79,60,15,4,3,138,138,56,23,46,4,4,22,61,14,0,8,138,3,0,1,100,12,0,3,25,0,0,0,8,10,8,4,0,0,0,0,91,37,5,5,33,1,1,1,34,6,0,16,138,6,1,0,66,5,0,2,15,0,0,2
0,0,0,0,1,15,8,0,0,0,0,0,3,131,22,2,18,54,1,0,1,114,31,8,9,104,5,0,0,13,7,3,0,0,0,0,56,44,0,0,16,2,0,4,140,140,56,30,140,32,0,0,8,41,43,134,34,16,0,0,0,0,10,23,0,0,0,6,99,22,0,0,38,32,12,79,140,27,4,5,140,92,8,15,19,5,4,32,33,1,0,0,0,0,23,25,23,9,12,17,23,13,19,26,7,26,100,135,64,2,0,0,59,71,49,21,8,7,7,5,5,1,0,0,0,2,22,9
1,3,3,44,47,1,0,0,3,74,156,156,86,0,0,0,21,156,156,30,1,0,0,1,14,156,82,0,4,11,0,0,1,1,4,6,7,1,0,1,27,18,28,29,26,7,0,11,156,64,13,1,0,0,0,25,37,25,0,3,62,37,1,1,1,6,6,2,3,0,0,0,18,18,20,15,17,4,1,2,122,27,3,0,1,12,60,42,17,2,0,9,42,28,69,34,0,12,18,0,0,0,0,0,0,4,22,9,25,8,1,0,9,2,1,3,86,75,80,41,68,0,0,0,2,8,54,101
28,15,0,0,0,0,0,2,32,15,0,0,0,0,0,3,23,6,1,52,183,30,0,1,9,15,28,183,183,183,23,4,18,19,0,0,0,0,0,2,37,6,0,0,0,0,0,15,37,8,1,91,64,0,0,12,2,36,183,183,142,0,0,0,10,4,2,0,0,0,0,1,49,8,0,0,0,0,0,4,43,20,2,9,5,0,0,6,0,7,48,62,8,0,0,0,3,3,3,5,0,0,0,0,35,7,0,0,0,0,0,3,27,1,0,0,1,0,3,19,2,2,1,2,2,1,2,3
38,58,0,0,0,0,0,3,64,17,0,0,0,0,0,24,78,13,1,84,70,0,0,28,6,25,219,219,219,6,0,4,13,30,5,0,0,0,0,1,74,5,0,0,0,0,0,19,136,33,2,8,4,0,0,23,10,15,78,136,19,1,1,4,2,6,27,13,0,0,0,0,63,16,3,3,0,0,0,4,121,7,0,0,1,1,5,50,14,4,2,5,6,4,11,24,0,0,29,45,0,0,0,0,23,14,41,8,0,0,0,2,57,26,10,0,0,0,0,13,29,18,2,0,0,0,0,5
119,0,0,0,0,0,0,65,95,22,1,0,0,0,0,39,119,27,1,0,0,0,0,66,105,8,0,0,0,0,0,35,119,81,2,0,0,0,0,34,119,119,11,0,0,0,4,37,88,119,14,0,0,15,57,17,43,4,0,0,0,10,88,70,75,119,17,0,0,0,0,1,119,33,9,0,0,1,35,99,19,25,15,5,0,49,119,39,29,1,10,16,2,23,103,87,21,63,5,0,0,0,0,0,35,12,4,0,0,0,3,14,68,47,24,12,5,6,17,35,27,6,17,39,41,18,7,19
