29,0,10,15,3,14,8,6,128,0,0,0,0,0,0,23,96,0,0,0,0,1,4,24,71,5,0,0,0,1,9,28,27,10,59,128,104,20,3,1,128,24,0,6,6,1,3,13,73,4,0,0,0,15,56,22,55,0,0,0,0,6,40,73,12,14,59,34,119,102,27,2,103,48,72,15,13,8,8,32,27,3,7,15,14,45,61,27,46,1,0,0,1,7,36,62,27,104,128,7,3,5,1,1,5,62,128,109,39,0,0,0,20,25,23,128,96,2,0,1,26,34,16,21,7,5,3,3
18,7,14,10,19,10,1,7,50,4,3,2,12,11,106,84,4,4,1,0,11,35,122,58,5,22,2,0,23,46,44,8,0,4,41,21,27,13,0,0,17,7,6,7,82,57,15,5,87,115,63,4,8,10,40,36,55,122,91,10,1,5,19,14,0,0,1,2,83,34,0,0,20,1,0,0,93,56,0,13,104,36,15,3,3,9,96,122,122,46,21,7,2,13,97,122,0,0,0,2,90,21,0,0,1,7,24,9,56,14,0,1,7,53,37,0,0,0,13,18,122,91,7,0,0,0,9,65
2,1,1,0,0,22,117,81,26,0,0,0,3,7,38,103,7,1,0,0,90,47,4,8,88,9,0,0,22,10,1,5,30,58,99,8,1,5,67,114,117,38,25,3,6,7,4,117,33,2,0,0,96,59,2,15,114,11,0,0,12,6,0,3,17,117,117,65,18,3,0,0,56,79,75,46,37,15,0,3,41,11,0,0,98,57,0,2,115,19,0,0,3,3,0,1,4,70,28,21,106,39,0,0,0,2,4,11,72,57,0,0,40,12,0,0,60,35,0,0,64,16,0,0,0,0,0,0
12,0,0,19,64,0,0,0,119,10,0,1,7,1,0,5,98,7,0,0,5,20,33,47,26,0,0,0,92,120,41,37,12,0,0,25,108,0,0,1,120,2,0,8,32,6,0,10,18,0,1,37,98,95,102,26,1,4,13,21,48,120,120,16,5,1,0,43,89,0,0,0,120,9,2,24,27,0,0,5,26,3,36,120,66,11,3,1,0,35,120,120,14,21,9,0,1,0,0,36,70,0,0,0,100,4,1,12,32,0,0,17,50,11,24,38,4,0,0,3,0,50,76,28,4,1,0,0
0,0,0,0,0,0,0,0,4,1,0,0,8,14,1,0,93,46,0,0,2,2,0,0,58,39,0,0,0,0,0,0,0,0,0,0,2,4,0,0,24,1,0,0,5,25,13,9,162,35,0,0,0,0,2,8,65,20,0,0,0,0,0,2,0,0,0,0,12,22,1,0,36,1,0,0,18,60,43,32,162,13,0,0,0,2,33,114,59,1,0,0,0,0,1,24,0,0,0,0,3,74,32,0,1,0,0,8,96,162,138,39,76,0,0,5,39,68,162,162,37,0,0,0,0,0,35,162
3,46,170,19,0,0,12,6,60,132,170,24,0,0,34,55,170,170,74,0,0,3,29,128,21,27,8,5,2,17,27,14,3,12,21,3,0,0,0,0,102,18,24,16,0,0,0,41,170,50,1,0,0,0,0,38,39,44,24,0,0,0,0,0,0,0,10,8,0,0,0,0,65,10,19,58,8,0,0,2,170,26,1,3,0,0,0,12,26,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
136,121,0,0,0,0,0,0,136,30,0,0,0,0,0,3,36,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,136,91,3,0,0,0,0,3,136,37,0,0,0,0,0,15,129,2,0,0,0,0,1,37,6,0,0,0,0,0,1,4,136,19,7,12,5,1,0,20,136,70,0,0,0,0,0,7,73,30,0,0,1,17,26,29,11,27,0,0,0,13,32,9,116,2,0,2,4,7,19,122,136,65,26,2,1,1,0,55,12,59,129,35,8,19,5,0,36,92,17,9,0,6,7,4
44,56,0,0,1,22,7,2,44,64,5,0,3,5,1,10,146,11,0,0,0,1,1,28,37,2,0,0,0,0,0,1,101,34,35,9,1,3,2,12,59,10,2,2,25,54,8,22,146,4,0,0,1,7,3,51,146,1,0,0,0,0,0,24,8,15,97,86,21,7,2,2,42,29,18,57,42,15,1,2,146,47,3,1,1,1,0,8,146,4,0,0,0,0,0,17,1,8,49,138,92,27,16,10,30,33,53,37,20,8,14,35,146,71,39,0,0,0,0,7,133,4,0,0,0,0,0,23
36,13,16,4,6,7,1,11,80,4,1,3,14,17,3,28,145,1,0,0,0,0,0,51,48,0,0,0,0,0,0,26,3,8,48,58,19,7,2,1,69,29,23,32,11,2,0,4,145,15,2,0,0,0,0,37,77,0,0,0,0,0,0,30,3,18,67,145,143,25,19,14,76,66,42,12,24,10,21,60,81,68,51,10,0,0,0,18,60,1,2,2,0,0,0,53,15,42,25,76,145,80,3,4,145,145,19,8,50,11,5,25,19,57,51,58,41,25,3,2,15,0,2,8,10,12,17,36
0,0,6,4,3,45,46,11,4,8,33,18,4,33,35,5,34,69,14,5,2,3,12,13,48,125,97,21,29,25,12,8,0,0,10,17,2,7,71,35,30,3,4,4,2,50,91,29,125,37,7,4,14,11,14,41,125,98,24,7,25,22,35,125,0,2,32,88,37,5,8,2,39,43,45,21,15,14,14,5,125,33,8,2,28,35,92,52,44,52,8,12,53,30,125,112,1,3,1,6,18,3,0,0,4,22,18,1,15,15,0,0,3,3,4,0,61,125,97,9,3,1,3,1,6,32,125,38
2,1,8,5,1,15,25,7,50,33,7,2,0,3,6,15,72,96,32,12,7,3,3,27,83,137,137,4,1,0,12,75,15,6,5,6,3,18,33,8,137,21,1,0,10,7,10,27,66,25,5,7,54,36,30,104,71,36,5,0,0,1,98,137,7,26,30,7,9,4,0,0,51,19,9,0,17,49,83,29,19,20,4,6,26,25,137,57,31,37,1,0,0,0,137,92,1,4,1,0,4,4,0,0,0,0,0,0,42,69,20,0,0,0,3,1,10,34,119,10,0,5,16,2,0,3,137,18
0,0,2,7,2,0,3,2,0,0,10,27,26,10,8,3,34,11,17,3,2,4,2,27,15,6,4,3,12,5,1,15,13,0,0,1,1,0,51,57,70,28,59,18,8,0,19,45,9,36,134,9,1,1,13,6,3,15,48,35,7,3,1,2,92,1,0,0,2,0,19,46,134,35,17,15,3,7,24,39,41,111,59,20,4,9,60,31,7,50,100,110,34,10,6,3,118,2,0,7,18,2,0,10,134,54,27,26,0,0,0,8,134,134,55,30,1,0,0,1,38,106,79,134,134,0,0,0
0,1,3,80,128,40,42,2,14,18,11,20,11,15,120,15,33,59,23,11,0,7,67,12,39,6,20,43,16,13,26,43,15,0,1,122,128,1,1,8,35,17,14,45,60,3,2,8,128,68,22,15,2,1,2,24,18,12,24,109,128,12,7,20,23,2,5,70,128,16,2,9,13,28,72,52,72,1,0,1,107,37,23,4,1,5,22,47,9,0,3,32,107,54,37,19,3,15,24,109,85,18,3,1,0,6,74,72,27,3,0,0,1,3,40,46,1,1,5,2,0,0,11,49,16,16,7,0
17,13,0,0,43,83,57,4,1,1,0,2,69,77,18,2,39,86,2,0,6,20,28,7,78,57,0,0,25,52,6,8,4,2,18,29,23,50,56,17,24,7,24,55,13,49,17,7,116,97,8,2,4,23,8,25,17,33,1,0,73,116,9,5,7,2,11,13,2,6,103,116,8,12,60,73,2,0,100,116,52,42,47,15,34,31,41,48,10,3,9,25,59,114,10,5,0,0,2,4,5,11,56,54,2,2,1,0,1,7,116,116,34,14,2,5,12,5,116,116,10,6,22,31,18,5,27,31
4,22,21,20,13,1,10,18,107,62,4,8,8,2,28,51,50,46,13,97,94,9,2,8,1,0,3,34,83,35,19,9,19,18,7,19,78,70,8,8,132,55,1,4,35,46,12,39,83,25,1,17,132,132,12,10,1,0,0,8,132,65,2,3,10,2,6,19,50,57,19,6,132,17,11,13,14,37,52,104,18,3,10,9,36,132,77,52,2,1,2,2,132,72,12,18,1,0,0,9,41,11,6,4,8,4,2,2,4,6,25,27,2,1,13,11,16,16,54,18,1,0,8,26,63,18,5,3
40,10,2,23,43,18,3,9,128,38,4,10,12,2,0,20,19,8,5,63,128,26,0,2,40,16,1,9,24,6,0,5,35,52,12,42,60,19,3,12,128,88,1,8,22,2,1,40,30,17,8,75,128,22,0,3,16,63,26,14,18,5,2,4,12,20,16,128,30,2,7,15,128,50,12,29,7,0,8,97,61,12,19,128,44,0,6,17,6,30,70,87,2,0,9,5,7,9,8,59,38,27,36,17,55,22,10,19,27,26,75,85,24,2,8,31,1,0,96,128,1,14,70,32,0,3,42,39
1,1,8,5,17,70,44,21,59,1,5,9,25,20,25,124,22,1,7,59,124,55,9,40,40,4,9,11,16,28,12,113,6,3,0,27,71,40,17,5,124,50,0,2,32,25,9,39,44,12,1,24,124,80,3,11,82,33,3,8,48,41,8,37,6,4,32,19,47,64,2,6,107,38,28,8,21,17,9,101,21,11,11,40,124,68,9,27,49,29,18,16,48,21,4,37,2,7,43,12,3,15,124,25,12,33,42,8,2,20,124,10,16,10,14,42,24,28,124,31,16,21,26,20,7,9,31,21
6,18,46,23,21,16,19,17,14,61,122,25,18,13,11,34,1,47,122,10,14,37,58,5,10,33,78,12,2,13,46,12,44,12,7,40,34,33,26,23,122,42,11,35,21,11,13,53,23,13,10,122,98,30,24,6,77,55,1,5,5,3,17,24,59,25,6,40,84,26,2,10,122,53,3,13,36,7,2,51,42,24,7,62,122,22,0,7,49,45,19,7,8,2,2,29,29,31,17,118,29,2,4,4,122,46,12,48,10,1,10,73,55,14,26,122,37,0,9,23,12,59,61,38,1,1,10,4
13,19,76,20,7,10,24,18,41,49,21,21,31,20,54,46,6,14,39,71,64,30,31,7,16,33,34,29,22,9,13,22,1,5,26,3,0,33,159,14,14,13,7,4,3,74,159,27,94,9,9,20,11,31,159,84,52,17,11,13,10,12,35,33,1,3,26,13,13,23,72,4,67,21,11,21,18,43,58,11,159,49,2,10,18,3,11,24,91,21,2,14,27,1,0,3,1,8,110,56,13,10,2,1,50,21,29,70,20,8,0,0,159,40,2,2,23,5,0,2,50,2,0,1,35,14,8,43
5,1,1,5,93,69,16,15,58,4,1,3,32,19,13,17,159,20,0,3,18,3,0,17,37,15,9,15,78,25,6,10,0,0,63,30,21,65,20,9,55,11,71,29,11,22,17,36,159,30,14,11,8,3,3,48,62,44,43,53,30,16,24,16,1,1,159,54,2,1,26,8,11,23,159,71,1,9,20,2,159,87,91,11,9,21,11,25,32,7,5,11,32,72,73,35,6,40,54,4,0,1,28,14,0,2,85,29,2,12,28,1,38,36,44,20,13,15,10,11,10,22,21,32,34,26,23,10
6,2,6,12,54,5,1,1,15,14,29,29,77,7,2,21,3,58,117,64,72,2,1,4,1,82,117,1,1,7,8,0,14,2,11,20,33,46,71,43,12,15,39,26,18,53,48,29,63,42,68,11,7,14,39,87,13,19,48,54,37,51,30,10,94,19,8,82,90,20,19,26,77,16,7,65,64,28,9,15,117,32,5,17,15,8,6,42,60,15,8,78,108,10,0,9,59,27,5,51,117,1,0,2,60,31,9,54,82,17,1,5,117,60,4,16,18,7,4,42,65,13,4,49,88,5,0,16
40,1,0,66,72,38,5,12,41,57,28,83,67,21,6,3,111,99,5,1,3,9,39,56,50,17,0,0,0,0,14,75,33,9,0,7,74,111,28,8,111,37,22,33,29,33,19,27,64,68,49,71,29,19,35,34,95,43,7,0,0,2,24,61,21,21,7,4,32,99,61,6,111,36,2,6,7,37,38,21,78,28,22,19,3,38,55,77,33,21,5,7,40,51,12,21,28,59,19,2,7,35,6,3,35,58,5,0,4,100,51,9,111,111,0,0,1,28,23,23,35,38,6,60,77,21,5,4
39,4,9,8,5,9,7,99,17,11,14,3,24,51,42,58,55,5,4,14,10,5,24,94,13,4,64,136,51,7,0,2,72,16,1,5,13,34,13,59,56,4,0,0,68,105,17,50,136,11,0,0,7,16,8,79,53,3,7,14,66,83,1,4,65,39,2,3,29,15,2,19,74,18,0,0,111,71,5,20,136,41,0,0,7,6,2,37,41,1,0,14,136,34,0,4,25,22,19,12,16,10,3,20,42,21,27,40,71,35,5,25,136,43,9,1,3,8,3,64,24,0,0,7,90,82,2,9
39,35,4,5,49,34,5,9,61,31,0,0,63,82,8,17,135,53,0,0,17,36,7,23,88,12,0,1,70,66,0,3,48,27,26,16,27,24,3,26,58,20,11,25,117,90,8,32,135,59,5,3,14,16,4,68,70,6,0,8,135,65,2,9,15,22,35,22,7,8,37,30,27,44,81,91,35,9,6,23,135,135,45,9,7,19,20,42,29,4,1,10,104,135,14,9,47,30,2,7,19,4,10,12,36,22,5,1,5,7,4,13,13,9,3,0,2,10,33,36,1,2,5,18,42,33,17,3
110,39,0,2,32,11,1,5,85,20,2,3,15,6,2,26,7,63,14,3,3,1,0,1,1,47,37,7,0,0,0,0,110,34,2,4,108,30,6,15,110,29,3,3,28,16,10,92,53,80,3,0,0,3,38,17,5,35,14,3,6,9,67,13,53,54,25,20,103,29,6,8,109,98,39,8,16,2,10,29,23,24,82,16,3,28,100,23,11,48,77,11,2,16,110,28,27,8,5,3,20,110,59,69,110,42,16,0,0,0,6,102,50,54,104,9,0,0,0,22,5,49,110,8,0,0,0,5
104,105,85,51,20,3,23,97,110,35,2,8,25,64,80,110,2,7,19,47,60,61,20,3,25,47,61,16,3,0,0,9,30,46,56,9,4,24,61,64,24,14,2,11,17,19,35,35,69,31,4,2,2,6,9,17,44,85,32,4,0,0,0,0,67,5,18,45,8,17,20,108,59,5,6,17,10,0,1,110,110,34,5,4,1,0,0,7,102,31,1,0,0,24,8,7,80,0,8,47,5,0,0,110,23,1,2,34,23,7,53,110,52,5,1,0,2,3,60,110,34,4,1,0,11,89,25,35
1,2,2,3,8,114,119,13,106,26,5,1,3,27,43,64,83,44,44,4,0,0,1,13,6,10,84,48,1,1,15,5,87,26,4,0,2,9,87,91,119,119,3,0,0,1,1,34,119,52,2,0,0,0,1,27,40,5,25,8,0,0,0,19,119,55,15,0,0,0,3,39,119,15,0,0,0,0,2,119,30,4,0,0,0,0,46,119,20,0,0,0,0,0,47,99,20,3,2,0,0,0,2,43,33,1,0,0,0,0,1,119,36,0,0,1,1,1,24,119,1,0,0,4,3,2,58,73
62,11,0,0,95,46,5,22,140,21,0,0,13,7,2,61,40,0,0,37,140,36,0,8,21,26,5,31,119,23,4,19,40,32,46,61,85,30,5,28,140,85,24,6,11,16,7,102,45,1,0,21,140,140,7,19,22,22,22,31,94,71,10,50,32,28,45,32,4,2,11,26,60,60,22,2,4,17,57,52,8,1,4,29,114,83,39,9,24,60,57,39,33,7,0,4,45,14,1,1,7,4,1,2,10,23,4,0,3,3,8,8,1,13,33,24,9,5,4,0,34,38,23,17,4,0,0,3
1,0,0,0,4,27,40,8,1,3,7,5,17,24,5,2,10,4,14,13,18,4,2,2,3,9,25,33,36,6,7,6,16,1,0,3,35,19,34,30,70,58,39,12,7,1,7,33,7,15,47,60,119,69,25,2,29,3,13,19,23,51,77,54,37,6,13,20,27,72,45,35,129,39,5,15,7,0,12,82,40,13,10,129,129,14,2,8,81,8,16,129,60,8,7,36,19,5,35,57,43,21,12,13,129,11,3,5,10,4,4,129,75,2,1,93,62,0,0,76,28,8,6,129,115,0,0,5
11,6,31,34,44,17,3,10,110,3,3,5,24,17,11,112,42,0,0,2,6,3,2,26,0,0,0,5,69,28,0,0,7,2,0,8,108,27,9,30,119,50,2,11,71,14,7,43,83,8,0,0,0,42,36,20,0,0,0,0,83,104,18,0,6,1,0,3,28,33,116,46,102,11,0,4,21,23,53,77,18,1,0,0,0,53,119,42,0,0,0,0,54,118,54,11,15,10,75,20,2,12,61,39,24,5,19,30,26,76,65,40,2,0,2,9,16,84,119,58,0,0,0,0,5,109,119,34
3,2,3,10,16,27,42,10,16,41,65,25,27,6,7,23,7,26,35,12,33,26,15,7,5,49,43,4,8,14,19,7,15,4,7,0,0,31,132,55,132,25,27,19,14,3,33,132,24,49,132,34,18,8,1,2,0,102,84,2,0,19,8,0,14,53,132,15,0,4,36,11,132,132,95,0,0,2,7,32,49,15,32,3,8,84,33,5,0,5,14,2,3,128,82,0,0,8,132,27,2,0,0,0,6,37,51,10,12,14,7,1,3,6,16,17,58,60,11,2,0,10,52,14,12,45,14,0
9,25,46,49,7,11,15,6,58,9,50,63,10,4,13,91,129,6,8,1,0,0,0,97,9,0,3,6,12,0,0,4,52,17,15,12,15,8,1,30,35,6,18,38,129,90,17,40,129,12,0,0,11,17,13,129,33,0,0,2,10,5,3,11,27,0,0,0,18,14,12,87,53,33,3,15,129,57,9,16,129,99,2,4,15,9,12,34,28,3,0,0,1,45,48,7,5,0,1,3,4,31,129,51,51,7,1,3,38,35,72,58,96,12,0,0,2,14,90,76,1,0,0,0,1,40,112,21
0,0,0,0,0,9,61,12,0,0,1,8,85,62,26,6,40,25,28,13,56,24,5,33,43,23,21,7,0,0,6,21,4,0,0,0,0,1,121,95,53,17,37,27,24,11,29,52,12,13,121,52,24,30,5,15,32,24,21,5,2,12,17,33,49,25,44,34,0,0,84,120,121,91,16,18,14,5,10,81,14,12,61,88,49,59,5,0,3,16,77,19,4,18,17,22,20,74,121,100,0,0,0,2,106,121,48,15,0,0,6,4,5,12,87,93,2,2,19,1,0,16,121,22,0,1,11,0
5,1,0,1,9,30,46,11,14,4,7,24,35,29,22,15,129,12,4,11,5,3,1,53,84,8,0,17,34,0,0,19,34,9,13,2,22,52,30,32,121,24,31,34,5,12,9,32,97,79,51,32,0,6,40,18,72,34,0,9,17,2,55,35,7,21,129,26,6,10,10,5,61,33,35,10,27,34,31,19,10,7,8,1,44,129,129,29,78,3,0,0,4,22,129,129,0,0,18,24,39,2,0,0,0,0,2,21,119,15,1,0,12,5,0,1,129,76,10,3,129,64,0,0,20,11,11,30
6,27,39,43,71,18,6,11,58,132,29,1,0,1,10,38,62,57,10,0,3,21,17,54,27,0,0,0,0,5,34,131,21,17,30,39,32,5,0,0,132,65,12,3,5,3,0,6,17,12,3,37,95,76,26,13,0,0,0,17,37,34,113,132,3,24,62,18,2,0,0,0,47,17,21,11,15,7,15,45,23,0,2,112,67,3,9,56,0,0,0,132,132,31,66,41,2,29,19,12,12,3,2,0,16,9,6,23,90,13,6,14,78,36,3,17,36,4,3,38,2,2,1,79,132,26,1,1
125,121,37,75,0,0,0,7,125,61,0,8,40,20,2,19,35,23,5,16,53,63,7,3,51,35,19,4,0,4,6,8,125,48,53,125,23,0,0,15,125,27,6,22,27,2,0,56,19,15,11,53,54,17,8,10,19,7,0,0,0,9,40,37,10,33,49,125,53,2,1,0,49,77,33,9,24,39,18,3,6,1,0,3,81,111,21,10,17,6,1,0,2,12,34,42,0,1,4,33,98,32,14,0,0,3,3,21,68,106,68,0,12,5,1,14,26,90,90,26,81,48,9,0,1,1,8,32
2,5,11,22,19,7,2,0,2,38,61,24,7,5,4,1,23,53,67,39,1,0,4,3,6,30,44,76,7,1,0,0,23,35,17,2,7,24,14,5,23,22,10,1,25,89,32,12,110,48,10,6,1,15,33,37,39,62,37,30,0,0,0,4,3,20,32,4,21,131,51,0,100,6,0,0,27,131,73,41,131,32,0,0,0,14,16,51,34,11,0,0,0,18,67,36,0,0,0,19,131,131,44,3,131,0,0,7,11,81,54,90,131,1,0,0,0,34,21,97,7,0,0,0,0,80,66,10
5,9,24,26,32,14,9,1,13,3,26,42,16,44,56,20,120,17,10,10,5,5,15,53,17,33,35,0,0,0,0,0,0,2,13,83,61,8,5,0,21,2,17,44,65,79,38,6,143,28,1,7,15,22,4,19,59,21,12,8,0,0,0,1,0,8,19,143,63,0,0,0,32,1,0,96,143,26,4,11,143,19,0,2,16,7,2,62,68,9,4,15,1,0,0,10,6,14,9,72,116,23,0,4,9,3,3,84,143,50,1,5,143,17,7,17,15,2,0,92,73,1,1,4,4,1,1,63
2,20,36,7,1,5,6,1,8,28,3,0,8,49,4,0,16,4,0,0,4,61,38,17,46,32,2,1,0,0,8,18,0,2,13,5,10,99,83,0,9,2,0,0,3,129,129,7,129,37,0,0,1,62,39,26,101,61,0,0,0,0,2,4,0,0,0,1,112,129,72,1,87,5,0,0,2,79,121,31,129,22,0,0,0,4,9,29,81,8,0,0,0,15,25,19,1,0,1,89,129,25,2,1,103,2,2,35,8,5,4,46,129,18,0,0,0,3,14,63,26,2,0,0,0,44,48,12
0,0,36,9,1,50,89,3,54,13,20,3,0,8,67,104,127,24,0,0,0,0,9,127,31,2,0,0,10,32,4,21,1,12,127,107,0,1,0,0,75,30,119,93,0,0,0,2,127,49,9,4,0,0,0,34,36,5,0,14,30,12,1,13,33,13,92,89,0,0,0,3,10,8,127,127,0,0,0,0,122,25,50,66,0,0,0,48,47,3,1,13,7,0,0,43,66,22,10,3,0,0,0,3,5,8,30,103,1,0,0,0,10,16,34,120,2,0,0,2,25,28,9,3,5,5,1,5
142,24,12,5,4,2,6,28,15,45,63,1,0,0,0,0,4,51,32,81,46,0,0,0,0,0,3,148,148,0,0,0,148,71,2,2,4,7,2,4,41,31,19,14,3,0,0,1,43,20,6,30,31,0,0,10,1,0,0,148,148,0,0,1,148,42,1,1,0,0,0,32,31,12,5,31,5,0,0,2,28,6,2,7,12,1,2,10,2,0,0,117,148,2,1,2,148,12,4,2,0,0,0,77,40,1,1,12,17,6,2,29,2,0,0,2,10,8,9,13,0,0,0,31,43,6,3,4
61,27,4,2,0,11,34,85,18,20,20,22,13,23,61,43,5,32,30,11,29,61,34,3,11,20,30,31,16,3,3,5,51,15,8,56,46,2,10,125,101,31,52,40,15,3,15,125,18,119,125,30,7,6,3,2,1,22,94,111,4,0,0,0,16,39,37,64,125,3,2,25,125,125,34,4,2,0,1,66,71,45,26,5,0,0,0,1,0,0,18,48,6,0,0,0,5,125,78,16,55,4,0,0,44,125,67,0,0,4,22,7,14,17,2,1,0,0,23,19,0,0,2,9,2,0,3,4
1,1,7,31,63,36,28,3,144,42,2,14,28,39,20,7,114,56,17,4,0,0,0,1,14,25,16,7,2,0,0,1,10,1,0,70,144,34,4,3,144,73,0,1,36,19,5,21,118,52,4,15,4,0,0,2,22,6,2,10,3,0,0,3,10,5,6,39,144,108,2,2,144,29,11,16,27,6,1,53,144,7,2,11,9,2,0,37,4,2,1,7,11,5,3,6,0,22,68,46,68,48,2,0,76,52,37,5,4,22,19,46,69,1,0,0,5,12,17,144,1,0,0,0,7,22,15,17
0,2,8,76,67,1,0,0,1,0,1,24,86,35,25,3,101,47,0,3,19,31,19,3,77,51,4,2,0,0,0,0,0,9,11,109,126,7,0,0,14,1,0,37,132,49,2,4,132,57,0,1,19,13,2,14,78,38,1,7,2,0,0,1,3,3,1,10,132,132,3,6,14,9,9,25,132,101,3,1,132,26,9,10,12,2,0,24,100,4,1,5,4,0,0,16,1,0,15,35,106,71,8,13,1,26,72,37,32,27,3,0,68,38,26,2,1,11,13,34,50,0,0,0,2,5,6,79
1,5,10,102,42,0,0,0,2,14,12,29,50,42,28,3,48,32,2,0,0,26,69,39,118,71,11,19,1,0,10,26,4,1,0,32,101,2,1,4,12,1,0,44,132,24,10,12,132,90,2,2,12,7,7,36,132,106,2,6,4,4,2,21,1,0,0,3,79,24,1,8,17,9,2,26,132,39,0,1,132,35,2,5,17,1,0,49,108,2,0,0,0,8,11,132,0,0,0,0,70,37,5,3,15,26,12,3,132,43,0,3,74,40,26,3,3,1,1,24,61,2,0,0,0,1,6,77
10,8,47,36,1,2,2,2,33,13,15,8,4,2,17,26,68,113,24,0,0,0,2,12,4,130,18,0,0,0,0,0,0,0,35,111,41,1,0,0,56,6,7,50,87,7,6,24,130,55,2,1,2,1,1,46,55,54,1,0,0,0,0,2,3,2,1,16,92,59,4,1,29,61,74,33,58,12,1,2,130,85,30,2,1,3,27,36,56,2,0,0,0,0,36,57,17,2,0,0,9,96,60,36,45,28,16,0,2,67,75,48,10,9,7,0,1,126,130,35,9,0,0,0,0,5,130,130
0,0,1,50,57,45,19,0,32,37,8,1,4,5,43,42,128,32,4,0,0,0,6,70,28,34,2,0,0,1,7,22,14,2,2,49,128,73,1,3,128,114,34,4,13,6,0,11,71,55,61,30,12,2,2,41,12,0,0,1,3,10,47,78,24,6,5,6,88,107,1,5,128,56,6,2,6,6,1,43,59,21,23,59,75,24,5,16,1,0,27,27,24,21,60,28,4,50,110,59,13,12,0,0,82,128,39,2,0,0,0,1,17,58,70,77,9,0,0,0,0,1,105,99,9,0,1,1
0,4,69,115,50,44,10,1,2,36,115,37,34,44,52,12,1,55,115,90,54,14,3,0,53,108,94,17,0,0,0,3,4,2,0,2,115,115,19,3,102,48,2,1,41,49,55,38,69,115,42,9,3,5,2,15,12,24,48,69,7,0,0,2,3,2,5,17,83,93,44,3,67,15,6,14,26,12,10,88,55,7,0,0,0,0,38,115,6,1,1,10,17,35,76,30,3,18,20,8,5,10,52,18,2,5,29,20,16,23,16,26,5,7,12,3,0,0,52,93,1,3,2,1,0,16,105,21
90,0,0,0,0,50,75,88,13,5,0,0,0,89,67,18,102,19,1,0,0,8,11,30,58,17,2,4,2,0,0,31,31,3,0,0,1,10,127,127,127,30,4,0,0,8,59,90,76,36,31,18,0,0,0,29,60,0,5,7,0,0,2,106,43,125,28,5,6,1,7,14,127,127,13,0,0,0,3,30,65,8,11,17,4,4,31,48,14,3,6,10,10,13,26,49,7,127,106,8,0,0,0,0,16,127,62,26,37,3,2,3,27,28,4,9,24,9,33,29,18,36,23,2,3,4,7,8
107,19,4,1,4,19,5,5,138,49,0,0,0,0,0,30,104,35,1,0,0,0,12,81,1,2,2,14,10,0,7,18,75,42,94,32,3,3,2,3,138,71,8,1,0,0,0,35,49,28,35,18,0,0,28,113,11,0,5,7,5,0,17,124,36,7,27,18,8,56,74,33,138,46,3,1,1,5,9,63,101,36,30,31,18,0,0,9,8,0,7,20,53,10,10,75,35,74,91,4,2,18,14,8,138,138,16,0,0,0,1,3,54,36,1,6,30,8,0,0,3,6,10,21,84,14,4,11
0,127,177,4,0,0,0,0,2,177,177,0,0,0,0,0,5,177,87,0,0,0,1,2,1,27,27,0,0,1,11,1,1,20,133,38,6,0,0,0,51,90,39,20,5,0,0,2,11,67,97,0,0,0,0,1,0,26,89,0,0,0,0,0,0,1,20,26,59,2,3,0,105,12,1,12,54,2,1,42,42,11,10,0,0,0,8,31,0,3,6,0,0,1,18,4,0,0,0,1,49,12,17,4,54,0,0,2,63,17,13,48,30,0,0,0,0,3,77,47,0,0,0,0,0,7,93,7
0,0,0,5,115,51,3,5,52,5,0,1,24,13,19,127,33,2,0,0,0,5,127,127,0,0,0,0,0,57,127,3,2,0,0,12,127,33,0,0,127,35,0,1,49,19,7,27,70,14,0,0,0,39,64,41,0,0,6,8,10,111,65,2,3,0,0,5,127,26,1,5,61,3,0,1,45,18,36,88,21,1,0,3,4,49,127,39,61,11,19,12,4,15,23,30,0,0,0,21,127,1,0,1,47,3,0,11,61,2,3,31,38,4,3,22,24,10,8,18,127,5,2,5,5,1,1,37
0,1,1,0,0,15,128,2,1,6,4,0,0,1,128,34,0,0,2,0,0,7,128,43,2,2,0,0,0,4,112,54,3,28,53,4,1,7,51,3,36,86,63,4,0,0,39,19,6,23,124,42,0,1,49,24,13,128,56,6,0,0,31,18,9,16,44,4,2,21,27,10,128,40,23,1,0,2,4,42,63,42,74,19,0,0,0,31,128,128,44,3,0,0,0,1,1,26,128,8,4,5,3,0,24,25,54,11,20,15,5,19,83,3,0,0,3,6,8,103,128,9,0,0,0,0,0,35
28,1,0,1,80,56,3,28,79,39,14,3,0,0,26,69,3,14,24,28,63,49,62,9,5,17,8,4,39,79,9,0,68,9,4,35,74,39,2,15,134,124,18,15,13,3,1,32,19,31,23,61,134,33,1,4,37,20,6,6,62,10,1,4,35,42,40,65,76,6,0,9,134,88,21,2,24,25,8,61,21,4,0,6,134,124,9,17,45,11,0,1,39,11,4,18,21,13,17,42,63,4,4,34,79,35,12,2,32,17,7,69,2,2,37,31,134,35,3,3,4,3,83,16,10,2,7,15
