11,27,17,10,7,1,1,12,39,90,32,0,0,0,0,7,44,69,14,27,15,50,1,0,0,1,28,51,126,126,1,0,33,4,0,1,30,11,4,33,126,51,9,4,10,1,0,42,23,28,12,67,115,113,2,0,0,0,33,126,113,126,3,0,35,22,11,2,12,9,0,0,126,28,0,2,8,0,0,14,37,2,8,71,118,14,0,6,0,20,80,126,62,4,0,0,23,20,30,13,6,3,2,3,126,35,1,0,7,8,5,26,28,10,0,0,70,58,4,5,23,63,21,3,10,6,0,0
84,9,0,2,35,10,0,6,7,19,13,17,81,22,0,0,10,87,114,19,8,0,0,0,0,20,130,61,0,0,0,0,53,6,0,0,30,69,59,65,83,47,0,0,29,55,19,31,42,97,19,0,0,0,0,6,0,6,33,24,3,0,0,0,47,18,3,27,46,92,130,89,130,63,0,0,0,21,62,111,81,27,2,0,0,0,0,28,1,1,2,9,4,1,3,6,58,116,39,83,91,15,11,5,130,130,6,0,0,0,2,6,64,14,0,0,0,0,0,4,1,1,2,2,1,1,1,2
0,0,0,0,5,15,125,48,2,0,0,14,48,28,82,26,22,10,0,8,14,4,9,23,79,16,0,0,0,0,1,32,23,1,0,0,0,52,144,36,144,16,5,5,4,10,100,105,58,24,39,56,5,1,2,18,71,38,12,3,0,0,0,32,82,35,0,0,1,13,25,8,144,79,2,0,0,0,2,23,120,43,57,25,0,0,0,8,9,85,54,2,0,0,0,0,51,134,11,6,0,0,0,0,144,144,1,0,0,0,0,1,79,44,4,0,0,0,0,4,19,13,5,0,0,0,5,3
1,0,0,0,0,0,0,2,53,45,0,0,0,0,0,4,133,133,0,0,0,0,0,0,82,77,0,0,0,0,0,13,22,3,0,0,0,0,0,6,133,73,0,0,0,0,0,18,133,74,0,0,0,0,0,16,120,101,9,0,0,0,0,4,15,12,2,0,0,0,0,0,130,22,2,0,0,0,0,87,133,15,0,0,0,0,0,99,133,56,1,0,0,0,0,1,0,1,26,2,0,0,0,0,36,53,54,2,0,0,0,14,133,116,3,0,0,0,0,13,133,60,0,0,0,0,0,0
152,11,0,0,0,0,0,37,89,13,4,6,0,0,0,4,6,2,8,104,8,0,0,1,0,0,5,152,56,0,0,0,152,31,0,0,0,0,0,12,123,11,1,1,0,0,0,10,13,5,3,32,9,1,0,0,0,0,0,128,53,0,0,0,152,1,0,0,0,0,0,107,152,5,0,0,0,0,0,34,23,4,3,18,8,0,0,0,0,0,5,53,23,0,0,0,152,0,0,0,0,0,0,128,152,4,0,0,0,0,0,42,21,7,11,5,3,0,0,0,0,3,12,17,10,0,0,0
70,35,0,0,0,0,0,5,104,96,0,0,0,0,0,2,122,114,0,0,0,0,0,2,52,95,0,0,0,0,0,0,119,63,0,0,0,0,0,0,106,60,0,0,0,0,0,34,122,19,0,0,0,0,0,40,122,15,0,0,0,0,0,11,122,23,0,0,0,0,0,14,113,69,1,0,0,0,0,12,122,45,1,0,0,0,0,18,122,15,0,0,0,0,0,25,72,2,0,0,0,0,1,61,122,9,0,0,0,0,0,19,122,13,0,0,0,0,0,5,122,80,1,0,0,0,0,2
1,0,0,2,9,31,64,15,1,0,1,5,59,39,43,12,0,0,8,17,39,6,0,0,0,0,2,14,1,0,0,0,7,0,0,0,4,143,143,31,143,16,14,3,7,14,111,117,35,17,89,73,4,1,0,3,0,0,40,72,0,0,0,0,40,21,5,2,3,70,46,16,143,90,2,0,0,1,8,41,96,28,33,31,0,0,0,1,0,1,69,81,0,0,0,0,16,141,106,20,2,5,1,0,124,143,12,0,0,0,0,0,23,44,16,0,0,0,0,0,0,9,24,5,0,0,0,0
35,31,3,0,0,0,0,0,43,31,10,0,0,0,0,7,162,38,0,0,0,0,0,9,162,44,0,0,0,0,0,3,75,36,4,0,0,0,0,5,30,70,22,0,0,0,0,4,162,60,2,0,0,0,0,11,162,13,0,0,0,0,0,54,60,32,1,0,0,0,0,7,68,10,0,0,0,0,0,22,125,5,0,0,0,0,1,63,162,0,0,0,0,0,0,123,18,29,2,0,0,0,0,0,31,8,0,0,0,0,0,7,57,0,0,0,0,0,0,33,147,0,0,0,0,0,0,162
15,10,0,0,0,0,0,0,27,14,0,0,0,0,0,3,131,47,0,0,0,0,0,1,64,11,0,0,0,0,1,14,17,17,1,0,0,0,0,0,43,22,8,0,0,0,0,0,131,30,1,0,0,11,29,30,27,4,0,0,0,65,131,14,11,89,34,0,0,0,0,0,8,61,128,13,3,0,0,0,28,7,32,40,113,116,70,23,0,0,0,13,44,131,131,4,0,106,96,3,1,0,0,0,0,30,58,43,40,5,0,0,0,2,23,131,131,20,1,0,0,0,24,131,70,24,4,0
69,2,0,0,0,0,0,30,114,31,0,0,0,0,0,11,113,26,2,0,0,0,0,58,131,8,0,0,0,0,0,65,106,38,0,0,0,0,0,19,131,78,5,0,0,0,0,13,66,131,32,0,0,0,0,7,131,97,2,0,0,0,0,26,68,62,3,0,0,0,0,0,131,38,0,0,0,0,0,48,131,40,3,0,0,0,0,80,85,25,0,0,0,0,7,75,9,90,73,0,0,0,0,0,64,101,23,0,0,0,0,4,113,35,0,0,0,0,0,24,38,0,0,0,0,0,4,45
2,0,0,0,0,0,6,6,75,6,0,0,0,0,2,14,160,19,0,0,0,0,0,0,162,55,0,0,0,0,0,0,11,4,0,0,0,0,3,3,128,34,0,0,0,0,1,7,162,26,0,0,0,0,0,11,162,80,0,0,0,0,0,3,16,11,9,0,0,0,0,4,103,14,0,0,0,0,0,27,149,2,0,0,0,0,0,82,162,33,0,0,0,0,0,27,23,4,0,0,0,0,0,17,44,10,0,0,0,0,0,13,145,14,0,0,0,0,0,33,162,22,0,0,0,0,0,19
42,1,0,0,0,0,0,16,95,42,0,0,0,0,0,6,128,58,2,0,0,0,0,6,76,114,7,0,0,0,0,6,128,6,0,0,0,0,0,39,128,128,2,0,0,0,0,22,119,122,9,0,0,0,2,17,128,11,0,0,0,0,0,61,69,49,4,0,0,0,0,5,128,54,2,0,0,0,0,63,83,15,1,0,0,0,10,75,128,11,0,0,0,0,1,54,2,17,7,0,0,0,0,0,75,49,13,0,0,0,0,18,120,13,0,0,0,0,0,46,122,61,0,0,0,0,0,4
0,0,0,0,0,0,0,1,52,1,0,0,0,0,0,27,125,20,0,0,0,0,0,29,125,29,2,0,0,0,0,84,13,12,0,0,0,0,0,5,125,25,0,0,0,0,0,68,125,70,4,0,0,0,0,28,101,125,14,0,0,0,0,28,37,58,0,0,0,0,0,0,111,94,0,0,0,0,0,5,125,47,1,0,0,0,0,56,125,77,7,0,0,0,0,70,24,75,66,0,0,0,0,0,33,125,72,0,0,0,0,0,101,115,30,0,0,0,0,16,115,28,0,0,0,0,0,42
0,1,0,0,0,0,0,0,13,18,0,0,0,0,0,0,56,39,2,3,0,0,0,0,12,21,66,104,2,0,0,0,95,26,0,0,0,0,0,11,111,122,3,0,0,0,0,11,122,122,1,0,0,0,0,18,94,66,68,26,0,0,0,19,122,91,1,0,0,0,0,17,122,27,0,0,0,0,0,92,122,12,0,0,0,0,0,92,122,30,0,0,0,0,0,60,92,18,0,0,0,0,4,62,93,10,0,0,0,0,4,62,122,22,0,0,0,0,0,47,122,59,0,0,0,0,0,21
11,2,0,17,152,20,0,0,154,42,1,4,37,4,0,2,34,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,59,154,16,0,2,154,60,2,7,39,7,1,11,72,70,15,0,0,2,9,5,0,0,0,0,0,0,0,0,17,2,0,111,154,0,0,1,154,11,0,25,62,1,6,48,77,6,0,0,1,33,56,36,0,0,0,0,0,4,6,0,10,1,0,47,154,0,0,3,154,23,1,22,71,0,0,14,57,12,24,9,3,9,6,9,0,0,14,2,0,1,1,0
13,104,20,0,1,0,0,4,22,125,77,34,33,15,25,11,11,14,28,125,125,24,16,23,125,11,12,32,9,5,6,125,15,13,0,0,1,3,5,15,24,23,2,4,30,117,125,53,43,9,18,125,38,27,77,80,125,38,39,93,5,0,0,25,0,0,0,0,1,2,0,0,15,12,38,22,31,56,8,7,125,49,24,18,12,8,8,35,79,13,11,28,46,9,4,42,0,0,0,0,0,0,0,0,2,5,33,33,0,0,0,0,46,81,67,34,3,0,0,4,8,11,45,43,23,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,10,6,0,0,0,3,0,3,10,60,19,0,0,0,0,0,5,11,35,49,0,0,8,7,17,17,38,33,21,58,123,57,25,19,2,2,21,107,28,15,23,123,106,19,20,11,0,2,48,78,65,38,7,1,7,32,123,68,17,21,13,9,81,86,38,10,9,123,59,28,18,11,5,27,38,117,123,27,4,12,9,4,32,42,31,5,4,35,102,25,10,34,39,12,0,14,123,48,31,115,10,0,8,109,123,12,7,33,21,10
4,10,72,44,1,7,38,32,31,56,58,19,3,4,53,111,7,15,43,31,10,19,131,125,17,22,21,0,0,0,96,131,44,5,6,7,10,56,31,26,131,70,69,42,7,5,8,39,20,41,131,109,37,49,23,11,16,48,90,8,1,14,36,81,42,5,1,7,5,10,1,2,131,15,3,3,9,17,24,54,21,4,7,37,118,113,46,22,19,25,9,16,19,22,38,105,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,1,0,12,13,2,4,1,4,30,13,7,5,0,0,2
27,4,0,54,155,0,0,3,155,33,4,16,48,1,1,14,26,10,40,12,2,8,5,4,0,0,9,1,0,0,0,0,23,1,0,27,155,8,0,7,155,21,3,10,93,0,0,21,70,28,50,7,0,0,0,3,0,5,17,2,0,0,0,0,11,3,0,26,155,10,0,0,155,30,1,11,87,0,0,17,99,9,9,2,0,0,5,41,5,8,7,0,0,4,13,5,6,2,0,51,155,0,0,0,155,30,1,13,50,0,0,13,88,23,1,3,3,1,1,15,3,2,1,7,10,6,8,1
0,0,0,0,12,14,27,8,17,2,0,0,156,51,3,0,156,38,0,1,43,7,0,0,52,9,0,3,7,0,0,9,2,5,5,2,19,12,22,16,37,1,0,2,156,88,4,5,156,10,0,1,34,14,0,12,63,2,0,5,23,0,0,6,0,14,49,18,55,5,0,0,56,4,4,15,156,50,0,5,156,17,0,0,21,7,0,25,41,0,0,5,29,3,1,13,0,0,9,5,63,55,14,0,46,6,0,2,156,80,1,7,156,12,0,0,8,3,0,49,36,0,0,1,46,16,1,15
0,0,0,0,70,44,13,7,128,24,0,0,85,37,0,2,100,18,0,3,16,0,0,3,60,8,3,23,32,0,0,5,5,5,17,14,128,42,1,2,128,29,0,0,79,35,0,6,110,8,0,3,31,1,0,8,83,5,4,15,5,0,0,28,12,3,6,6,128,104,6,1,128,22,0,0,55,24,0,30,83,2,0,1,51,23,3,24,96,0,0,0,15,17,6,72,20,14,0,0,97,79,3,0,128,62,0,0,14,5,0,5,63,2,0,0,87,35,2,11,128,0,0,0,35,25,5,54
0,0,36,67,18,4,19,7,0,3,7,117,117,18,2,0,40,117,60,41,44,4,3,53,21,50,94,9,0,0,37,105,0,0,11,17,11,32,117,31,21,9,8,28,117,117,39,4,117,117,36,7,24,9,2,41,24,36,99,19,0,0,31,29,0,0,90,77,2,6,16,1,8,12,117,104,18,24,6,0,91,32,72,34,1,1,8,57,8,0,4,3,0,0,66,74,0,0,15,16,3,13,4,1,0,2,48,31,1,5,4,4,0,1,55,67,0,0,0,3,0,0,33,43,0,0,10,11
0,0,12,63,53,14,10,14,8,11,2,4,27,19,77,102,5,9,6,1,0,0,46,110,3,2,3,5,3,3,24,30,12,3,3,20,90,113,106,18,112,113,40,6,46,37,18,30,16,39,113,71,0,0,20,58,24,7,39,24,0,0,20,63,50,18,16,104,104,50,53,20,113,62,13,2,0,5,9,103,28,9,45,45,0,0,34,92,6,7,65,43,3,1,14,16,9,40,93,58,61,8,1,2,43,93,97,2,0,1,2,11,12,8,22,12,5,4,23,42,25,7,3,3,3,1,20,37
32,15,0,0,1,28,67,31,10,16,0,0,0,117,66,3,11,117,2,0,1,83,16,0,3,61,3,0,9,21,0,0,10,2,10,12,23,54,117,32,117,76,3,0,0,56,103,45,46,117,1,0,7,38,15,12,0,6,1,0,13,81,3,0,8,9,117,81,19,4,7,2,117,19,53,53,3,0,30,103,29,8,0,1,1,36,114,107,2,26,5,0,1,60,29,2,0,30,82,40,15,20,0,0,2,12,30,108,67,21,5,9,30,104,17,12,4,1,15,30,4,65,20,0,0,1,3,1
31,77,23,19,88,18,6,7,74,96,40,3,1,2,12,46,24,35,121,43,7,9,18,13,8,11,121,47,0,1,11,6,7,17,56,93,29,4,7,5,121,74,19,27,7,7,15,55,49,11,13,3,18,56,97,43,10,0,21,17,1,7,82,64,2,46,40,45,40,6,4,1,26,18,15,29,81,48,54,90,24,1,0,0,51,66,33,77,83,0,0,0,5,7,8,54,0,31,32,26,103,1,0,0,28,0,1,35,121,39,18,86,62,1,0,2,20,12,14,121,92,2,0,0,4,2,2,20
1,1,13,20,24,24,12,5,10,17,24,54,92,36,5,10,47,74,101,32,4,4,2,18,28,49,47,51,17,9,34,15,2,1,48,47,44,85,14,5,38,56,61,35,59,33,18,21,59,127,58,19,2,4,20,35,10,15,26,127,59,5,9,25,56,20,1,3,29,127,48,17,127,37,1,0,1,49,59,54,52,22,1,0,0,37,80,74,50,4,0,53,38,1,5,85,127,62,0,0,40,103,8,8,75,69,4,0,2,20,15,9,41,103,2,0,0,7,9,4,38,15,0,3,3,1,6,25
0,3,172,25,0,0,1,2,2,9,172,10,0,0,0,3,4,10,172,12,0,0,0,4,0,5,172,15,0,1,3,4,2,1,20,1,0,0,10,25,8,3,41,0,0,0,5,27,30,9,60,1,0,0,0,9,12,11,70,3,0,0,0,0,18,6,0,0,0,0,1,11,30,11,0,0,0,0,2,10,48,8,0,0,0,0,10,8,21,2,0,0,0,2,21,5,6,1,0,0,0,11,107,24,8,2,0,0,0,94,172,12,7,1,0,0,0,84,172,31,2,5,2,0,0,62,172,14
2,16,7,0,1,170,80,0,9,1,0,2,7,117,70,10,7,0,2,171,69,14,4,3,9,0,6,171,49,0,0,5,15,14,2,0,0,62,46,5,30,15,4,0,0,5,6,9,42,3,3,50,5,0,0,10,4,1,5,171,34,0,0,0,52,13,2,0,0,0,3,96,11,33,15,0,0,0,0,3,29,27,8,0,0,0,0,2,14,15,5,83,7,0,0,1,15,0,2,6,0,0,87,171,18,14,4,0,0,0,60,171,9,38,15,0,0,0,1,20,1,38,7,3,0,0,0,0
126,0,0,4,46,5,6,78,66,0,0,2,105,28,13,29,126,0,0,0,7,1,0,14,12,1,1,0,0,0,0,0,84,68,17,35,50,3,10,69,58,24,25,43,19,39,30,48,126,8,0,3,1,2,1,55,25,2,1,0,6,5,0,3,126,52,13,21,86,0,0,10,76,34,25,95,93,0,0,3,126,47,2,11,10,0,0,5,26,5,0,0,28,48,0,0,126,0,0,4,77,10,2,41,78,6,1,21,99,7,5,18,126,18,0,5,13,11,2,6,14,2,0,0,47,126,2,1
15,0,0,49,115,1,0,9,106,6,1,12,37,8,14,112,48,1,1,4,45,29,17,36,87,0,0,0,0,0,0,28,3,3,2,106,115,0,0,1,102,80,23,44,55,1,5,30,53,29,32,70,20,10,8,19,115,12,1,4,1,0,0,24,3,1,0,42,115,0,0,0,115,11,2,27,110,0,0,38,85,10,5,54,90,0,0,11,115,10,0,6,9,2,0,2,0,0,0,6,115,40,0,0,96,0,0,5,97,29,6,83,51,2,0,10,39,17,29,57,51,2,0,2,8,28,35,22
6,16,17,12,62,17,10,2,95,19,1,3,53,23,4,24,94,5,1,0,0,0,1,104,21,1,0,0,0,1,4,37,40,20,3,7,118,11,0,1,118,85,9,11,79,5,0,7,35,21,10,27,58,10,19,86,10,0,0,1,3,5,44,118,39,10,0,5,118,102,19,13,118,14,1,6,46,26,8,71,48,8,7,118,85,3,4,21,27,10,11,52,8,1,11,94,20,17,5,34,58,103,24,9,118,93,1,1,2,15,7,16,60,27,15,85,5,0,0,0,6,26,54,71,2,0,0,1
0,0,0,0,122,39,0,0,122,44,0,0,104,29,0,0,93,36,0,2,63,14,0,0,62,42,0,2,33,5,0,0,4,0,0,5,122,51,0,0,122,50,0,0,88,34,1,15,86,27,0,0,88,48,2,6,104,45,0,0,14,8,0,0,6,7,2,26,122,23,0,0,122,53,20,15,57,14,11,56,81,13,4,7,29,50,29,32,118,33,0,0,2,1,0,0,29,16,0,1,122,40,0,0,76,88,29,25,43,5,0,1,62,37,10,34,38,3,3,2,81,29,0,0,0,0,0,0
130,0,0,1,68,5,1,48,73,1,0,12,130,8,1,10,130,9,0,1,11,0,0,5,9,5,3,1,0,0,0,0,130,16,3,11,74,8,10,69,64,8,7,22,73,61,19,40,130,11,0,2,8,5,0,50,20,4,4,3,0,0,0,2,130,45,10,22,74,0,0,12,74,39,28,111,55,4,1,5,130,54,3,17,9,0,0,7,23,7,6,2,0,0,0,0,130,1,0,9,81,0,0,23,101,4,1,29,96,0,0,7,130,7,0,7,22,0,0,4,19,2,2,0,0,0,0,0
3,73,63,6,7,118,19,0,71,126,35,5,3,16,10,1,67,108,92,12,0,0,0,6,2,28,118,8,0,0,0,2,30,126,40,8,47,85,6,4,126,64,13,6,17,42,10,27,82,48,4,0,0,0,3,12,10,9,3,0,0,0,0,4,20,30,12,21,126,52,1,2,126,40,5,4,23,16,6,54,60,34,5,0,0,0,29,68,26,37,10,0,0,0,2,8,3,10,48,72,63,2,0,0,65,123,60,13,3,0,0,8,36,126,41,0,0,0,1,10,3,51,49,0,0,0,0,0
17,0,0,12,125,5,0,5,125,2,0,4,60,9,7,62,60,0,0,5,63,25,6,22,87,2,0,0,0,0,0,16,8,1,0,39,125,8,0,1,125,42,12,29,58,3,4,24,64,26,18,70,30,12,4,11,120,22,1,3,0,0,0,10,4,0,0,18,125,10,0,1,125,6,1,17,92,0,0,32,91,8,3,43,80,0,0,7,116,7,0,3,6,0,0,4,0,0,0,26,125,2,0,0,125,0,0,18,92,0,0,30,85,0,0,6,85,3,1,15,94,0,0,0,10,0,0,8
5,6,0,0,0,0,0,0,59,81,0,0,0,0,0,0,137,73,0,0,0,0,0,3,137,38,0,0,0,0,0,11,43,11,0,0,0,0,0,3,137,83,0,0,0,0,0,8,93,80,1,0,0,0,0,9,137,62,0,0,0,0,0,39,52,6,0,0,0,0,2,19,137,4,0,0,0,0,0,65,124,56,0,0,0,0,0,21,137,80,0,0,0,0,0,39,29,6,0,0,0,0,1,17,137,15,0,0,0,0,0,22,137,48,0,0,0,0,0,15,130,91,0,0,0,0,0,5
7,6,1,2,100,37,0,0,116,29,1,4,107,39,1,4,54,24,4,7,94,6,0,1,88,20,0,0,22,1,0,13,5,3,1,2,121,64,0,0,121,13,0,0,109,41,1,8,83,12,0,0,119,29,1,3,106,41,0,0,15,2,0,0,7,3,0,5,121,58,0,0,121,39,6,8,69,20,8,25,72,11,4,12,43,55,14,17,121,22,0,0,2,2,0,3,17,3,0,1,121,36,0,0,120,58,10,14,45,5,0,0,45,37,10,41,48,3,0,1,67,39,1,1,0,0,0,0
124,116,8,22,6,0,0,5,3,36,52,54,11,0,0,0,15,124,57,2,0,0,0,1,10,51,42,103,42,22,0,0,124,58,2,7,22,4,0,5,30,12,5,10,38,14,3,19,124,87,4,5,13,5,0,21,11,24,3,57,111,123,0,0,124,0,1,0,17,20,7,55,41,20,16,3,30,20,1,3,124,29,1,8,18,2,0,9,17,5,10,102,96,12,0,1,124,6,1,0,0,2,5,101,43,25,28,11,13,5,4,11,97,19,3,2,12,20,42,54,30,19,4,2,26,32,24,15
0,22,11,0,0,26,34,6,1,0,0,0,2,21,61,18,6,0,0,64,94,4,20,18,0,0,22,96,75,4,0,0,20,22,6,5,1,9,30,25,17,2,4,22,16,20,15,10,74,5,1,30,63,1,4,18,1,0,0,40,165,36,0,0,60,31,11,5,4,5,2,32,15,5,4,24,27,21,4,4,67,10,1,5,50,69,14,14,1,0,0,3,165,165,41,2,10,29,13,9,17,6,2,3,2,0,0,8,30,25,5,3,3,0,0,0,103,165,23,7,0,0,0,0,62,165,165,46
1,0,0,0,0,26,138,77,19,1,0,0,0,8,114,128,38,10,0,0,0,0,10,66,9,1,0,10,33,5,0,8,47,13,38,22,4,20,82,93,138,37,5,0,0,0,19,138,112,55,0,0,2,3,8,33,6,4,0,1,22,35,4,3,15,37,138,82,2,0,0,1,138,108,108,7,5,0,10,25,64,8,1,0,0,4,55,87,8,1,0,5,13,40,16,18,0,2,92,62,29,0,0,0,1,22,72,29,31,2,2,1,30,61,51,1,0,0,5,9,14,24,11,38,17,2,0,2
6,12,0,0,0,0,0,0,56,31,0,0,0,0,0,0,144,119,0,0,0,0,0,1,21,34,8,2,3,2,5,1,8,8,11,3,0,0,0,0,108,13,1,0,0,0,0,7,152,24,0,0,0,0,1,32,25,12,9,9,8,2,13,11,6,5,23,13,3,4,1,2,61,32,8,1,1,6,28,16,152,23,0,0,0,0,48,95,18,1,1,0,0,2,24,40,8,6,1,2,31,88,47,6,5,1,0,0,4,152,152,23,27,0,0,0,0,59,152,152,59,3,2,0,0,0,29,152
0,0,0,0,0,46,160,35,0,0,0,0,0,117,160,7,1,0,0,26,111,73,160,24,0,0,25,160,160,24,3,0,0,0,0,0,0,8,82,15,8,0,0,0,0,14,62,15,44,11,7,10,8,3,15,27,2,4,48,160,100,5,3,1,0,0,0,0,0,0,24,19,25,3,0,0,0,2,21,21,66,12,2,0,0,16,35,28,4,3,16,18,1,68,67,16,0,0,0,0,0,4,24,9,2,0,0,0,0,8,58,19,2,0,0,0,0,29,102,19,0,0,0,0,0,57,54,2
11,2,1,1,20,103,79,84,78,24,24,0,0,0,12,139,17,41,45,0,0,0,0,8,1,26,38,0,0,0,0,0,39,14,3,5,83,84,22,60,139,36,0,0,0,1,5,139,121,20,0,0,0,0,0,19,7,13,0,0,0,0,0,1,19,103,139,43,53,4,0,0,139,139,37,0,0,0,0,11,104,10,0,0,0,0,3,47,3,0,0,0,0,6,21,15,10,47,139,22,1,0,0,0,28,83,70,16,0,0,0,0,21,35,13,0,0,0,3,11,0,0,9,9,8,10,15,4
26,51,6,0,0,0,0,0,35,71,17,0,0,0,0,0,149,149,0,0,0,0,0,0,81,81,5,1,4,5,1,0,28,44,8,0,0,0,0,0,120,36,2,0,0,0,0,5,149,92,0,0,0,0,0,5,73,26,7,5,7,15,8,5,26,14,0,0,0,0,0,0,112,5,0,0,0,0,0,21,149,9,0,0,0,0,0,144,76,25,9,8,2,4,7,51,21,6,2,0,0,0,0,3,29,5,3,0,0,0,0,18,147,3,0,0,0,0,0,149,82,0,0,0,0,4,25,129
82,32,0,0,0,0,0,0,162,49,0,0,0,0,0,6,162,26,0,0,0,0,0,19,32,8,1,8,3,0,0,0,100,33,0,0,0,0,0,0,162,26,0,0,0,0,0,19,162,9,0,0,0,0,0,49,52,12,6,5,1,0,0,0,82,35,0,0,0,0,0,0,162,57,0,0,0,0,0,1,162,21,0,0,0,0,0,7,65,8,5,1,1,0,0,0,65,9,0,0,0,0,0,4,149,17,0,0,0,0,0,16,162,10,0,0,0,0,0,9,58,3,1,1,2,0,0,1
98,35,0,0,0,0,0,4,128,67,0,0,0,0,0,3,123,81,0,0,0,0,0,11,94,48,20,7,0,0,0,7,128,47,0,0,0,0,0,13,128,28,0,0,0,0,0,40,128,17,0,0,0,0,0,42,128,61,0,0,0,0,0,9,68,39,5,0,0,0,0,10,128,28,0,0,0,0,0,22,128,52,0,0,0,0,0,20,128,35,0,0,0,0,0,41,23,8,2,0,0,0,0,1,128,13,0,0,0,0,0,7,128,14,0,0,0,0,0,30,128,6,0,0,0,0,0,58
36,20,0,0,0,0,0,0,112,34,0,0,0,0,0,0,149,27,0,0,0,0,0,12,149,5,0,0,0,0,0,13,33,19,0,0,0,0,0,0,149,35,0,0,0,0,0,2,149,45,0,0,0,0,0,2,149,6,0,0,0,0,0,5,30,2,0,0,0,0,0,2,139,2,0,0,0,0,0,39,149,4,0,0,0,0,0,50,149,1,0,0,0,0,0,27,8,0,0,0,0,0,0,4,63,0,0,0,0,0,0,47,149,0,0,0,0,0,0,69,149,0,0,0,0,0,0,48
1,2,13,6,0,0,4,7,30,42,42,10,0,0,28,141,20,9,18,11,0,1,84,141,36,1,0,0,0,0,17,141,28,2,2,0,1,14,19,8,141,107,59,18,0,3,6,21,37,51,141,82,6,17,23,67,56,34,39,2,0,0,18,141,24,0,0,0,0,1,8,8,141,14,2,1,0,5,36,141,34,19,17,11,5,57,78,77,95,47,23,0,0,2,7,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,15,12,23,6,0,0,1,5,14,96,32,3,0,0,0,0,23
0,0,0,0,65,58,15,4,126,26,0,0,67,43,0,2,111,27,0,0,0,0,0,2,48,20,9,20,13,0,0,1,3,1,12,19,127,47,1,2,127,21,0,0,64,35,0,8,127,12,0,0,3,2,1,13,80,20,9,2,0,0,0,24,9,2,2,6,127,124,2,1,127,19,0,0,46,28,0,21,95,2,0,0,23,36,9,34,99,1,0,0,2,8,8,86,20,12,0,0,78,87,1,0,127,56,0,0,11,7,0,3,58,2,0,0,68,54,7,17,127,0,0,0,11,14,8,68
87,17,8,0,0,0,4,131,17,11,7,4,10,7,13,46,30,41,7,1,3,6,3,8,6,29,6,2,2,2,1,1,96,25,97,131,0,0,3,131,131,25,19,9,5,3,11,131,49,17,21,13,7,4,3,24,8,4,3,1,5,11,26,19,30,19,82,131,11,1,2,68,131,76,66,52,7,12,13,22,46,57,10,6,11,33,15,10,7,44,42,39,11,1,6,5,81,20,9,24,26,11,6,87,36,37,13,27,72,59,35,17,87,131,4,0,4,20,18,10,7,39,11,31,29,33,19,1
0,0,8,58,62,24,12,9,9,9,1,2,29,25,70,105,10,7,2,0,0,0,32,118,3,2,1,1,1,1,18,36,12,1,0,13,70,118,113,16,118,118,29,1,31,43,21,32,24,53,118,48,0,0,10,59,30,11,34,17,0,0,13,63,47,23,23,105,118,43,34,13,118,76,18,3,0,3,7,74,46,14,48,40,0,0,16,87,7,9,63,37,3,0,7,14,6,39,99,61,45,5,4,7,39,96,101,4,0,3,6,9,16,8,13,6,4,7,20,50,26,2,2,4,5,1,11,42
21,4,2,12,18,34,26,33,52,8,3,59,57,3,1,28,50,8,16,43,14,5,25,54,18,14,29,22,2,2,45,51,104,55,25,4,4,19,56,116,61,7,6,37,114,79,14,65,124,23,24,24,16,16,7,98,28,33,80,32,0,0,0,2,32,124,116,27,20,2,1,8,42,27,47,124,72,20,2,11,124,66,7,42,23,2,0,22,38,14,6,8,6,1,0,3,18,29,4,14,90,4,1,7,22,1,1,30,101,22,14,41,124,1,0,14,53,13,2,88,34,1,0,0,7,2,1,27
37,10,3,45,58,6,1,11,73,19,4,19,15,4,18,74,4,0,2,13,8,7,108,119,63,1,0,0,0,2,33,91,57,3,0,29,104,54,9,42,127,12,18,48,26,16,9,101,31,30,105,108,8,1,15,32,74,64,28,3,0,0,5,50,40,20,21,85,82,74,10,19,127,103,9,18,15,16,5,39,58,39,63,43,0,0,0,1,7,66,39,5,0,0,0,0,37,13,12,80,98,3,0,9,127,65,3,18,28,0,0,14,33,14,2,6,11,3,0,3,38,16,1,1,2,1,0,5
0,0,0,0,7,129,129,11,23,0,0,0,0,45,129,118,8,0,0,0,1,28,17,24,0,0,0,4,29,20,0,0,14,6,2,31,129,129,43,15,129,20,2,8,8,13,39,128,101,0,0,0,0,5,4,29,0,0,0,8,14,9,1,0,7,11,79,104,123,3,0,0,129,104,68,21,4,0,0,1,101,13,0,0,0,6,5,3,0,0,0,0,0,12,6,0,3,3,116,62,6,6,8,7,14,50,92,21,5,14,5,0,10,9,1,0,0,7,17,1,0,0,0,0,0,4,17,0
