2,3,0,0,11,147,67,6,27,1,0,0,1,44,58,94,7,1,0,0,4,19,22,22,0,0,0,0,3,6,0,0,18,4,9,6,1,71,103,14,147,29,2,1,0,14,19,42,29,14,4,24,58,19,8,9,0,0,11,47,54,15,0,0,20,14,51,53,15,3,6,9,88,11,5,11,15,6,63,106,8,1,1,15,17,6,118,94,8,4,55,59,11,1,34,38,22,14,147,147,59,3,3,11,0,0,55,100,68,9,32,33,3,13,34,8,3,5,112,70,40,13,10,3,0,7,60,99
12,17,8,51,40,6,3,9,26,15,10,15,21,2,19,94,39,36,6,0,0,0,88,119,74,12,0,0,0,0,29,70,16,17,8,13,57,92,25,7,61,128,69,7,17,7,4,15,31,121,81,4,3,5,4,10,45,20,2,0,0,1,8,27,73,3,0,45,95,58,18,16,150,26,4,0,1,4,5,53,20,8,10,3,22,84,32,14,0,0,0,0,3,23,41,5,27,5,12,150,150,3,0,18,133,39,7,8,4,1,0,88,23,11,2,31,92,34,4,8,0,0,0,4,18,14,5,0
0,1,1,26,6,0,0,0,0,7,15,4,0,0,0,0,0,2,25,2,0,0,0,0,0,0,2,0,0,0,0,0,3,3,1,172,88,0,0,0,13,22,16,3,0,0,0,1,1,3,30,7,1,4,1,1,2,3,19,8,0,0,0,0,2,0,1,224,224,0,0,0,12,3,2,23,15,6,6,6,12,3,1,0,1,14,9,5,30,7,13,4,0,0,0,11,0,0,0,224,224,0,0,0,0,3,3,84,81,6,1,0,4,6,1,0,0,1,1,2,19,1,0,0,0,0,0,21
1,0,0,0,3,33,239,26,1,0,0,0,0,5,239,116,0,0,0,2,0,7,239,82,0,0,0,0,0,44,239,6,2,1,1,3,6,1,1,2,14,6,5,4,2,3,6,6,1,1,9,21,13,5,16,0,0,0,0,2,10,6,23,0,0,2,32,17,2,0,0,0,14,4,10,10,3,6,1,3,1,0,0,3,20,30,1,1,0,0,0,0,12,14,3,0,0,1,12,8,5,16,3,0,0,0,2,5,7,25,2,0,0,0,0,0,7,15,1,0,0,0,0,0,2,6,1,0
2,0,0,0,0,0,0,0,17,9,0,0,0,0,1,2,14,4,0,0,0,9,29,8,0,0,0,0,0,21,21,1,25,3,0,0,0,0,0,1,30,8,1,4,1,1,1,3,1,0,1,14,9,5,12,3,1,0,0,1,1,2,5,6,14,5,0,0,0,0,0,6,16,3,1,0,0,1,13,22,2,21,15,6,6,5,12,3,3,68,74,7,1,0,0,3,1,31,9,0,0,0,0,1,1,182,112,0,0,0,3,3,1,222,222,0,0,0,2,1,0,222,222,0,0,0,0,0
27,10,6,46,21,0,0,22,49,11,1,0,0,0,4,40,11,1,2,0,0,0,12,16,0,0,0,0,0,0,0,0,10,7,17,176,176,0,0,1,69,30,11,8,3,0,1,11,7,13,26,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,176,176,6,0,0,46,7,23,64,16,0,1,19,11,3,4,1,0,0,14,15,0,0,0,0,0,0,0,0,0,4,19,176,176,18,2,1,3,20,136,132,20,0,0,1,1,1,49,99,8,1,3,2,0,0,0,1,0,0,0,0
0,0,0,5,15,27,7,1,0,0,0,0,4,8,40,67,0,0,0,0,0,0,240,246,0,0,0,0,0,0,246,246,0,0,0,0,0,27,20,2,5,0,1,0,0,3,7,10,1,0,3,2,0,0,9,15,0,0,0,0,2,7,74,83,0,0,0,0,0,1,2,1,9,1,0,0,0,0,1,4,2,3,3,4,2,0,0,0,0,0,0,11,20,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0
27,21,28,35,10,29,66,19,24,27,71,145,11,9,11,6,0,1,23,73,5,0,0,0,0,0,0,0,0,0,0,0,69,53,18,0,0,18,68,15,145,145,84,85,3,2,8,20,15,23,79,145,22,0,0,2,0,0,0,0,0,0,0,0,83,54,14,0,4,4,7,22,145,62,4,12,6,4,11,105,61,10,9,87,49,17,30,55,5,1,0,3,0,0,0,3,56,94,2,2,8,1,2,33,145,64,0,0,1,0,8,75,48,3,1,1,3,4,39,71,9,0,0,0,0,1,12,17
0,0,0,0,0,0,0,0,3,1,0,0,3,6,1,0,2,3,2,28,56,46,3,1,0,1,1,22,90,37,2,0,4,0,0,0,0,0,0,0,136,52,5,3,6,14,8,16,32,31,13,38,83,138,29,4,0,0,0,2,54,138,91,2,62,6,0,0,0,0,0,9,138,13,0,0,3,86,118,118,13,3,0,0,38,138,138,15,0,2,3,4,17,99,94,7,95,6,0,0,0,0,0,44,93,13,18,39,14,42,40,36,0,0,14,81,19,56,59,16,15,24,15,12,6,4,19,39
10,0,0,0,0,0,1,22,33,7,0,0,0,0,1,61,64,103,26,1,0,0,1,20,83,77,27,3,0,0,0,14,0,0,0,0,0,0,0,4,124,15,0,0,0,0,0,46,136,136,50,14,0,0,0,43,65,136,114,50,0,0,0,12,0,0,0,0,0,0,0,0,96,44,0,0,0,0,0,3,136,41,1,1,0,2,25,134,57,61,25,4,0,2,136,136,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,26,16,0,0,2,41,43,17,4,0,0,0,1,50,136,76
0,1,1,4,113,85,14,0,36,53,0,0,37,93,99,4,96,124,1,0,0,7,36,15,7,27,5,2,39,35,1,1,7,0,0,1,124,124,5,3,124,124,0,0,35,47,4,25,95,124,0,2,7,2,0,15,0,3,0,4,102,49,0,0,15,2,2,2,115,124,1,3,124,10,1,0,9,12,11,124,35,5,0,1,3,0,9,124,0,0,0,2,13,0,0,1,1,1,5,6,41,33,0,0,4,1,2,3,2,0,7,31,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0
2,1,9,14,1,10,42,21,9,3,5,4,4,69,69,7,0,0,1,9,14,65,49,2,0,3,3,6,18,27,7,0,23,3,0,0,0,78,148,63,84,9,0,0,0,60,148,58,23,1,0,0,1,26,34,14,26,23,13,0,0,6,5,7,148,148,0,0,0,37,148,80,148,84,0,0,0,1,16,48,33,4,1,3,6,12,3,14,87,8,1,0,0,0,1,16,148,101,0,0,0,0,0,17,111,14,0,0,0,0,0,54,25,15,10,2,0,0,0,8,36,1,3,2,1,3,9,20
14,2,0,3,5,0,2,7,182,53,0,2,4,0,0,0,110,48,7,6,0,0,1,1,0,1,5,19,4,4,1,1,52,8,0,2,6,3,17,42,182,92,0,1,4,1,7,38,138,76,5,11,1,2,11,7,0,1,5,43,10,6,5,1,53,11,0,2,12,4,11,31,182,15,0,1,7,2,3,70,129,3,0,0,0,10,33,47,1,0,0,2,7,19,30,7,38,36,9,1,0,0,10,25,182,23,0,0,0,0,1,99,98,1,2,1,3,23,25,77,1,11,26,5,4,28,65,9
7,0,0,0,0,5,24,29,48,5,0,0,0,1,14,46,88,10,0,1,5,4,26,45,182,71,0,0,0,0,0,15,68,14,0,0,0,5,7,16,74,28,0,2,5,1,2,14,133,4,0,5,28,6,6,39,182,9,0,0,0,0,0,71,59,4,1,1,0,0,11,33,28,4,0,0,1,1,35,81,136,20,0,1,14,7,13,23,182,13,0,0,0,0,0,66,5,12,60,5,0,0,5,10,27,49,26,3,0,0,9,21,91,60,5,0,0,0,2,18,182,10,0,0,0,0,0,101
32,2,0,0,0,0,8,29,57,13,0,2,7,4,19,29,190,119,0,0,1,0,0,5,72,72,3,1,0,0,0,0,46,23,0,1,3,0,2,8,121,6,0,2,18,5,7,32,190,47,0,0,0,0,0,30,72,24,0,0,0,2,16,13,22,4,0,0,2,1,15,50,137,24,0,1,16,6,7,14,190,23,0,0,0,0,0,36,61,0,0,0,0,4,16,29,17,33,12,2,0,0,5,17,104,51,4,0,0,0,1,13,190,12,0,0,0,0,0,83,49,0,0,0,1,14,16,35
32,1,13,23,9,3,6,9,160,44,2,0,1,0,2,8,46,32,36,19,0,0,0,0,0,4,22,57,21,0,0,0,46,10,32,160,114,1,0,0,160,70,5,11,9,0,0,7,69,37,28,27,13,4,1,3,0,20,33,30,8,4,0,0,25,16,5,37,160,42,0,2,160,73,4,4,17,2,1,69,75,14,1,2,8,13,6,34,0,2,4,1,12,36,0,0,2,90,50,18,128,22,0,0,48,160,37,1,3,1,0,4,21,29,0,0,2,32,3,2,2,2,0,0,7,68,10,4
38,0,0,0,0,23,48,62,57,0,0,0,0,7,12,53,12,1,3,15,7,4,4,4,0,0,2,84,54,0,0,0,146,3,0,0,6,54,38,52,146,3,0,0,0,0,5,35,51,3,0,1,15,2,1,7,8,1,1,6,75,25,1,3,146,6,0,0,0,7,49,83,146,13,0,0,0,0,0,5,52,6,0,0,30,29,1,4,12,0,0,0,82,127,28,40,146,17,4,3,0,0,7,48,146,4,0,0,0,0,0,22,11,1,0,0,74,36,2,8,4,0,0,0,146,124,23,52
32,28,4,4,24,7,0,1,18,67,24,6,0,0,0,0,1,6,19,51,10,0,1,3,0,0,1,14,8,13,14,5,35,12,0,0,16,25,27,39,104,56,16,6,0,0,7,40,9,18,28,124,37,4,1,0,0,0,1,62,52,29,29,0,81,12,0,0,0,85,131,97,131,30,1,0,0,6,40,92,28,8,4,50,22,14,23,12,1,1,0,131,131,25,11,0,131,121,0,0,0,39,63,79,131,97,0,0,0,0,5,17,46,25,1,1,21,11,3,6,3,3,1,46,121,37,0,0
0,144,144,5,3,1,4,4,27,97,144,0,0,0,3,28,21,50,144,9,0,0,0,7,16,29,144,42,0,0,0,2,3,14,29,65,72,19,7,10,144,22,1,3,23,16,10,68,72,41,12,0,0,0,1,11,56,25,4,3,0,1,2,8,11,11,7,41,144,23,2,7,144,73,6,17,59,17,5,33,71,11,2,0,0,2,15,28,21,5,0,0,0,15,23,32,17,14,8,39,86,1,0,12,60,108,15,20,17,0,0,1,13,21,22,7,0,0,4,8,1,0,6,12,2,10,14,10
5,0,0,38,35,11,42,38,1,4,12,128,65,11,22,1,124,128,15,36,14,3,8,8,48,53,8,34,35,3,0,0,40,4,6,37,14,28,125,48,15,7,21,67,23,49,128,22,128,79,14,17,15,15,50,79,44,15,2,15,50,40,9,39,87,36,20,68,18,6,2,3,14,33,128,116,7,8,20,5,128,89,64,16,8,1,6,20,43,2,0,69,59,5,1,24,36,29,18,3,6,1,0,17,2,43,56,5,0,0,0,0,55,43,46,2,0,0,0,1,25,3,0,39,24,0,0,2
55,0,0,0,0,21,95,80,6,0,0,0,1,32,117,103,149,9,0,0,2,20,27,34,57,4,0,0,0,0,0,6,13,17,20,21,0,7,59,39,53,7,15,16,1,6,89,75,149,10,0,0,0,0,19,58,64,7,0,0,0,1,0,5,0,41,70,124,9,0,0,0,49,43,81,72,0,0,2,3,149,63,13,4,0,0,0,11,61,4,0,0,6,1,0,10,0,3,21,149,23,0,0,0,9,65,54,46,2,0,0,0,149,86,19,1,0,0,0,0,52,5,0,2,6,0,0,1
49,0,0,0,0,11,47,119,60,0,0,6,26,1,1,107,23,1,0,20,91,6,1,3,87,9,0,0,4,2,0,1,74,4,0,0,0,0,4,78,119,14,0,5,14,0,0,119,51,14,4,24,119,2,0,4,90,28,2,1,16,31,0,0,97,59,0,0,1,1,2,31,119,103,0,0,5,3,5,22,27,52,28,14,45,20,9,6,12,37,13,6,71,119,7,0,119,78,1,0,2,1,1,9,119,32,0,0,0,10,16,21,15,19,2,0,2,119,59,5,20,3,6,14,30,115,56,14
8,2,0,32,39,3,0,3,146,38,0,5,4,0,0,44,133,19,0,2,8,1,0,16,18,4,0,1,4,0,1,6,19,6,0,15,58,10,1,0,146,103,0,3,9,1,5,25,105,39,0,0,11,34,36,14,11,0,0,0,5,32,38,23,20,0,18,40,14,32,9,4,146,6,0,3,2,8,38,127,28,1,0,0,0,47,146,101,51,2,0,0,3,48,60,56,6,0,60,146,11,1,0,1,55,4,8,84,5,2,27,50,3,5,8,3,0,11,85,53,117,4,0,1,0,2,45,60
0,2,100,112,4,6,29,8,0,10,123,20,0,13,31,18,0,18,108,8,1,4,59,23,9,33,95,2,1,4,18,16,0,3,61,132,132,7,0,0,6,16,100,72,35,17,0,1,77,70,121,12,3,5,0,6,24,65,132,7,0,2,9,9,0,0,0,40,132,41,0,0,6,2,6,103,73,11,0,0,95,8,6,30,5,1,5,42,44,3,0,0,0,6,39,45,2,0,0,0,132,74,3,3,28,13,9,34,19,32,6,15,8,10,41,57,7,0,2,14,25,6,19,8,2,2,8,23
0,0,6,16,36,34,7,4,2,0,10,30,51,17,5,7,51,1,1,2,14,7,15,44,14,6,10,8,61,31,7,10,1,0,4,10,13,23,92,110,5,1,2,9,56,101,25,10,92,20,2,0,14,18,5,21,22,77,44,4,6,9,3,3,0,0,9,29,5,5,96,112,15,10,7,3,8,31,59,130,128,48,8,0,1,3,10,33,92,133,3,0,0,0,0,0,8,3,14,71,27,0,2,10,4,0,19,32,12,0,28,106,133,17,2,4,0,0,23,133,133,133,0,0,0,0,1,82
19,14,4,15,13,3,0,0,134,130,1,2,2,0,8,22,68,47,0,0,0,2,21,25,11,3,0,0,10,5,0,6,29,5,0,2,6,26,27,33,134,18,0,0,0,0,69,134,134,8,0,0,0,0,62,134,47,4,0,1,35,12,0,6,28,28,0,2,19,10,10,14,134,52,0,0,0,0,12,48,134,80,0,0,0,1,3,22,39,5,0,0,28,53,3,2,38,34,7,0,3,5,1,4,132,119,15,0,0,0,0,1,134,110,0,0,8,11,0,0,7,6,0,0,38,76,2,0
33,2,0,1,5,3,20,115,35,13,20,19,19,18,37,39,36,37,94,48,0,0,1,10,4,85,92,7,1,0,6,9,69,53,18,5,2,1,6,48,110,25,36,8,8,8,13,41,118,70,62,8,0,0,0,59,33,118,95,13,0,0,0,2,118,48,13,10,20,0,1,83,51,118,92,3,0,0,0,7,118,118,19,0,0,0,0,28,58,39,3,6,1,1,8,29,118,44,0,26,46,0,0,25,79,82,18,0,0,0,0,23,60,77,40,0,0,0,0,27,29,32,15,2,3,5,5,19
0,0,0,20,75,7,0,0,8,8,3,3,51,42,0,2,19,40,77,18,10,7,0,3,132,10,34,26,0,0,0,48,0,0,0,42,96,3,3,1,48,7,2,46,101,19,1,21,132,68,50,21,1,1,0,33,130,42,110,85,0,0,0,29,0,0,0,20,38,6,20,7,25,17,27,100,58,1,0,2,132,102,25,9,0,0,0,11,86,79,95,56,0,0,0,4,0,1,4,12,15,1,4,2,9,9,8,21,26,3,2,13,132,89,6,2,3,1,2,102,91,75,34,9,0,0,0,46
1,2,4,3,17,8,1,0,20,2,0,0,39,34,1,1,152,124,37,1,6,8,1,2,10,92,79,32,11,0,0,0,0,0,0,1,16,64,10,0,72,2,0,0,38,94,6,8,152,53,3,0,3,8,4,35,43,27,19,24,15,4,6,13,0,0,0,0,33,63,7,1,95,37,0,0,29,67,1,3,152,66,0,0,0,1,2,57,83,56,1,0,0,1,6,30,5,10,0,0,12,67,16,0,79,152,0,0,6,19,1,0,151,152,0,0,0,0,0,0,54,46,0,0,0,0,0,3
10,19,16,2,20,9,0,1,57,22,66,22,0,0,0,23,131,5,9,6,0,0,0,131,51,0,0,0,0,8,4,54,71,13,5,12,17,6,1,36,96,53,84,31,0,0,0,18,131,27,87,42,0,0,0,128,104,3,2,0,0,5,6,131,57,17,22,45,12,0,0,11,131,64,18,3,0,0,0,28,54,63,120,36,0,0,0,10,112,39,31,3,0,0,0,43,13,11,7,13,10,1,2,13,131,50,2,0,0,0,3,105,55,40,28,7,1,1,5,59,34,12,12,6,2,3,4,14
0,0,3,13,6,53,9,0,5,0,1,5,8,129,61,6,41,2,0,0,0,33,86,38,11,5,4,8,16,23,11,5,5,1,0,0,1,129,129,3,98,19,0,0,0,129,108,29,105,13,0,0,0,13,71,73,11,2,0,0,21,108,98,31,51,11,0,0,0,101,92,19,105,17,0,0,0,31,74,53,15,1,0,0,0,79,129,38,4,1,1,0,10,84,129,26,19,3,17,2,0,2,6,24,9,5,11,4,1,48,55,22,18,50,8,0,0,33,45,10,13,27,6,0,1,3,6,8
1,3,12,0,0,12,15,4,137,78,5,0,0,1,4,13,137,137,11,0,0,0,0,33,5,67,34,0,0,2,3,7,0,14,125,6,0,0,1,0,137,37,67,9,0,0,0,38,137,29,1,0,0,0,2,137,14,2,0,0,0,5,45,63,0,19,115,16,1,0,0,0,49,55,109,26,0,0,0,2,137,137,21,2,0,0,0,20,15,22,47,33,1,4,24,14,0,8,17,9,19,1,0,0,58,18,12,4,9,1,0,12,137,44,3,0,0,0,0,30,18,6,21,14,0,0,5,12
7,5,6,3,1,13,37,26,31,6,5,4,0,19,53,29,128,17,1,1,0,0,4,43,25,6,2,38,128,18,0,1,2,23,78,45,9,2,3,2,44,15,26,38,21,3,1,7,128,19,0,0,2,13,5,54,22,0,0,0,128,128,7,15,0,0,13,30,27,76,100,6,19,18,2,6,31,28,62,23,66,26,0,0,1,123,103,24,4,0,0,3,62,128,35,4,2,1,0,0,0,30,128,44,1,0,0,0,0,15,128,57,3,0,0,0,0,112,128,5,5,1,1,3,3,41,23,3
29,0,0,78,79,0,1,44,83,16,1,2,1,1,5,69,7,37,38,0,0,5,4,3,3,39,27,0,0,0,0,2,29,1,2,130,130,0,0,3,130,56,5,25,15,0,0,19,38,73,61,12,2,0,0,2,0,9,27,21,6,1,0,0,5,1,1,130,109,0,0,0,130,27,4,70,47,0,0,29,118,18,6,20,18,4,0,9,0,0,1,16,34,58,0,0,0,0,0,39,87,43,3,1,102,23,2,24,60,38,63,46,62,8,0,1,10,76,130,32,0,0,0,0,13,130,82,0
0,0,0,0,138,76,2,0,109,17,0,0,98,42,0,1,91,37,4,0,0,0,0,0,4,14,23,12,4,0,0,0,5,0,0,0,138,118,4,4,138,15,0,0,76,46,2,24,118,31,0,0,0,0,3,13,10,11,5,2,2,14,17,8,13,10,1,3,138,82,0,0,138,70,2,0,55,17,0,17,63,11,5,2,0,1,29,39,7,1,1,1,1,12,44,14,24,50,1,3,138,49,0,0,63,138,47,4,13,2,0,0,5,20,83,34,0,0,3,2,9,9,44,10,0,0,3,3
24,36,3,4,15,6,28,24,24,0,0,0,1,22,75,53,155,3,0,0,0,2,9,93,28,8,2,3,10,7,1,6,4,3,1,14,83,19,12,3,61,3,0,12,36,29,63,41,155,6,0,0,1,2,10,79,59,38,2,1,5,2,0,6,0,1,36,26,39,23,1,0,60,56,41,54,49,4,1,3,155,89,5,2,1,0,0,17,109,29,0,0,0,0,0,11,1,5,155,57,6,0,0,0,12,35,155,97,14,5,0,0,116,48,23,7,1,0,1,50,46,2,0,0,0,0,1,107
30,5,1,0,0,1,8,29,77,43,1,0,0,0,0,8,66,56,4,0,0,0,0,3,62,35,18,1,0,0,0,2,73,3,1,1,0,0,3,27,144,45,2,0,0,0,0,16,66,32,13,4,6,1,0,10,127,23,0,0,0,0,0,25,37,23,144,32,0,0,0,8,131,36,74,7,0,0,0,60,45,15,8,8,6,1,1,44,120,44,0,1,0,0,0,28,0,14,144,134,17,3,0,0,7,18,144,101,0,0,0,3,20,30,144,98,0,0,0,7,73,54,30,14,0,0,0,8
34,25,1,2,115,35,0,0,84,12,0,0,109,61,1,7,112,47,0,0,0,0,0,14,40,46,5,0,0,0,1,11,19,18,1,3,135,48,0,0,135,24,0,0,126,36,0,6,109,30,0,0,0,0,25,41,29,5,0,0,0,1,20,78,11,15,3,6,135,65,0,0,135,10,0,0,85,26,2,16,70,12,0,0,0,0,28,38,65,29,2,0,0,0,6,24,14,2,0,0,135,83,3,5,111,3,0,0,34,18,4,50,93,28,0,0,0,0,0,20,53,70,12,0,0,0,0,0
110,3,0,0,0,0,1,56,22,2,1,13,2,0,2,33,4,0,3,152,34,0,0,3,12,10,14,107,13,0,0,0,152,0,0,0,0,0,9,152,87,5,0,0,0,0,8,52,21,3,1,35,40,1,0,2,0,0,7,145,19,0,0,0,152,5,0,0,0,0,1,152,152,19,0,0,0,0,3,26,14,1,2,3,7,3,9,11,1,1,5,48,19,0,0,0,152,1,0,0,0,0,0,110,111,2,0,0,0,0,0,59,13,0,0,0,0,0,2,25,4,0,0,10,7,1,2,6
41,3,0,0,0,3,15,37,124,19,0,0,0,1,13,47,23,9,4,7,7,36,58,26,1,0,0,2,5,25,34,17,88,19,12,0,0,0,11,68,124,94,8,0,1,3,11,54,22,55,27,18,72,88,17,15,4,55,9,4,28,76,35,6,61,29,38,20,11,5,6,32,121,29,3,1,5,10,110,124,49,75,25,2,32,87,87,76,36,124,45,1,10,19,2,1,66,17,0,3,13,20,22,45,44,124,28,2,6,9,16,16,93,90,13,1,0,0,21,53,98,30,6,0,0,0,14,37
27,85,29,37,12,3,0,0,41,87,35,24,7,0,0,2,21,112,58,0,0,0,0,10,9,71,16,0,0,0,0,3,28,39,22,13,11,20,25,22,118,118,85,8,5,1,3,25,26,118,118,38,4,7,8,8,32,49,14,5,3,5,11,56,19,30,118,71,4,2,6,9,118,72,91,24,0,2,35,69,18,8,22,36,9,38,118,38,11,2,2,4,6,25,45,54,48,38,27,9,3,1,5,19,29,51,89,53,0,1,4,12,0,12,118,111,1,4,29,9,16,6,93,43,0,0,12,42
12,11,0,2,218,218,1,2,0,0,0,0,88,33,5,0,4,4,0,0,0,0,6,7,4,7,0,0,0,0,1,3,3,0,0,0,218,218,5,2,2,0,0,0,35,21,2,3,20,8,0,0,0,0,0,4,11,7,0,0,0,0,1,4,0,0,0,0,97,218,5,0,5,1,2,1,7,6,1,1,30,5,1,0,0,0,0,10,5,2,2,4,0,0,0,6,4,7,0,0,19,20,2,0,2,7,10,2,0,0,1,0,9,7,5,1,0,0,0,5,7,1,0,1,0,0,0,4
28,4,0,0,0,0,0,1,177,83,0,0,0,0,0,0,138,78,0,0,0,0,0,0,13,20,0,2,12,1,0,0,55,5,0,0,0,0,0,0,177,35,0,0,0,0,0,3,177,17,0,0,0,0,0,19,20,5,0,5,8,0,0,10,63,7,0,0,0,0,0,0,177,33,0,0,0,0,0,16,160,32,0,0,0,0,0,38,26,18,0,0,5,2,0,5,65,18,0,0,0,0,0,0,177,110,0,0,0,0,0,1,94,59,0,0,0,0,0,2,9,6,0,0,1,1,2,4
5,0,0,23,14,1,0,4,12,0,0,0,0,1,0,10,0,0,0,1,5,7,1,0,0,0,0,0,0,0,0,0,2,0,1,202,141,0,0,1,18,5,1,3,2,0,0,7,3,1,0,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,218,218,2,1,0,5,1,0,6,21,3,9,22,1,0,0,0,2,1,5,12,0,0,0,0,0,0,0,0,0,0,0,218,218,0,0,0,3,0,0,30,72,1,3,12,3,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0
0,0,0,1,234,234,0,0,1,3,0,0,145,147,0,0,8,16,0,0,1,0,0,0,1,5,3,1,0,0,2,0,2,0,0,0,194,234,4,2,10,10,5,0,11,35,2,2,4,13,4,0,3,4,0,0,0,0,0,0,1,5,7,2,12,3,0,0,28,109,2,3,30,3,0,0,0,1,1,6,1,1,0,0,2,6,1,1,0,0,0,0,1,1,0,0,3,7,1,0,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,125,49,9,17,7,44,49,24,50,6,9,66,23,144,144,3,0,0,4,8,7,53,73,25,0,0,0,0,3,0,0,5,144,61,0,0,0,77,40,40,101,22,0,0,1,144,66,4,1,0,0,2,42,56,12,1,0,0,6,20,27,0,0,14,144,69,1,0,0,19,30,144,73,10,0,0,0,144,71,76,1,0,0,1,56,86,34,2,0,0,0,8,55,0,0,3,15,15,0,0,0,0,8,40,4,1,0,0,0,4,15,25,0,0,0,0,2,18,2,0,0,0,0,0,16
49,61,34,5,0,2,9,9,6,49,48,36,5,3,34,7,0,0,6,123,33,3,14,3,0,2,40,110,7,0,0,0,45,19,2,5,5,23,86,17,13,3,1,4,6,67,123,34,96,12,4,80,11,8,70,85,8,3,15,123,48,0,0,0,0,1,15,123,29,16,23,0,38,18,10,36,36,36,26,19,123,57,4,12,5,5,18,83,19,8,2,64,123,43,17,12,0,0,3,66,54,22,29,0,10,2,3,37,97,18,4,20,38,3,4,4,3,7,71,123,1,0,1,3,28,107,98,19
91,11,0,6,78,28,8,38,146,12,14,1,0,0,0,40,40,4,12,3,9,13,7,150,118,0,0,0,0,2,5,150,108,53,0,1,11,13,13,5,150,16,0,2,3,1,0,24,23,3,1,26,57,16,4,19,150,0,2,11,9,3,3,150,92,68,0,0,0,0,0,0,150,53,1,2,2,1,0,7,19,11,15,24,38,10,0,4,30,10,38,17,13,3,4,64,72,41,0,0,0,0,0,19,87,49,0,1,1,3,8,12,18,14,11,8,4,6,11,8,6,9,14,25,39,5,1,1
82,14,5,5,19,20,10,42,21,23,39,30,10,7,16,6,7,26,76,78,6,2,1,1,14,68,54,52,0,0,0,1,122,121,15,20,22,4,0,4,56,43,18,57,82,32,6,17,111,32,28,51,14,9,5,44,12,27,21,57,31,45,20,6,79,59,54,65,4,0,5,69,34,17,10,113,82,26,35,53,115,30,9,26,26,78,34,31,6,1,0,7,49,122,14,3,3,9,122,122,3,0,4,22,2,0,72,122,17,26,54,30,4,1,14,15,8,35,32,18,0,0,0,0,4,22,1,0
0,42,40,3,0,0,0,0,0,66,79,12,6,3,0,0,20,12,31,37,10,3,5,52,116,25,9,6,0,0,1,116,42,75,63,17,4,13,11,19,30,56,60,17,76,112,12,16,113,37,44,47,33,31,10,27,92,6,19,57,64,5,1,116,52,0,0,0,4,23,43,108,26,22,9,13,73,59,31,37,116,64,9,7,24,97,23,23,19,1,1,12,56,116,52,46,51,6,2,2,2,4,13,67,21,12,13,11,2,9,34,48,11,11,3,4,55,116,24,26,50,50,12,9,16,68,23,10
66,61,9,0,0,0,0,4,54,85,10,0,0,0,0,2,47,25,1,1,2,1,0,13,1,1,1,5,39,23,1,3,134,19,0,4,4,0,0,45,82,73,16,0,0,1,0,11,17,37,18,1,9,35,4,3,0,12,37,13,36,66,5,0,138,5,15,93,8,0,0,36,133,6,1,0,1,5,5,49,48,71,7,2,17,46,8,12,88,142,142,45,4,14,1,0,28,4,28,142,56,1,0,10,50,1,2,25,8,0,3,61,142,22,0,0,0,0,7,55,142,73,21,5,0,0,0,35
8,0,0,0,2,2,51,74,22,7,9,44,20,1,9,30,11,6,23,126,69,0,0,4,103,13,19,24,9,5,46,126,51,31,65,7,0,1,38,46,126,72,28,42,6,2,5,40,8,9,17,126,108,16,3,4,0,0,3,34,108,32,20,10,11,28,126,29,1,0,0,1,87,27,18,26,9,13,46,65,6,7,14,47,106,111,47,16,0,4,35,68,83,20,0,0,7,6,26,29,13,8,20,28,12,43,16,38,43,11,14,6,21,79,54,86,18,6,7,5,0,5,48,107,28,0,0,0
71,46,5,0,0,0,3,47,85,44,12,0,0,0,17,84,60,11,8,7,9,52,83,59,13,20,14,16,17,27,40,14,70,101,26,13,4,0,0,6,120,120,64,15,6,3,1,13,23,27,56,79,58,32,16,11,69,26,9,13,10,6,11,48,113,27,4,10,46,21,12,51,120,22,2,3,14,49,22,63,10,2,2,13,92,120,60,31,11,0,0,1,4,15,76,120,120,28,0,0,38,21,3,21,66,13,0,10,24,18,6,20,0,0,6,87,88,49,11,6,2,0,4,23,21,8,30,78
0,0,0,0,16,6,0,0,20,9,0,2,39,15,5,3,114,146,15,3,1,1,2,4,9,103,51,29,32,1,0,0,0,0,0,7,28,5,0,1,83,20,0,11,67,1,0,0,146,139,5,9,6,0,0,14,34,28,7,75,115,1,0,3,4,5,2,13,26,1,0,0,61,8,5,20,34,1,0,10,146,9,1,1,3,0,9,146,30,0,3,41,66,12,38,79,3,3,1,9,25,11,3,1,3,0,0,4,21,14,5,6,21,0,0,0,0,3,44,146,2,0,0,0,1,7,146,145
