36,150,150,28,0,0,3,12,150,150,62,0,1,2,2,20,24,24,22,7,30,37,0,5,0,2,33,12,28,77,0,0,17,59,119,8,0,0,0,0,150,79,13,0,0,4,3,29,21,13,11,9,44,63,7,7,0,7,30,15,39,101,9,0,8,2,23,28,0,0,0,2,70,9,3,7,1,7,16,84,15,10,5,4,57,68,30,29,13,37,9,8,57,84,15,4,0,0,6,17,16,28,34,5,10,0,1,7,38,50,72,52,9,2,1,1,32,69,85,111,43,13,6,3,24,54,24,34
0,0,0,52,37,1,0,0,64,31,21,50,16,2,0,7,144,38,2,0,0,0,0,69,128,0,0,0,0,0,0,110,0,0,1,21,31,16,0,0,72,14,8,19,24,20,1,10,144,23,0,0,0,0,0,64,125,3,0,0,0,0,0,144,0,1,0,0,24,61,4,1,89,25,1,0,8,33,2,7,144,22,0,0,0,0,11,86,69,2,0,0,0,0,15,144,0,43,19,11,16,22,1,0,20,84,81,30,2,2,0,5,27,5,13,30,1,0,33,92,8,0,1,0,0,0,52,144
22,0,0,1,15,28,26,55,138,69,0,0,3,41,16,6,138,108,0,0,0,0,0,1,24,7,0,0,0,4,0,2,27,1,0,7,33,10,14,25,138,89,0,0,0,3,5,17,138,50,0,0,0,9,14,19,27,3,0,0,2,6,3,10,51,3,0,1,55,12,1,5,138,8,0,0,0,0,2,138,138,16,0,0,0,2,13,108,33,19,2,0,0,1,1,2,14,10,36,22,32,1,0,3,138,3,3,9,2,0,5,91,138,15,0,0,0,0,44,87,12,5,0,0,0,13,89,12
0,4,5,6,135,42,0,0,51,10,10,24,10,0,0,9,148,16,0,1,0,0,0,25,58,10,0,0,0,0,1,9,7,62,25,13,75,31,0,0,49,30,29,94,44,0,0,5,148,20,0,7,5,0,0,24,70,16,0,0,0,1,2,13,59,132,11,14,29,5,0,0,37,38,17,118,148,0,0,0,148,19,1,16,24,0,0,19,70,13,0,0,1,4,3,19,65,77,1,6,13,1,0,0,13,10,2,76,145,0,0,0,148,20,2,22,28,0,0,8,59,8,0,1,2,8,2,9
0,0,0,0,59,69,0,0,22,4,0,0,58,51,9,3,157,113,0,0,0,3,4,3,64,84,4,9,11,2,1,0,0,0,4,48,77,38,0,0,71,5,3,50,63,22,0,5,157,68,0,2,2,1,0,8,84,49,7,24,11,0,0,0,0,0,13,71,35,0,0,0,49,5,9,131,60,0,0,2,157,9,2,13,7,0,0,57,113,8,1,4,3,3,5,31,0,0,2,42,37,1,0,0,9,4,18,52,55,1,0,1,145,12,33,25,7,0,0,108,41,1,0,0,0,17,42,120
13,6,1,0,12,17,9,6,14,0,0,0,93,96,6,23,61,3,0,0,5,15,23,70,45,4,0,0,4,29,6,7,3,17,16,11,39,14,12,7,18,1,1,12,147,71,8,19,147,24,0,0,14,16,7,54,41,10,0,0,21,40,1,2,6,16,11,9,79,21,0,3,53,2,0,5,147,96,3,16,147,23,0,0,16,16,2,41,20,10,1,0,53,82,1,2,0,5,3,12,95,30,0,0,58,1,0,2,147,77,3,16,147,7,0,0,15,34,6,54,22,3,0,0,55,147,4,6
81,115,6,28,44,0,0,0,73,13,6,119,148,0,0,2,148,14,1,9,8,0,0,33,38,9,0,2,5,18,3,12,85,62,1,14,29,7,1,0,40,12,2,117,148,1,0,0,148,24,1,18,26,0,1,32,53,5,2,6,7,27,11,16,51,29,0,3,29,5,0,0,16,10,10,71,148,0,0,0,148,33,13,31,18,0,1,31,55,14,16,4,4,13,7,14,20,31,2,9,25,0,0,0,2,11,24,65,65,0,0,0,101,50,13,51,11,0,0,0,46,22,3,4,17,2,0,0
94,148,0,0,0,0,0,10,154,55,0,0,0,0,0,11,91,8,2,2,0,0,1,17,1,0,4,9,1,0,2,7,142,17,0,0,0,0,0,117,154,47,0,0,0,0,0,38,73,20,6,8,0,0,6,36,2,0,6,6,0,0,4,30,154,16,8,35,1,0,0,90,154,29,0,0,0,0,0,50,72,11,9,15,0,0,3,28,1,0,12,16,0,0,3,26,94,30,32,116,14,0,0,2,154,44,4,1,0,0,0,31,43,8,2,5,5,1,9,36,0,0,2,7,5,1,10,28
10,0,0,0,2,16,115,103,0,0,0,5,81,102,37,10,0,0,14,31,51,23,1,1,4,0,14,16,12,2,11,45,19,51,49,0,5,12,123,123,66,32,25,8,21,17,66,123,7,3,48,40,13,2,1,1,0,1,34,74,42,2,3,2,19,123,123,16,9,8,21,15,48,58,110,34,34,17,12,18,26,34,9,6,6,7,14,5,9,78,89,30,3,0,0,0,13,31,6,2,25,46,123,27,8,0,2,6,28,63,123,43,94,33,0,0,2,6,18,48,39,48,8,0,2,56,48,10
8,14,1,0,13,68,54,36,2,2,2,3,5,25,110,137,4,3,1,6,18,45,44,21,5,28,4,0,0,2,5,6,0,0,0,1,18,97,65,18,16,0,0,0,1,41,139,119,139,21,0,0,0,4,63,111,59,81,3,0,0,0,4,8,0,0,0,2,56,76,9,0,107,8,0,0,2,79,27,19,139,76,0,0,0,1,3,19,51,25,1,12,19,24,33,11,0,0,0,8,106,32,2,0,134,1,0,1,16,24,9,29,139,18,1,0,0,0,0,25,34,14,13,64,22,6,1,0
114,2,1,4,0,0,0,116,154,24,0,0,0,0,0,50,72,17,7,12,0,0,2,20,2,0,6,9,0,0,3,30,154,30,18,87,8,0,0,31,154,42,0,0,0,0,0,32,88,15,5,8,1,0,4,31,0,0,10,16,1,0,6,24,63,45,72,154,23,0,0,1,154,115,18,7,1,0,2,35,52,9,2,6,10,2,21,78,1,0,0,5,16,4,14,42,6,25,69,103,5,0,0,0,73,115,26,27,9,0,1,1,10,7,6,42,20,1,12,55,4,0,0,2,10,0,4,34
0,0,8,109,58,2,0,0,1,10,36,53,10,10,4,0,7,20,6,2,3,6,17,13,5,1,1,2,6,5,5,22,0,0,0,15,65,95,14,0,10,0,3,20,59,134,47,11,120,46,8,2,3,49,76,70,16,21,26,37,25,9,3,6,0,0,7,16,32,134,122,0,57,4,14,26,109,134,29,14,134,54,8,5,8,19,10,88,31,17,11,25,87,78,6,19,0,0,42,64,15,15,13,0,11,8,84,83,14,8,3,1,129,27,32,16,1,1,5,78,17,0,7,28,32,22,18,55
0,2,8,14,10,21,18,2,17,5,0,4,5,72,93,17,107,117,0,0,0,19,40,31,133,50,0,0,0,0,1,33,7,9,95,133,19,13,7,6,58,8,43,133,32,21,31,39,133,49,6,13,1,0,4,75,81,11,0,0,0,0,23,62,85,9,26,41,13,8,20,73,16,27,50,133,107,17,9,4,133,94,41,33,7,4,11,17,17,0,0,0,2,26,87,22,68,11,1,0,1,6,23,79,7,7,14,11,13,17,23,11,4,15,17,8,17,5,2,3,0,0,0,6,28,21,4,0
38,0,0,0,0,1,65,138,132,0,0,3,23,11,10,138,6,0,0,15,120,46,7,14,0,1,1,2,7,9,12,3,138,53,0,1,1,0,28,104,138,36,0,2,20,3,2,66,27,1,0,9,138,25,2,5,0,0,0,0,13,6,4,5,138,81,6,3,3,0,0,9,138,42,0,0,14,13,4,19,19,0,0,2,121,46,4,8,0,0,0,1,11,3,0,0,103,122,18,0,0,0,0,3,90,31,1,0,2,21,8,16,1,0,0,0,17,33,4,2,0,0,0,0,1,0,0,0
6,0,0,0,0,1,70,57,22,0,0,0,0,0,24,115,46,0,0,2,4,0,2,63,3,0,3,18,33,1,0,3,39,0,0,0,0,0,11,48,67,3,0,0,0,0,2,108,134,10,0,0,0,0,0,70,18,10,19,21,4,0,0,4,12,4,0,0,0,0,0,7,76,73,0,0,0,0,0,21,170,72,0,0,0,0,0,7,43,61,40,8,0,0,0,0,0,0,0,0,0,0,0,0,25,34,1,0,0,0,0,1,86,190,121,0,0,0,0,3,18,190,190,0,0,0,0,0
0,0,131,142,23,9,0,0,2,51,173,173,4,0,0,0,4,173,173,13,0,0,0,0,0,93,114,0,0,3,0,0,0,1,49,20,0,0,0,0,25,32,79,14,0,0,0,7,55,52,42,0,0,1,0,19,2,10,30,4,2,5,0,0,9,3,15,20,0,0,0,1,14,8,23,11,0,0,0,1,97,27,4,0,0,0,0,2,15,24,36,0,0,0,0,0,12,1,1,4,2,18,153,15,5,5,5,3,0,2,85,57,83,17,1,0,0,0,1,13,37,16,8,0,0,0,0,0
1,5,127,76,1,0,1,0,74,22,127,57,16,2,0,31,127,3,3,4,3,0,0,59,15,0,0,0,1,1,0,1,0,4,41,12,2,16,127,37,34,6,24,26,63,125,68,22,127,7,0,2,9,17,4,60,32,1,0,3,2,0,0,3,8,0,0,0,0,71,127,25,92,97,4,0,2,47,77,29,127,127,3,0,0,4,0,13,29,7,0,0,4,1,0,1,21,0,0,0,0,22,17,14,127,33,0,0,0,0,1,54,121,59,0,0,0,0,0,9,3,3,0,0,4,0,0,0
20,3,0,0,0,0,1,1,159,49,0,0,0,0,0,7,159,26,0,0,0,0,1,2,2,0,0,0,1,5,1,0,51,6,0,0,0,0,0,1,159,88,0,0,0,0,0,17,159,30,0,0,0,1,14,26,0,0,0,0,0,3,10,3,62,8,0,0,0,0,0,1,159,21,0,0,0,0,12,99,46,1,0,0,0,0,140,148,0,0,0,0,0,0,136,58,60,25,0,0,0,0,0,0,150,58,0,0,0,0,2,10,17,3,0,0,0,0,30,33,1,0,0,0,0,0,61,25
61,14,0,0,0,0,0,39,114,32,0,0,0,0,0,33,61,21,3,9,26,58,1,1,0,0,2,13,46,121,33,4,41,22,33,1,0,0,0,44,121,44,3,1,4,1,2,57,45,16,0,9,121,52,5,8,0,13,18,9,121,95,9,2,8,27,121,86,2,0,0,1,75,25,63,49,3,1,22,101,11,22,67,10,71,57,52,46,0,97,121,21,72,18,0,0,0,1,57,73,0,0,0,0,1,26,121,42,0,0,0,3,1,34,121,1,0,1,2,2,0,44,76,1,0,0,0,0
12,21,3,0,0,0,0,1,136,150,0,0,0,0,0,8,141,106,18,0,0,0,7,62,11,13,11,31,86,1,8,33,56,11,0,0,0,0,0,18,150,100,0,0,0,0,0,13,114,92,20,0,0,0,11,32,6,17,18,21,68,7,25,15,67,30,0,0,0,0,0,2,150,25,0,0,0,0,0,41,142,13,4,11,2,0,8,42,18,18,12,29,9,3,15,9,80,8,0,0,0,0,0,5,150,40,0,0,0,0,0,13,132,35,3,1,0,0,0,30,30,30,12,14,2,0,0,3
9,4,1,2,0,0,0,0,132,64,0,0,0,0,0,0,132,114,25,0,0,0,0,0,1,22,75,13,1,0,0,0,26,12,2,5,0,0,0,1,132,132,0,0,0,0,0,12,132,127,2,0,0,0,0,7,5,22,17,14,13,0,0,0,26,2,0,0,0,0,3,18,132,12,0,0,0,0,0,132,132,18,0,0,0,0,0,132,17,6,2,8,22,0,0,8,4,0,0,0,0,0,0,8,117,0,0,0,0,0,0,91,132,0,0,0,0,0,0,122,50,1,0,2,25,1,0,14
177,177,20,0,0,0,0,0,10,146,110,1,0,0,0,0,2,30,89,48,6,0,0,0,0,0,140,84,2,0,0,0,125,177,0,0,0,0,0,0,13,19,1,2,0,0,0,2,11,3,3,0,0,0,0,3,0,0,8,4,1,5,1,0,27,49,0,0,0,0,22,102,3,2,1,5,2,4,9,8,17,1,0,0,4,1,0,4,1,0,0,1,11,7,1,0,41,2,0,0,0,0,71,177,21,0,0,0,0,2,19,156,14,2,0,0,1,0,2,15,1,1,1,3,6,0,2,0
5,54,14,2,1,0,1,11,8,7,1,2,1,0,0,1,6,5,5,5,0,2,0,0,0,0,20,63,0,2,2,0,70,1,0,0,0,1,14,156,24,7,0,0,2,2,6,8,6,5,0,0,14,15,3,0,3,5,0,0,2,6,12,1,156,19,0,0,0,0,2,156,42,12,0,0,0,1,10,24,3,3,2,4,17,6,3,3,4,25,2,1,2,0,0,0,156,22,0,0,0,15,127,156,13,2,0,0,0,25,156,155,0,1,1,2,0,0,156,134,4,4,1,0,0,0,94,53
0,0,0,0,0,11,140,122,3,0,0,0,0,12,117,128,12,0,0,0,0,6,59,45,18,0,0,0,19,22,12,27,10,4,2,0,0,5,76,79,38,4,0,0,0,0,87,140,140,16,8,1,0,0,23,140,16,5,19,25,7,19,11,16,10,10,11,2,0,2,4,3,140,38,0,0,0,0,2,26,140,88,4,2,3,5,7,22,18,7,12,30,14,23,49,5,3,0,0,0,0,1,6,1,140,8,0,0,0,0,0,16,140,23,1,18,8,4,2,10,6,1,1,56,57,37,32,2
10,3,0,0,1,58,196,185,6,0,3,4,21,117,68,23,0,0,45,207,32,8,2,0,0,0,207,207,7,0,0,0,32,59,6,0,0,1,7,36,72,18,2,2,1,0,6,29,8,2,3,14,12,3,3,6,2,0,33,100,2,0,0,5,10,78,18,0,0,0,0,0,33,22,10,2,0,0,0,5,6,0,0,7,6,0,0,3,0,0,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,35,0,0,0,0,0,14,69,6,8,5,1,0,0,3,0,0,14,18,0,0,1,0,5,2,8,4,0,0,0,4,214,63,0,0,0,0,0,15,105,7,4,3,5,1,0,7,5,10,14,7,0,0,0,1,0,3,25,11,3,0,0,0,214,9,0,0,0,0,0,61,139,6,12,4,0,0,0,22,4,17,12,1,1,0,0,0,0,2,2,3,17,9,0,0,214,9,0,0,0,0,0,53,151,0,1,0,0,0,0,49,2,1,3,0,3,1,2,1,0,0,0,0,25,9,0,0
30,0,0,1,144,4,0,2,144,11,0,0,2,0,0,6,144,8,0,0,0,0,0,8,26,0,0,0,0,0,0,3,35,1,0,1,144,9,0,0,144,24,0,0,3,0,0,6,144,25,0,0,0,0,0,7,40,0,0,0,0,0,0,5,34,1,0,0,144,24,1,3,144,7,0,0,1,0,0,22,144,2,0,0,0,0,0,24,46,0,0,0,0,0,0,13,37,0,0,1,144,15,1,10,144,4,0,0,0,0,0,16,134,1,0,0,0,0,0,13,39,0,0,0,0,0,0,17
0,3,6,0,0,0,0,0,73,4,2,0,0,0,0,21,164,0,0,0,0,0,0,88,78,0,0,0,0,1,17,28,0,3,5,0,3,9,16,1,69,5,2,0,0,14,18,21,164,13,0,0,0,0,4,47,74,0,0,0,0,7,58,38,1,8,23,19,16,8,9,1,73,39,26,1,0,5,7,6,164,31,3,0,0,0,1,48,60,6,4,0,0,0,5,25,0,7,164,66,0,0,0,0,10,77,164,24,0,0,0,1,123,164,96,0,0,0,0,17,37,53,52,2,0,0,0,4
0,0,0,0,9,16,116,83,1,0,0,0,6,15,45,31,33,19,0,0,0,1,14,23,50,25,0,0,0,0,0,5,1,0,0,0,4,4,124,135,15,1,0,0,0,0,135,135,135,17,0,0,0,0,55,135,75,20,0,0,0,0,0,8,12,3,1,3,14,10,8,16,111,41,0,0,0,0,29,49,135,84,0,0,0,0,5,30,87,16,0,0,0,0,0,0,8,26,12,9,3,2,0,1,78,135,2,0,0,0,0,1,129,135,0,0,0,0,0,1,27,19,0,0,0,0,0,0
0,2,2,0,3,11,18,1,144,9,1,0,0,7,7,22,144,5,0,0,0,1,9,37,6,1,0,0,0,4,31,17,1,20,51,20,5,2,4,0,136,57,39,0,0,0,0,20,144,40,8,0,0,0,0,63,28,17,17,0,0,0,1,10,0,20,144,68,0,0,0,0,15,144,144,12,0,0,0,1,77,144,115,0,0,0,0,6,9,46,85,2,0,0,0,0,0,33,114,19,0,0,0,0,0,54,140,7,0,0,0,0,0,46,53,0,0,0,0,0,0,7,19,1,0,0,0,0
5,15,15,1,0,0,0,0,82,60,15,1,0,0,0,0,96,136,45,0,0,0,0,0,4,136,63,0,0,0,0,0,40,32,14,7,0,0,0,0,113,58,36,0,0,0,0,1,136,68,6,0,0,0,0,23,61,82,34,0,0,0,0,4,35,26,27,55,1,0,0,0,79,45,12,0,0,0,6,8,136,13,1,0,0,0,3,102,136,13,2,0,0,0,0,55,4,3,9,83,52,1,1,0,14,6,4,8,5,11,39,16,100,0,0,0,0,2,17,136,125,0,0,0,0,0,0,136
0,0,0,37,109,4,0,0,69,0,0,14,69,6,4,29,156,0,0,0,0,0,0,53,18,0,0,0,0,0,0,7,0,0,0,34,156,0,0,0,86,2,1,34,131,0,0,7,156,3,0,1,1,0,0,22,36,0,0,0,0,0,0,4,0,0,0,22,156,0,0,0,66,9,2,18,135,1,0,0,156,14,0,1,1,0,0,5,38,0,0,0,0,0,0,1,0,0,0,12,127,8,0,0,54,1,0,9,115,2,0,1,156,1,0,0,1,0,0,6,32,0,0,0,0,0,0,1
17,51,3,0,0,0,0,0,29,44,6,0,0,0,0,0,16,51,6,0,0,0,0,0,2,10,19,4,0,0,0,0,13,39,29,0,0,0,0,0,48,24,24,0,0,0,0,7,46,26,5,0,1,0,0,12,4,5,8,1,56,80,42,4,14,61,32,0,0,0,0,2,3,21,77,4,0,3,1,0,17,24,19,1,3,115,33,2,8,2,4,27,150,150,128,11,66,26,5,0,0,4,9,67,2,9,9,3,42,148,42,1,13,5,17,16,53,150,142,9,47,6,49,45,40,150,137,98
13,9,0,0,0,0,4,19,14,3,6,30,22,3,4,8,1,10,147,147,134,13,3,2,14,72,85,139,147,87,63,4,16,0,0,0,0,0,8,52,9,0,0,0,0,3,47,31,18,2,3,65,63,1,18,25,11,21,21,147,147,19,16,4,9,0,0,0,0,0,25,44,40,4,0,0,0,1,35,25,65,18,0,6,5,0,2,10,6,3,22,147,140,5,4,4,15,0,0,0,0,0,6,38,58,1,0,0,0,0,3,32,35,2,0,0,0,0,9,47,7,2,3,23,67,26,31,15
29,3,0,0,0,0,7,39,143,34,0,0,0,0,0,23,74,13,18,30,22,4,0,18,9,30,143,143,143,53,16,6,95,19,0,0,0,0,0,45,143,45,0,0,0,0,2,34,66,9,0,2,2,0,17,39,12,10,94,77,20,8,19,21,131,16,0,0,0,0,0,82,92,10,0,0,0,0,30,96,8,1,0,0,0,0,84,97,2,0,0,0,0,30,65,46,77,30,0,0,0,0,8,41,17,0,0,0,0,3,73,58,1,0,0,0,0,1,82,86,3,0,0,0,0,13,63,35
0,121,147,0,0,0,0,0,0,89,116,0,0,0,0,0,1,67,67,0,0,0,0,0,0,32,37,1,0,0,0,0,1,19,31,0,0,0,44,34,7,11,17,1,0,7,31,14,54,27,11,0,0,1,3,8,8,19,34,2,0,0,0,0,1,0,0,0,0,0,94,185,44,3,0,0,0,1,28,109,108,28,0,0,0,0,0,7,20,38,18,0,0,0,0,0,61,0,0,0,0,0,20,185,117,0,0,0,0,0,2,185,123,15,0,0,0,0,0,56,35,28,8,0,0,0,0,7
4,0,2,3,50,56,28,15,37,1,0,63,59,15,31,59,100,50,11,48,53,3,12,35,55,74,93,13,4,10,11,18,20,12,15,14,96,75,65,35,106,71,30,46,29,6,11,66,93,59,78,101,26,0,2,29,61,33,26,6,2,16,33,35,35,21,71,46,21,24,49,78,58,73,33,8,0,0,106,106,98,54,36,7,0,0,19,68,7,13,26,12,32,16,0,0,8,8,42,21,5,34,48,26,106,96,30,8,1,6,19,38,80,75,3,0,0,0,0,7,6,1,0,4,56,15,1,3
100,21,0,0,0,0,12,60,119,6,0,0,0,0,0,52,99,30,0,0,0,0,0,21,104,53,0,0,0,0,0,5,119,88,0,0,0,0,0,2,119,20,0,0,0,0,0,68,119,22,0,0,0,0,0,73,119,39,0,0,0,0,3,39,78,44,0,0,0,0,1,26,119,104,0,0,0,0,0,16,119,75,0,0,0,0,0,27,46,0,0,0,0,0,14,81,22,0,0,0,0,0,25,119,98,18,0,0,0,0,8,119,41,13,0,0,0,0,65,70,4,0,0,0,0,0,89,53
16,63,65,50,14,0,0,0,69,110,53,62,48,8,5,12,12,120,121,121,54,27,52,4,1,121,121,57,86,120,103,5,11,32,3,0,0,0,0,4,41,12,2,0,0,0,1,18,107,27,21,15,12,1,0,16,19,11,121,121,112,45,23,2,5,2,0,0,0,0,12,55,48,5,0,0,0,0,7,27,121,18,0,0,0,0,0,22,34,3,13,22,34,2,0,16,27,0,0,0,0,0,2,67,56,8,0,0,0,0,1,27,92,10,0,0,0,0,0,27,21,1,0,2,0,0,6,17
49,2,0,48,46,19,10,38,71,16,15,29,26,77,63,85,35,54,47,58,38,65,9,8,43,95,17,0,0,0,0,1,33,4,0,65,90,5,11,35,117,109,65,15,26,18,30,43,34,76,125,33,6,17,6,6,30,45,27,5,2,10,2,1,83,38,25,72,39,0,2,21,125,72,55,45,18,2,13,38,32,17,27,17,9,36,52,25,1,3,7,3,27,125,6,1,50,41,19,7,0,0,31,70,27,29,48,13,3,1,1,8,3,8,15,8,36,89,4,1,0,0,10,43,115,125,0,0
64,34,17,4,1,0,16,104,44,10,0,0,0,0,37,67,20,9,3,75,35,1,1,11,3,31,37,129,120,0,0,0,25,62,59,97,55,24,21,17,129,68,5,19,18,8,24,47,32,36,11,23,47,21,22,14,6,5,14,129,47,3,3,7,6,15,30,21,33,88,97,27,70,15,50,13,11,24,107,112,61,34,17,1,16,21,118,84,27,22,9,21,4,1,3,9,0,30,71,15,11,17,12,0,4,24,95,16,5,16,72,26,41,55,37,0,2,24,40,47,19,4,0,0,1,21,49,56
0,1,16,91,66,9,0,0,22,51,20,26,12,7,6,11,22,23,23,40,22,15,27,21,6,27,44,21,7,19,124,19,0,0,26,129,34,0,0,0,31,7,7,129,85,13,16,40,129,38,80,50,7,2,5,54,12,55,129,41,8,15,4,0,0,0,21,75,8,0,0,0,15,16,28,129,51,0,0,2,129,65,33,50,7,19,31,24,21,3,11,4,20,129,60,11,0,0,7,8,0,0,0,0,0,1,4,96,46,0,0,0,5,4,5,96,84,52,42,7,14,2,4,19,11,84,71,18
5,29,93,39,2,1,14,16,1,16,138,86,18,21,2,2,99,69,69,45,7,10,5,5,98,31,0,0,0,0,0,0,32,7,12,6,1,10,75,138,17,5,11,10,47,138,47,60,138,20,4,7,10,66,39,59,91,15,0,0,0,0,0,6,60,25,28,46,13,13,14,63,46,21,7,21,94,96,22,30,138,59,6,6,10,12,3,16,76,2,0,0,0,0,1,25,2,3,3,9,26,46,31,4,35,18,8,6,9,23,44,23,138,32,2,1,0,0,2,32,28,0,0,0,0,0,2,50
0,1,9,84,71,46,5,0,9,23,14,15,7,27,31,24,24,10,4,3,3,6,13,45,12,0,2,9,34,16,63,56,8,0,0,8,42,133,64,5,133,51,6,5,12,103,59,67,45,32,17,31,100,83,15,14,0,0,0,5,60,104,133,28,10,7,33,100,31,64,17,1,133,46,28,26,11,20,7,71,44,5,0,49,133,98,16,44,0,0,15,92,107,43,14,0,0,0,5,13,0,0,0,0,21,6,6,5,0,0,9,40,4,0,0,15,31,39,51,38,1,2,23,28,29,19,2,3
3,48,7,0,0,0,0,0,38,145,23,0,0,0,0,0,99,65,90,23,0,0,0,19,153,14,7,5,0,0,0,153,7,73,43,0,0,0,0,0,104,59,13,0,0,0,0,11,143,23,26,32,0,0,0,20,153,5,17,43,1,0,0,153,23,49,35,0,0,0,0,0,28,62,40,0,0,0,0,2,133,26,5,5,1,2,16,32,31,2,5,23,14,24,22,48,33,24,0,0,0,1,1,0,8,11,1,0,0,19,19,5,9,2,0,0,0,23,90,36,0,0,0,0,0,90,109,37
19,0,0,2,0,0,0,41,3,0,14,24,1,0,0,5,0,0,28,31,9,0,0,0,0,0,4,23,26,0,0,0,107,0,0,0,0,0,0,156,26,2,3,4,0,0,0,25,2,1,8,28,25,0,0,0,0,0,25,33,20,0,0,0,170,2,0,0,0,0,0,170,80,33,3,0,0,0,0,30,15,19,62,21,4,2,0,1,0,2,73,19,9,12,0,0,170,2,0,0,0,0,0,170,148,30,1,0,0,0,0,136,15,40,32,1,1,12,7,13,0,132,124,3,6,22,1,0
5,17,12,0,0,0,0,0,21,25,10,8,0,0,0,0,143,21,8,14,1,0,0,23,151,6,0,0,0,0,0,37,4,10,18,1,0,0,0,0,37,26,4,5,1,0,0,1,104,4,2,18,7,1,0,40,151,0,0,0,0,0,0,151,2,3,1,0,0,2,13,4,14,5,0,0,0,2,20,30,30,0,0,2,3,8,21,26,151,0,0,0,0,1,34,151,0,0,0,0,0,24,58,0,1,0,0,0,0,49,144,19,1,0,0,0,0,111,151,10,18,0,0,0,0,87,151,81
16,0,2,9,1,29,111,51,135,1,0,0,0,0,27,135,47,1,5,9,1,1,1,17,1,3,28,26,0,0,0,0,26,12,20,52,7,7,4,6,135,57,5,3,0,0,3,47,95,10,1,2,0,0,24,27,4,5,2,2,0,0,3,4,14,52,49,18,5,7,4,3,125,65,14,4,15,11,43,71,22,1,0,0,17,24,135,135,36,2,0,0,0,0,26,135,3,30,74,30,2,2,13,14,10,28,45,57,52,9,6,3,23,12,79,70,63,23,40,75,107,17,29,1,0,0,4,135
85,97,67,17,17,9,3,15,119,39,1,8,18,9,50,45,7,5,22,93,60,10,29,12,0,13,119,82,7,0,0,0,59,30,15,2,3,6,26,74,55,22,3,6,77,37,53,49,119,34,22,6,11,11,32,60,39,45,119,6,0,0,0,0,116,20,2,1,2,2,10,106,68,42,35,22,59,15,6,39,119,77,22,7,7,1,0,8,95,9,5,0,0,0,0,4,99,49,33,14,0,0,0,1,105,64,31,1,0,0,0,2,75,92,25,0,0,0,0,0,47,15,0,0,0,0,0,1
119,0,0,0,7,7,1,31,66,0,0,0,0,14,23,20,5,2,1,0,20,20,35,13,42,16,2,0,12,6,0,1,119,0,0,0,0,15,17,69,59,0,0,0,0,149,96,50,149,35,6,0,1,37,66,67,27,53,17,0,1,0,0,0,37,0,0,0,0,39,60,89,113,8,0,0,1,149,71,30,149,59,0,0,0,10,8,16,40,14,2,0,0,0,0,0,4,2,1,1,1,48,36,9,149,33,0,0,0,28,25,7,149,64,0,0,0,0,0,0,21,4,0,0,0,0,0,0
1,0,0,0,1,0,3,10,76,3,0,0,0,0,2,64,92,93,30,0,0,0,0,16,0,62,99,23,0,0,0,0,0,0,3,5,2,0,0,0,147,4,1,0,0,0,0,17,156,106,16,0,0,0,0,13,31,75,79,43,10,0,0,0,0,0,7,5,6,0,1,1,119,9,6,1,0,0,1,18,156,30,0,0,0,0,0,140,73,21,6,22,17,0,0,54,0,0,0,0,11,1,4,1,16,0,0,0,0,0,6,32,109,0,0,0,0,0,0,156,114,0,0,4,9,0,0,156
0,1,2,3,2,0,0,0,7,26,8,1,0,0,0,1,13,83,35,0,0,0,0,12,8,50,77,3,0,0,0,12,0,1,2,1,0,0,0,0,67,19,1,0,0,0,0,7,131,131,25,0,0,0,0,1,39,109,131,7,0,0,0,0,0,0,0,0,0,26,28,0,54,0,0,0,0,10,68,57,131,14,0,0,0,0,47,131,80,25,10,0,0,0,44,131,0,0,0,0,0,90,54,0,1,0,0,0,0,22,119,40,6,0,0,0,0,0,131,131,1,0,0,0,0,2,131,131
6,49,93,29,1,0,0,0,0,17,155,36,0,0,0,0,1,39,155,48,0,0,0,0,0,67,155,11,0,0,0,0,6,9,9,0,0,0,0,2,2,1,14,1,5,4,0,0,14,4,7,0,0,1,1,5,3,2,8,0,0,0,2,6,3,0,0,0,0,1,15,25,2,0,0,3,6,3,4,6,9,2,0,1,0,16,30,2,1,0,0,0,0,50,69,4,25,0,0,0,0,5,49,155,1,0,0,0,0,128,143,21,0,0,0,0,0,155,155,0,0,0,0,0,0,139,155,0
1,0,0,0,0,5,2,0,32,27,0,0,0,0,1,1,74,135,0,0,0,0,0,0,117,135,0,0,0,0,0,0,3,8,1,0,2,3,0,0,102,39,3,0,0,0,0,2,135,135,0,0,0,0,0,27,100,135,0,0,0,0,0,12,15,14,18,4,0,0,0,0,79,63,5,0,0,0,0,2,135,27,0,0,0,0,0,103,135,16,0,0,0,0,0,135,3,23,101,25,0,0,0,0,56,21,49,21,0,0,0,1,80,11,1,0,0,2,12,43,42,0,0,0,0,1,17,135
