24,25,5,4,6,4,30,39,3,3,2,3,9,8,76,106,13,3,0,0,0,0,18,136,0,0,0,0,0,0,6,23,7,0,1,1,3,31,84,34,96,83,26,4,12,20,50,33,27,50,73,39,0,0,14,94,0,0,8,23,0,0,57,87,45,0,1,5,24,91,60,40,136,30,5,1,0,4,18,103,29,13,32,45,0,0,22,85,0,0,34,109,1,0,24,29,64,5,6,18,136,72,23,58,136,24,10,7,1,4,9,124,30,7,17,70,3,1,25,44,0,0,6,39,2,1,47,75
136,15,1,0,0,0,0,99,113,0,0,0,0,0,23,62,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,136,50,7,0,0,0,1,96,133,17,4,0,0,0,73,136,48,11,1,0,0,0,24,91,9,0,0,0,0,0,0,6,136,93,12,0,1,7,4,19,136,126,67,0,0,0,3,14,45,86,30,0,0,0,0,10,10,6,0,0,0,0,0,0,136,95,0,0,3,24,7,22,136,70,12,0,0,0,0,4,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,20,123,133,130,2,0,0,0,14,54,89,87,2,0,0,0,0,0,21,1,0,0,0,0,0,0,0,81,96,73,9,2,4,33,115,133,61,8,0,0,0,4,56,125,16,0,0,0,0,0,3,1,0,0,0,0,0,0,0,34,133,129,36,4,0,0,3,133,48,40,45,6,0,0,26,119,3,0,0,0,0,2,28,0,0,0,0,0,0,1,3,67,33,9,30,5,3,18,126,53,26,32,59,8,5,3,15,42,8,1,0,0,5,39,45,12,0,0,0,0,0,7,28
1,0,0,1,11,30,44,26,26,2,0,2,21,42,56,24,71,8,0,0,1,1,1,7,3,0,0,0,0,0,0,0,6,4,2,25,111,129,70,12,129,27,3,7,10,50,105,95,129,11,0,0,0,0,0,11,2,0,0,0,0,0,0,0,8,12,9,87,129,67,16,4,129,65,13,27,18,8,7,26,129,2,0,0,0,0,0,25,3,0,0,0,0,0,0,1,14,4,4,30,80,129,84,43,129,13,3,3,3,9,32,129,113,0,0,0,0,0,0,47,6,0,0,0,0,0,0,5
2,1,0,3,22,73,113,15,40,10,0,0,1,16,60,113,13,1,1,0,0,0,11,113,0,0,0,0,0,7,16,12,16,26,15,29,97,33,33,8,113,113,25,3,0,2,18,53,35,35,61,11,1,1,19,80,11,13,5,2,11,20,19,22,12,56,90,14,35,23,2,4,113,44,57,25,17,19,43,43,49,10,17,6,21,33,113,113,35,41,5,2,7,2,8,36,1,85,96,13,0,0,0,0,0,9,60,113,41,8,3,0,87,103,85,74,48,17,19,40,70,65,2,0,0,0,0,12
41,23,8,8,3,1,14,28,48,13,1,0,0,0,8,82,90,10,0,0,0,1,12,111,41,42,1,0,0,0,1,18,31,15,27,20,3,5,36,49,111,39,4,0,3,1,4,30,92,13,1,0,19,10,11,111,111,6,0,0,0,0,1,111,52,59,37,21,16,34,36,41,93,67,20,4,11,4,0,8,62,4,1,6,60,27,12,38,87,0,0,0,1,11,73,111,56,111,87,14,9,6,8,23,14,56,48,68,27,2,1,4,1,0,8,82,63,31,11,8,1,0,0,14,94,111,111,111
0,0,0,0,65,60,0,0,25,20,17,8,60,106,1,0,17,29,93,80,49,15,3,2,20,19,24,38,26,13,26,28,1,0,0,0,125,61,1,0,97,67,3,2,69,27,4,9,28,40,31,75,29,24,6,2,3,13,46,90,32,8,0,0,5,0,0,1,108,125,39,20,125,9,0,0,14,52,52,125,22,3,0,1,12,68,24,30,0,0,5,10,14,34,17,2,9,0,1,55,125,71,9,11,98,1,1,12,21,16,28,125,12,0,0,0,10,35,72,123,17,9,2,0,5,32,30,19
1,7,0,0,65,23,0,0,106,17,0,0,89,37,0,1,82,14,0,0,113,15,0,0,113,13,0,0,15,2,0,0,3,0,0,0,113,46,0,0,113,24,0,0,94,43,3,12,91,19,0,2,113,28,3,4,113,23,0,0,10,0,0,0,8,3,0,0,113,58,0,1,113,47,8,8,74,40,13,42,101,8,4,12,54,78,21,19,113,9,0,0,1,1,0,3,11,19,19,35,99,26,0,0,66,107,28,35,37,6,0,0,58,41,42,64,58,3,0,3,68,28,5,0,0,0,0,1
45,0,0,55,116,1,0,55,65,0,0,25,59,26,15,108,59,0,0,20,66,29,9,92,53,0,0,0,0,0,0,68,12,0,0,107,116,1,1,25,116,28,17,40,55,17,18,109,59,31,50,116,48,17,5,53,116,40,16,8,2,0,0,73,3,1,10,101,116,0,0,1,116,82,49,71,66,0,0,30,69,46,77,72,4,0,0,4,21,55,41,6,0,0,0,0,0,0,12,35,11,0,0,0,12,47,52,27,3,0,0,0,8,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0
25,0,0,0,6,42,63,61,9,10,19,18,83,121,62,20,114,80,27,8,9,23,62,121,48,11,0,0,0,0,0,22,19,5,19,6,10,15,102,115,121,82,39,14,24,18,51,46,64,121,61,5,2,0,0,3,20,30,0,0,0,0,0,0,18,13,121,104,5,0,1,7,121,42,17,35,1,0,0,64,121,32,1,0,0,0,0,25,2,2,0,0,0,0,0,0,3,16,27,87,9,0,0,0,96,90,30,61,8,0,0,5,82,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,2,13,26,28,8,2,72,15,0,0,11,29,36,31,75,51,10,4,0,0,2,15,13,3,3,6,2,0,1,36,4,0,0,8,89,115,12,7,132,59,0,0,24,51,17,56,98,39,3,11,7,0,2,22,1,0,0,25,14,0,3,33,6,11,16,104,132,67,17,16,132,130,27,25,24,24,23,124,121,26,2,39,23,0,1,20,7,0,0,31,17,0,1,44,10,13,15,68,132,11,2,8,132,128,24,16,15,5,3,37,70,20,0,21,9,0,0,3,3,0,0,48,28,0,0,19
5,0,0,0,0,0,31,58,12,2,3,3,2,4,36,43,0,0,6,45,76,86,49,4,26,3,1,40,108,120,49,21,31,17,6,6,7,0,5,30,117,26,12,5,3,2,2,33,7,10,23,72,120,29,2,1,13,68,56,80,120,13,0,0,20,17,76,61,21,0,0,1,104,45,60,7,4,5,11,29,5,46,115,34,69,31,12,6,0,120,120,34,35,4,0,0,0,8,120,31,0,0,0,0,3,42,120,7,0,0,0,0,0,70,103,0,0,0,0,0,0,32,59,0,0,0,0,0
10,0,0,0,21,65,17,7,37,0,0,0,7,65,98,45,64,4,0,0,0,1,8,22,2,0,0,0,0,0,0,0,13,0,0,0,117,141,13,12,141,17,0,0,40,114,43,64,141,15,0,0,0,0,0,10,1,0,0,0,0,0,0,0,11,27,12,16,141,136,4,4,141,114,13,10,36,29,7,33,141,3,0,0,0,0,0,41,1,0,0,0,0,0,0,5,3,31,19,27,76,28,0,0,109,77,9,3,2,0,0,16,93,4,0,0,0,0,0,60,11,2,0,0,0,0,0,11
0,0,0,0,94,70,17,6,0,0,4,7,11,24,84,57,20,21,10,9,3,6,27,22,11,91,11,0,0,0,0,0,0,0,1,6,123,94,11,2,14,7,17,25,57,32,123,86,123,32,3,0,0,0,39,114,90,49,4,0,0,0,0,5,2,39,45,34,71,99,4,1,11,74,123,70,18,4,3,5,123,123,79,4,0,0,0,12,71,46,1,0,0,0,0,2,0,33,85,61,8,0,0,0,4,81,91,7,0,0,0,0,3,101,42,0,0,0,0,0,1,20,2,0,0,0,0,0
8,0,0,13,61,34,13,18,139,2,0,0,5,12,12,80,42,2,0,0,0,2,10,31,0,0,0,0,0,0,10,49,12,4,4,139,139,33,7,17,139,33,7,28,35,17,10,118,86,8,5,31,6,2,5,12,1,0,0,7,3,4,20,27,4,6,10,139,139,0,0,0,139,90,34,92,42,0,0,12,130,20,5,56,5,0,0,8,6,6,8,76,9,2,7,1,0,1,11,73,44,0,0,0,33,106,59,51,12,0,0,0,34,45,2,7,0,0,0,0,0,1,7,31,0,0,0,0
