0,0,0,0,4,27,71,40,9,6,0,0,12,92,40,4,40,115,29,16,1,12,2,1,6,24,38,117,8,0,0,0,0,0,6,30,15,18,32,7,89,16,9,16,9,39,29,9,132,132,19,21,8,2,1,28,17,22,23,132,101,1,0,6,0,3,37,63,4,1,2,0,58,25,70,54,2,0,0,3,132,20,6,2,4,1,1,76,36,0,0,63,102,23,5,25,30,62,30,6,1,1,5,3,14,30,91,118,12,0,0,5,97,3,8,61,7,1,5,117,22,0,0,0,42,104,19,49
149,6,2,1,2,4,1,87,149,7,0,0,0,0,0,78,40,22,2,2,14,24,7,8,0,0,0,2,40,45,1,0,149,16,9,3,0,3,5,56,149,16,0,1,1,1,0,59,41,11,1,5,45,40,6,5,0,1,2,5,23,22,0,0,105,102,82,26,0,0,0,6,149,67,1,0,1,10,7,18,27,10,1,0,22,64,11,8,2,97,21,2,3,5,0,1,26,33,35,42,4,0,0,7,81,43,1,0,0,5,19,44,20,149,17,0,0,11,12,6,0,149,62,0,0,14,2,0
0,0,0,0,9,13,1,0,13,22,11,5,1,3,0,1,7,11,29,56,2,0,0,1,64,20,5,7,2,5,5,8,18,4,0,0,19,96,28,5,130,130,32,11,2,11,2,12,24,59,96,130,23,0,0,2,28,8,22,75,47,27,18,9,33,6,17,20,9,21,10,10,130,35,6,3,1,1,1,108,70,11,6,117,69,4,3,58,0,0,1,130,130,7,0,0,4,12,63,27,0,0,0,0,130,15,23,14,0,0,0,76,70,0,1,10,15,22,11,108,0,0,0,31,130,67,3,1
4,24,122,23,11,24,2,3,4,11,69,38,23,42,16,3,1,7,29,32,91,27,7,3,58,35,34,2,11,2,1,43,1,3,31,14,52,122,30,5,16,3,15,31,23,122,59,2,103,109,77,9,21,31,16,11,21,62,119,31,27,2,0,2,35,12,28,12,25,49,42,25,26,9,59,107,63,12,1,4,122,27,8,26,23,0,0,55,68,16,29,96,32,1,0,13,44,43,95,11,1,1,4,15,11,12,65,65,60,6,0,4,122,77,59,23,18,0,0,9,81,22,3,17,35,11,2,7
15,23,12,63,20,4,28,10,33,66,57,4,0,10,36,9,115,57,22,1,0,2,8,36,50,9,6,3,2,15,31,72,39,16,52,115,24,6,0,5,36,16,24,46,47,36,52,22,115,25,3,3,3,12,34,67,53,14,50,24,7,14,28,23,35,0,6,30,22,113,82,30,18,8,3,44,90,82,75,16,115,31,2,6,7,13,32,115,109,25,17,3,1,6,45,78,3,11,38,11,1,57,89,14,2,1,31,25,2,38,71,16,106,4,4,3,0,9,14,115,97,20,11,6,1,2,29,75
0,0,0,5,7,23,68,7,49,11,0,1,1,16,75,31,137,99,0,0,0,1,7,51,95,30,0,0,0,1,55,37,0,0,3,15,17,37,26,0,51,14,9,5,7,34,30,84,137,32,1,0,0,0,8,137,49,1,0,0,1,10,77,54,0,12,92,18,8,31,21,1,30,86,112,8,3,19,37,27,137,137,20,0,0,0,5,32,35,26,21,21,8,13,4,10,2,3,25,7,7,89,59,2,82,22,6,0,5,18,68,44,137,90,5,0,0,0,9,32,24,27,26,32,15,16,7,4
1,6,40,36,39,82,35,6,5,6,26,45,93,42,22,6,22,54,92,28,30,8,2,1,8,15,120,38,0,0,7,20,16,31,45,9,41,77,33,11,28,20,21,19,102,92,10,9,120,87,39,4,16,10,1,44,40,33,120,45,1,23,12,22,21,6,3,1,7,91,45,16,38,24,3,1,28,120,11,7,120,58,0,0,1,5,31,70,39,4,4,3,9,81,89,53,0,0,107,40,6,20,4,0,19,48,120,13,3,7,0,4,37,58,83,44,2,5,29,23,43,20,35,24,2,7,42,20
10,73,56,2,0,1,7,12,4,22,45,59,17,18,10,7,29,71,26,21,5,6,4,2,22,46,6,20,25,0,0,0,27,13,7,1,1,1,22,38,13,5,4,15,30,41,24,13,126,71,5,4,5,7,3,8,27,43,9,29,78,3,0,0,27,4,1,2,2,10,124,44,12,2,2,14,27,12,138,38,138,8,1,3,5,3,37,92,38,4,0,4,93,31,8,25,0,0,14,45,10,37,138,13,0,0,2,13,4,9,138,83,17,0,2,0,0,1,138,138,6,1,0,0,12,29,86,138
47,24,27,53,4,0,0,5,89,55,27,3,0,0,1,39,16,24,86,96,17,0,4,17,2,0,6,79,49,4,4,3,7,3,89,119,9,0,0,5,51,8,17,88,38,7,45,117,86,19,9,43,33,2,49,119,8,2,1,119,119,0,0,4,3,0,4,60,22,0,3,32,24,15,7,119,105,2,6,9,119,64,8,36,14,3,9,61,19,7,5,106,99,15,8,10,33,0,0,4,5,0,2,56,7,1,9,101,30,0,0,5,39,5,17,69,14,4,12,54,11,14,4,9,9,19,36,32
32,3,0,9,37,2,0,6,6,14,5,78,117,9,0,0,30,97,44,22,9,1,0,0,8,26,40,35,37,11,0,0,37,9,0,0,40,31,1,2,28,11,5,10,117,108,6,16,117,79,20,18,18,14,4,49,14,11,17,71,114,30,1,4,8,7,0,4,85,40,0,0,26,117,54,13,117,55,0,3,92,117,55,3,37,44,1,16,9,3,0,1,117,117,1,2,4,1,0,6,56,34,13,1,70,55,9,7,31,9,10,21,14,23,11,4,76,92,20,13,0,0,0,1,85,92,0,0
127,26,3,0,0,0,2,36,31,23,30,34,55,31,5,4,71,8,1,13,45,22,3,50,33,4,0,2,14,3,0,13,127,56,0,2,6,6,1,1,50,12,2,29,103,127,12,5,127,13,0,7,31,83,13,33,77,9,1,5,31,4,0,3,127,28,2,8,9,2,6,56,24,8,4,127,127,46,16,22,127,19,6,44,41,12,3,50,75,4,0,10,21,0,0,32,52,2,1,2,9,17,20,74,5,0,0,4,57,68,60,26,41,0,0,1,45,46,13,92,77,0,0,3,5,0,1,111
0,7,20,11,15,39,16,0,31,60,51,5,8,34,16,38,156,80,8,0,0,0,7,85,30,12,11,11,10,16,9,16,0,23,110,25,16,82,31,0,37,50,58,3,7,47,109,39,156,86,10,0,0,0,32,70,65,46,44,41,16,16,6,6,7,19,28,6,8,116,85,2,112,20,3,4,21,44,27,11,156,34,0,0,0,0,9,80,54,3,0,1,6,24,34,44,3,73,75,33,53,9,1,0,62,17,4,11,46,17,1,5,118,20,0,0,0,0,0,24,10,0,0,0,0,1,3,12
1,0,6,69,28,15,4,29,8,0,2,32,20,7,40,126,0,0,0,0,0,0,126,126,1,0,0,0,0,0,72,105,3,0,0,21,67,126,18,1,69,16,5,14,33,58,11,29,9,8,7,28,32,5,76,84,7,3,1,1,3,1,84,126,9,1,0,62,126,15,1,0,126,13,2,7,33,6,1,20,28,21,26,78,36,1,0,9,6,14,14,26,17,9,10,37,3,0,0,45,126,38,16,12,126,47,0,3,39,6,1,19,66,75,28,81,18,10,1,1,3,41,32,72,26,6,1,0
0,0,0,0,0,0,0,0,8,4,0,0,0,6,14,3,64,113,0,0,0,9,17,4,14,53,0,0,2,12,0,0,0,0,0,0,1,0,0,0,50,20,8,50,32,0,3,4,134,134,2,6,3,6,12,88,70,68,0,1,73,134,25,41,5,0,1,5,6,0,0,8,23,13,9,114,119,9,6,11,108,19,4,15,17,27,119,134,15,0,0,0,48,134,134,88,8,8,11,1,0,1,11,45,14,18,26,43,80,35,33,64,3,1,33,63,47,33,55,7,4,3,10,13,2,18,48,11
29,23,0,0,4,62,10,1,142,80,0,0,1,4,1,23,142,8,0,1,2,2,4,55,8,2,1,31,38,6,1,2,20,142,56,0,4,16,0,0,142,142,29,1,0,0,0,28,142,14,2,0,0,0,3,103,14,1,0,4,12,6,9,20,0,142,142,13,0,0,0,0,12,92,141,14,0,0,0,1,76,94,29,3,2,1,1,14,8,4,0,1,3,3,5,7,2,5,58,28,0,0,2,2,1,35,83,8,0,0,0,0,2,56,44,9,2,0,0,0,0,0,5,7,2,0,0,0
21,2,4,103,134,2,1,13,106,19,19,19,5,0,12,134,11,5,9,0,0,0,20,101,0,0,0,0,0,0,0,0,2,0,2,75,103,20,41,15,31,3,3,96,38,0,4,110,85,30,0,3,1,0,7,134,2,2,0,0,0,0,0,0,5,4,17,14,10,12,40,60,27,14,28,66,47,9,11,22,134,54,17,18,4,0,46,99,7,4,1,0,0,0,20,16,2,23,134,16,1,1,1,7,1,32,134,15,2,1,2,5,2,2,134,79,0,0,30,24,0,1,82,13,0,0,13,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,3,4,2,37,3,0,2,75,19,4,3,173,11,0,1,12,0,0,41,67,0,0,0,0,0,0,14,1,2,0,0,8,79,150,37,83,22,1,2,135,139,122,21,173,37,0,1,20,4,0,41,103,0,0,0,0,0,0,23,5,74,13,0,5,83,39,5,42,64,31,8,11,16,30,15,173,4,1,1,3,3,0,122,105,0,0,0,0,1,0,53
7,18,14,0,0,0,56,18,17,7,1,0,0,1,43,17,160,34,0,0,0,0,4,11,40,9,0,0,0,0,0,0,0,0,0,0,0,0,160,50,40,1,0,0,0,0,160,118,160,15,0,0,0,0,24,115,46,3,0,0,0,0,0,0,0,0,0,0,1,3,24,5,150,25,0,0,1,3,28,24,160,84,0,0,0,0,2,18,34,6,0,0,0,0,0,0,0,0,0,0,0,0,8,3,153,33,0,0,0,0,1,2,160,69,0,0,0,0,0,0,11,2,0,0,0,0,0,0
1,15,36,9,2,3,0,0,110,50,29,9,2,3,2,8,186,39,4,13,6,4,4,10,12,5,38,49,13,12,52,14,13,11,8,3,15,33,2,10,115,12,7,4,10,33,25,59,186,23,5,11,0,0,1,72,35,7,52,54,7,0,0,8,15,5,3,13,22,9,0,6,127,63,21,13,12,5,2,8,186,78,0,0,0,0,0,23,61,10,4,10,23,0,0,13,5,4,1,6,6,10,14,12,136,6,0,3,4,5,5,19,186,49,4,0,0,0,0,19,38,46,24,19,33,3,2,3
171,0,0,0,0,0,0,68,70,0,0,0,0,0,0,43,48,0,0,0,0,0,0,24,59,6,1,0,0,0,0,16,171,0,0,0,0,0,0,91,130,0,0,0,0,0,0,48,93,8,0,0,0,0,0,13,63,3,0,0,0,0,0,8,171,0,0,0,0,0,0,97,171,18,0,0,0,0,0,35,82,37,0,0,0,0,0,1,30,3,0,0,0,0,0,16,171,2,0,0,0,0,0,52,171,24,0,0,0,0,0,14,42,15,0,0,0,1,3,4,10,14,5,0,0,0,4,13
33,1,0,4,0,0,0,10,150,3,0,0,0,0,0,19,170,2,0,0,0,0,0,46,62,17,0,0,0,0,0,4,28,8,19,27,1,0,0,1,152,13,2,0,0,0,0,12,170,12,0,0,0,0,0,28,95,25,0,0,0,0,0,1,2,25,47,24,0,0,0,0,84,45,70,5,0,0,0,0,170,23,4,0,0,0,0,7,101,4,0,0,0,0,0,4,0,130,74,3,0,0,0,0,23,35,114,70,20,0,0,0,170,12,6,13,6,0,0,10,83,1,0,0,0,0,0,4
103,9,0,0,0,0,0,9,125,20,0,0,0,0,0,1,125,24,0,0,0,0,0,1,111,20,0,0,0,0,0,0,125,3,0,0,0,0,0,35,125,9,0,0,0,0,0,11,125,5,0,0,0,0,0,28,125,3,0,0,0,0,0,20,125,3,0,0,0,0,0,39,125,19,0,0,0,0,0,19,125,15,0,0,0,0,0,13,125,2,0,0,0,0,0,30,80,0,0,0,0,0,4,125,113,3,0,0,0,0,3,125,83,10,4,0,0,0,0,65,31,0,1,0,0,0,14,94
88,4,0,0,0,0,0,10,169,2,0,0,0,0,0,47,112,26,0,0,0,0,0,6,25,14,0,0,0,0,1,2,74,19,10,2,0,0,0,4,169,13,0,0,0,0,0,22,169,21,0,0,0,0,0,3,19,13,0,0,0,1,4,4,22,43,104,14,0,0,0,0,169,29,17,7,0,0,0,10,169,1,0,0,0,0,0,11,32,11,0,0,0,0,1,15,2,38,85,67,36,0,0,0,169,8,8,30,26,0,0,12,157,3,0,0,0,0,0,8,6,1,1,0,0,1,4,8
8,81,123,4,1,0,1,5,1,52,140,16,3,0,0,0,3,53,140,1,0,0,0,1,0,28,140,2,0,0,0,0,0,76,140,5,14,11,0,0,17,26,108,9,45,46,12,13,140,58,93,0,2,6,8,27,13,19,115,13,8,7,0,0,0,5,3,4,29,23,21,1,41,14,6,11,117,27,3,3,140,31,2,0,7,10,8,13,16,0,0,0,5,74,21,3,2,20,40,8,4,6,14,4,8,25,54,33,31,16,4,0,44,32,12,3,3,49,65,9,1,0,10,6,1,107,81,1
120,7,0,0,0,0,0,21,134,32,0,0,0,0,0,1,130,72,0,0,0,0,0,0,31,28,11,9,0,0,0,0,134,23,0,0,0,0,0,4,134,37,0,0,0,0,0,5,134,34,0,0,0,0,0,3,50,5,0,0,1,1,0,1,134,13,0,0,0,0,0,10,134,10,0,0,0,0,0,29,134,5,0,0,0,0,0,23,46,4,4,1,2,7,2,2,134,9,0,0,0,0,0,51,134,11,0,0,0,0,0,38,132,4,0,0,0,0,4,85,76,88,74,1,0,0,1,28
48,45,0,0,0,0,0,0,62,53,0,0,0,0,0,0,81,41,0,0,0,0,0,0,36,31,0,0,0,0,0,0,104,25,0,0,0,0,0,10,80,54,0,0,0,0,0,5,96,51,0,0,0,0,0,4,37,26,2,0,0,0,0,0,107,83,68,16,0,0,0,27,62,11,16,12,1,0,1,31,103,10,0,0,0,0,7,69,72,74,71,6,0,0,0,10,57,125,125,125,98,68,30,37,5,1,15,65,74,74,50,25,125,41,0,0,0,1,32,53,125,125,65,7,0,0,0,7
1,0,0,0,124,22,0,0,127,14,0,0,75,16,0,1,119,5,0,0,0,2,1,5,1,0,0,0,100,31,3,1,7,0,0,0,127,39,0,0,127,22,0,0,76,17,7,9,93,4,0,0,0,87,74,14,0,0,0,0,51,127,73,0,11,1,0,0,127,34,0,0,127,10,0,0,59,36,26,23,21,18,8,3,7,122,87,10,0,3,11,21,63,59,24,0,11,1,0,0,118,21,0,0,75,8,0,0,51,14,0,3,59,30,14,5,15,9,1,2,5,9,36,51,73,6,1,1
12,19,17,15,4,11,21,7,67,43,3,0,0,0,3,10,62,135,22,0,0,0,0,2,3,74,58,40,2,0,0,0,20,4,2,0,0,0,3,9,133,14,0,0,0,0,5,24,135,70,11,2,0,0,0,52,30,14,22,63,11,0,0,11,7,0,0,0,0,40,53,17,135,32,0,0,0,6,44,49,135,52,0,0,0,4,57,65,38,1,1,26,5,3,61,98,26,20,0,0,0,66,41,9,135,21,0,0,0,9,35,65,45,6,0,0,0,41,135,56,3,1,0,0,0,45,135,134
14,2,0,0,0,0,4,7,129,11,0,0,0,0,2,31,129,22,8,6,0,0,0,45,6,1,6,55,9,0,0,4,17,0,0,0,0,30,50,20,129,32,0,0,0,2,22,38,125,18,0,0,0,8,88,77,9,0,1,23,7,11,73,79,57,19,0,0,0,48,26,16,129,9,0,0,0,15,59,79,18,3,0,0,0,51,129,51,2,0,0,0,0,114,129,102,24,44,7,4,4,5,6,6,40,31,2,2,8,25,15,23,9,3,0,1,6,129,89,12,1,12,2,0,2,129,91,3
11,18,13,14,27,3,8,14,11,16,65,49,3,0,5,17,0,8,128,98,2,0,0,0,0,7,128,89,0,0,0,0,22,2,1,17,106,34,42,35,128,92,50,18,5,7,25,70,23,41,103,122,77,56,8,7,7,15,32,21,11,14,10,11,22,23,38,60,77,13,10,7,128,59,24,7,8,44,54,90,36,6,3,12,68,128,91,44,91,33,14,1,6,27,17,52,2,4,7,3,1,1,19,35,8,8,4,2,12,23,27,19,16,18,24,28,37,45,13,8,80,30,9,1,0,1,7,48
17,6,3,108,52,2,14,120,103,8,0,0,0,1,31,120,18,0,0,0,5,69,48,64,7,1,0,1,13,57,52,22,48,37,6,44,120,117,3,5,112,39,2,6,14,10,53,119,77,7,0,0,4,14,98,120,6,0,4,33,18,17,29,26,31,94,58,22,45,38,0,2,28,64,54,82,19,4,5,6,112,57,14,7,5,27,27,31,6,0,1,7,6,39,74,83,93,17,6,5,8,13,5,36,18,11,25,48,15,0,0,4,6,11,16,26,23,7,3,2,1,1,1,28,62,22,22,25
1,5,22,28,14,76,123,4,4,36,51,12,23,123,123,5,123,123,35,1,14,27,3,3,123,58,0,0,0,0,3,9,5,49,65,61,34,10,3,0,19,40,75,43,47,32,11,11,123,123,24,0,0,4,8,62,72,38,0,0,0,1,55,53,1,17,7,22,48,24,2,0,11,52,84,42,40,12,7,10,102,120,40,1,1,2,12,46,32,4,0,0,10,22,43,45,0,2,2,25,47,15,0,0,8,6,5,3,18,57,29,24,96,14,1,0,8,5,27,67,20,3,0,0,55,14,4,11
12,20,25,56,29,32,6,7,31,31,8,7,127,16,0,3,155,41,1,2,33,6,0,3,24,25,9,8,2,0,0,1,26,29,15,47,36,42,7,8,56,19,2,3,155,36,2,8,155,43,7,1,29,9,1,9,28,78,37,4,0,0,0,0,34,34,9,25,54,46,7,6,72,12,1,3,155,76,0,8,155,23,1,0,19,13,1,21,45,22,11,0,0,0,23,15,13,32,9,10,63,18,2,5,66,8,0,5,155,43,0,1,155,6,0,0,10,2,2,23,20,0,0,0,0,0,27,21
16,0,0,0,128,91,1,3,128,5,0,0,12,10,1,18,88,22,13,3,2,1,4,25,15,19,62,69,17,20,14,6,32,2,1,2,128,110,3,10,128,15,0,0,3,6,2,24,103,23,2,0,8,14,26,31,20,10,11,17,26,89,122,28,15,29,128,46,89,28,0,1,128,87,79,7,0,0,1,21,36,19,11,4,16,15,17,26,3,49,62,17,26,18,10,2,0,15,128,26,4,1,0,0,3,27,111,51,9,9,1,2,5,67,38,10,1,1,9,10,0,41,29,1,3,15,8,1
125,0,0,0,0,0,2,128,87,2,1,0,0,4,21,128,45,3,1,0,0,0,4,52,2,0,0,0,0,0,0,1,128,128,32,0,0,0,1,97,128,83,7,0,0,0,1,81,58,13,9,1,6,6,6,43,9,0,0,0,0,0,1,24,12,128,124,0,0,23,20,1,69,75,9,0,0,16,76,98,27,1,0,0,14,17,25,111,32,0,0,0,2,2,2,63,0,5,7,0,0,66,58,0,25,1,0,0,0,20,51,57,77,0,0,1,5,1,3,128,37,2,3,2,5,1,0,52
4,4,23,29,29,20,26,7,48,5,7,5,7,12,7,79,17,3,2,8,70,32,3,36,0,26,41,11,47,16,0,0,13,0,0,1,3,22,142,47,142,57,5,1,3,16,56,79,36,57,48,48,19,13,1,13,7,119,76,8,7,3,0,0,54,25,142,79,2,7,67,28,142,75,29,5,0,0,8,53,77,34,18,14,2,0,1,12,34,51,12,1,7,6,3,18,6,20,142,92,0,0,1,5,65,115,142,16,0,0,0,1,25,32,44,4,1,0,1,3,5,11,12,3,13,5,6,7
37,9,0,16,137,1,0,9,158,43,1,0,2,2,0,30,45,15,8,16,46,17,0,9,10,19,15,8,7,4,1,0,42,0,0,46,158,1,0,13,158,9,0,1,10,2,0,36,66,12,6,17,25,32,10,12,36,34,18,10,1,2,5,29,42,6,0,56,158,0,0,1,158,21,0,5,25,7,0,7,70,26,3,6,58,58,12,16,46,36,10,9,7,4,12,56,24,8,0,43,158,2,0,0,158,20,0,7,21,6,1,9,46,19,2,5,34,32,12,38,21,22,7,11,23,12,24,43
41,0,0,8,34,6,7,56,27,45,19,21,64,4,2,7,89,96,17,0,0,0,0,16,10,18,30,8,0,2,22,24,46,2,0,37,34,2,8,80,125,125,57,11,8,1,4,24,25,125,86,41,19,0,0,2,16,37,41,16,8,4,0,2,63,5,2,92,100,0,1,23,125,26,3,3,4,1,1,122,55,12,11,38,63,7,2,44,30,32,17,9,8,2,0,8,7,0,0,125,108,0,0,14,125,0,0,20,17,0,0,125,112,2,5,13,20,11,2,81,19,9,4,5,16,16,19,38
110,10,1,8,105,7,0,5,108,19,4,16,45,20,4,8,50,102,21,22,20,9,13,41,2,7,10,35,47,16,35,9,110,18,0,3,110,20,0,8,102,10,1,3,44,106,35,35,65,23,3,6,12,29,91,110,2,2,10,35,56,25,70,30,110,2,0,17,110,10,2,21,82,15,0,4,110,62,8,16,110,43,0,2,37,20,15,28,8,1,0,0,22,18,42,54,66,4,0,9,110,4,0,10,65,17,4,17,65,22,1,11,95,28,1,2,47,13,0,7,17,12,0,0,36,14,3,8
57,0,0,18,45,3,0,26,41,2,1,48,74,8,10,31,60,2,4,89,41,0,1,45,76,0,0,29,12,0,0,111,64,8,13,17,18,0,0,25,52,5,7,78,111,2,1,27,111,22,7,77,51,0,0,40,83,2,0,77,72,0,0,70,17,29,88,21,3,3,6,11,21,51,111,104,45,1,0,8,81,67,64,71,44,6,4,16,37,3,1,111,111,0,1,33,20,19,29,5,1,13,29,56,28,28,43,22,41,29,26,76,28,9,25,36,83,44,12,29,31,7,3,78,88,0,1,19
2,113,65,0,0,26,34,5,1,113,58,4,9,45,28,6,45,61,31,4,3,34,80,25,36,46,82,22,9,26,25,11,34,54,21,0,0,44,113,39,113,84,84,17,11,22,36,49,67,55,113,52,33,26,10,21,65,25,16,8,14,50,38,39,26,102,88,0,1,23,26,8,113,54,15,2,7,33,28,105,29,5,9,13,51,113,44,59,29,5,0,0,10,23,17,51,18,12,6,0,0,31,44,10,101,24,2,8,10,11,11,32,39,8,4,48,57,35,7,18,67,14,0,1,1,2,4,40
32,0,0,2,16,76,114,25,177,3,0,0,0,2,32,92,84,0,0,0,18,18,8,29,3,0,0,1,11,10,23,12,88,10,3,57,74,9,5,6,177,25,0,0,0,0,0,13,94,11,2,3,16,11,5,17,17,9,4,5,13,5,1,1,60,14,4,81,94,0,0,0,177,22,1,2,1,0,0,23,100,27,18,4,5,0,0,16,4,37,24,5,1,0,0,0,36,3,0,54,114,0,0,0,177,31,0,2,6,0,0,4,111,37,7,2,5,0,0,1,1,6,6,3,6,3,6,3
5,4,0,0,0,23,76,15,55,2,0,0,0,3,47,63,33,7,9,14,11,4,2,10,0,2,10,34,72,4,0,0,26,2,0,1,19,101,160,36,160,16,0,0,0,7,93,156,80,1,0,0,11,29,20,30,1,7,6,16,51,8,19,14,112,28,3,39,112,25,22,10,160,92,0,0,1,2,6,21,58,10,0,1,26,31,12,18,8,6,2,5,12,7,25,12,98,32,3,42,97,0,0,0,160,70,3,1,2,0,0,6,20,26,27,5,7,3,0,2,5,21,14,26,8,1,0,0
54,0,0,20,33,27,53,62,17,2,0,15,29,14,72,58,53,20,7,3,6,11,54,76,43,32,25,10,10,7,15,44,99,5,6,47,47,2,2,101,72,9,0,71,96,3,2,41,114,63,34,23,7,0,1,49,17,8,23,46,37,21,44,42,77,13,25,40,25,2,1,56,91,22,3,69,98,6,2,53,114,95,7,23,40,8,4,114,16,13,9,44,114,21,4,18,47,17,6,50,20,1,0,54,45,40,38,60,43,8,2,23,84,7,22,54,29,8,11,114,14,1,15,16,42,14,24,61
0,11,31,4,0,24,62,1,2,11,32,36,6,36,111,8,12,88,58,7,13,59,88,5,3,49,111,4,6,18,43,19,3,32,64,14,5,16,56,17,24,23,56,90,87,90,38,11,111,110,40,9,17,18,32,88,8,50,66,10,41,58,38,15,0,0,0,0,0,13,111,26,43,30,1,1,14,73,89,55,76,70,15,10,4,6,19,58,54,63,15,4,3,13,33,40,1,0,23,14,0,0,74,29,111,20,13,4,0,0,39,111,79,39,53,16,1,2,23,54,13,16,23,16,5,11,28,29
2,4,12,40,96,28,5,0,23,10,29,18,21,19,7,21,25,15,4,4,27,31,11,13,19,18,5,9,75,34,7,5,1,0,22,74,80,49,8,2,34,11,66,38,12,26,20,25,30,50,61,69,10,5,0,1,21,45,15,31,143,42,0,0,25,2,3,19,66,143,47,12,143,32,3,4,9,58,27,49,48,32,38,34,6,0,1,9,3,17,14,77,143,9,0,0,87,1,0,0,0,143,55,33,143,16,0,0,0,4,23,92,52,5,1,1,6,6,23,62,1,1,3,30,106,14,10,2
16,0,0,2,5,18,118,69,33,5,8,17,4,57,118,34,0,1,18,67,13,37,82,15,6,1,4,24,11,7,78,69,20,6,50,66,10,7,5,9,58,8,12,15,9,6,55,63,88,31,38,89,19,1,23,31,19,9,14,118,118,8,13,34,3,4,61,61,44,18,29,28,60,7,12,33,96,27,13,19,118,40,4,18,15,13,8,50,26,8,3,118,118,85,5,11,2,8,35,18,12,16,45,26,20,45,74,25,28,11,7,4,58,18,37,28,13,10,25,67,3,0,0,24,118,59,25,18
17,9,43,44,0,7,12,5,121,11,4,3,0,0,1,21,142,55,10,0,0,0,12,60,36,26,20,4,1,2,43,42,2,8,113,142,23,5,0,0,108,21,102,117,0,0,0,7,142,78,19,12,1,1,3,21,30,21,23,47,33,16,17,10,5,28,104,44,10,3,0,0,23,29,104,142,5,0,0,0,142,26,32,73,2,6,20,82,26,2,2,9,8,28,58,52,12,12,14,9,3,2,17,44,0,3,18,47,18,20,15,6,13,11,23,40,10,43,20,5,13,2,2,4,3,27,29,42
45,6,3,12,11,35,97,96,39,15,21,40,34,25,25,29,47,44,65,12,6,1,4,13,36,11,5,4,11,7,23,87,51,8,6,11,7,53,74,116,116,79,2,4,12,18,59,106,70,55,12,34,31,1,1,12,1,0,0,42,116,23,22,33,72,48,116,37,5,4,2,15,116,35,45,21,1,0,4,116,25,6,1,16,11,9,91,116,0,0,0,87,109,13,36,20,65,57,24,17,8,9,7,5,6,5,24,32,28,22,10,22,18,9,8,2,1,2,56,74,30,7,0,16,22,6,25,56
0,0,56,23,0,0,27,19,1,1,86,33,0,0,26,13,4,4,66,29,2,3,12,18,0,0,14,61,21,45,24,1,0,0,2,1,4,17,50,26,11,0,10,3,13,57,123,48,100,7,33,20,5,11,46,102,9,1,23,92,57,90,5,1,0,0,0,0,7,86,62,6,72,19,0,0,43,85,28,13,123,56,0,0,51,24,5,22,11,1,2,7,123,123,8,0,2,0,0,0,0,40,123,78,123,25,0,0,2,13,40,55,123,55,0,0,77,11,0,0,2,1,6,14,123,15,0,0
8,11,3,36,122,0,0,0,114,12,0,6,42,0,0,1,71,3,1,0,0,0,0,38,100,4,2,0,0,0,0,52,15,3,0,35,122,14,5,11,122,23,1,13,57,1,0,2,54,20,13,16,1,0,0,11,119,14,5,0,0,0,0,68,4,0,0,3,84,82,52,30,112,10,0,2,34,18,2,50,75,122,52,5,0,0,0,15,21,63,118,13,0,0,0,11,6,4,0,0,4,24,93,36,122,122,0,0,2,12,16,26,106,122,18,3,0,0,0,3,0,24,61,31,0,0,0,0
54,5,0,0,4,4,3,33,0,0,0,0,28,69,5,2,40,4,0,0,5,48,21,22,123,21,0,0,0,0,0,11,53,9,1,0,5,10,4,47,7,0,0,0,72,126,10,9,126,31,0,0,9,38,13,19,126,44,0,0,0,0,0,6,26,21,2,0,15,47,15,4,22,0,0,0,86,126,17,14,126,20,0,0,6,14,6,33,122,21,0,0,0,0,0,10,2,0,0,0,1,126,88,4,17,0,0,0,6,126,104,50,126,4,0,0,0,4,35,126,53,16,0,0,0,0,59,107
3,38,124,124,8,0,0,0,50,124,75,83,5,0,0,0,119,124,4,3,4,0,0,2,3,13,6,19,26,10,0,0,0,2,57,124,87,0,0,0,52,22,26,124,68,0,0,3,124,19,3,11,7,0,0,22,13,3,14,59,31,6,0,1,0,0,3,81,68,0,0,0,12,8,6,124,124,0,0,0,124,36,9,19,7,0,0,4,42,9,23,33,2,0,0,3,0,0,7,37,38,0,0,0,0,5,8,102,108,0,0,0,56,40,13,19,4,0,0,1,31,4,0,1,2,9,2,6
33,13,3,10,19,15,14,87,51,7,23,32,17,2,14,125,18,64,88,20,6,2,10,19,10,26,8,6,125,56,5,2,29,19,54,67,29,14,3,27,125,47,7,0,0,0,2,69,31,17,7,1,1,3,26,34,3,5,17,93,82,23,9,5,6,8,33,125,125,12,2,6,55,28,10,3,9,1,21,99,21,27,5,0,0,0,47,81,10,13,25,31,22,37,12,39,0,12,12,28,125,21,1,0,5,98,49,4,6,0,1,10,9,125,40,0,0,0,1,9,2,125,125,62,6,5,1,2
