130,130,0,0,0,0,0,0,130,100,0,0,0,0,0,1,130,76,0,0,0,0,0,9,55,25,0,0,0,0,0,6,130,57,0,0,0,0,0,24,130,74,0,0,0,0,0,19,106,41,0,0,0,0,2,54,75,8,0,0,0,0,1,66,130,85,0,0,0,0,0,9,130,41,0,0,0,0,2,44,59,2,0,0,0,0,11,99,88,3,0,0,0,0,0,60,99,85,0,0,0,0,0,1,51,48,0,0,0,1,1,4,58,5,0,0,0,1,4,39,60,2,0,0,0,0,0,57
137,66,0,0,0,0,0,37,137,14,0,0,0,0,0,70,62,5,0,0,0,0,6,34,63,13,0,0,0,0,3,19,137,43,0,0,0,0,0,18,137,37,0,0,0,0,0,44,125,16,0,0,0,0,1,26,91,28,0,0,0,0,0,5,137,37,0,0,0,0,0,13,137,34,0,0,0,0,6,45,67,2,0,0,0,0,18,130,53,3,0,0,0,0,13,91,137,6,0,0,0,0,0,74,72,3,0,0,0,0,21,89,57,0,0,0,0,0,14,96,44,0,0,0,0,0,7,75
132,132,1,0,0,0,0,4,132,48,0,0,0,0,2,27,43,3,0,0,0,0,5,38,47,2,0,0,0,0,12,97,132,100,0,0,0,0,0,17,96,14,0,0,0,0,27,121,51,4,0,0,0,0,20,100,70,22,0,0,0,0,4,33,132,18,0,0,0,0,0,59,99,31,0,0,0,0,3,28,132,60,0,0,0,0,0,16,101,53,0,0,0,0,0,1,132,44,0,0,0,0,1,26,115,39,0,0,0,0,1,26,87,42,0,0,0,0,0,10,54,9,0,0,0,0,1,29
132,0,0,0,0,0,0,10,74,9,0,0,0,0,0,5,132,9,0,0,0,0,0,1,132,0,0,0,0,0,0,2,132,1,0,0,0,0,2,27,129,41,0,0,0,0,2,22,127,42,0,0,0,0,0,3,132,0,0,0,0,0,0,2,132,22,2,0,0,0,0,8,131,21,2,0,0,0,0,43,118,3,0,0,0,0,0,48,132,0,0,0,0,0,0,6,132,6,0,0,0,0,0,85,53,4,0,0,0,0,0,38,72,0,0,0,0,0,18,79,97,0,0,0,0,0,8,95
0,0,0,0,0,0,58,42,0,0,0,0,0,0,27,20,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,83,12,0,0,0,0,0,135,135,66,5,0,0,0,0,29,107,11,0,0,0,0,0,0,3,0,0,0,0,0,0,105,90,89,18,0,0,0,0,45,89,135,61,0,0,0,0,4,38,17,5,0,0,0,1,14,3,4,0,0,0,6,31,135,135,71,2,0,0,0,0,96,135,84,8,0,0,0,5,78,135,1,0,0,0,0,23,135,22
121,19,0,0,2,1,1,32,122,1,0,0,0,0,0,59,94,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,136,5,0,0,0,0,1,117,109,33,11,0,0,0,0,38,136,25,2,0,0,0,0,56,4,0,0,0,0,0,0,0,136,136,6,0,0,0,0,35,58,136,115,0,0,0,0,2,59,123,45,0,0,0,0,3,4,5,0,0,0,0,0,0,136,121,1,0,0,0,0,37,73,46,19,0,0,0,3,88,4,12,11,0,0,0,0,10,0,0,0,0,0,0,0,0
255,255,0,0,0,0,0,0,100,97,0,0,0,0,0,9,36,3,0,0,0,0,0,9,9,1,0,0,0,0,0,0,89,255,6,0,0,0,0,0,41,10,0,0,0,0,0,3,54,2,0,0,0,0,0,10,5,0,0,0,0,0,0,1,20,42,0,0,0,0,0,0,23,10,0,0,0,0,0,0,37,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,20,8,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,52,189,4,0,0,0,0,4,177,39,8,2,1,0,0,12,50,1,0,0,0,12,43,9,9,59,2,0,0,0,0,0,9,189,25,1,0,1,2,0,32,99,18,5,4,20,49,14,9,3,1,2,18,27,81,20,4,70,1,0,0,0,0,4,10,189,13,0,0,2,8,3,22,98,23,2,4,22,61,9,14,24,20,9,44,45,28,2,1,73,1,0,0,0,0,3,10,189,18,0,2,1,0,0,8,59,47,7,8,10,6,0,1,12,19,0,0,62,58,0,0
124,58,0,0,0,0,0,10,139,78,0,0,0,0,0,3,127,44,0,0,0,0,0,24,67,66,1,0,0,0,0,4,139,31,0,0,0,0,0,17,139,65,0,0,0,0,0,14,139,95,1,0,0,0,0,7,81,18,0,0,0,0,0,15,139,44,0,0,0,0,0,13,139,13,0,0,0,0,0,58,139,10,0,0,0,0,3,41,35,0,0,0,0,0,27,51,86,32,0,0,0,0,0,2,139,26,0,0,0,0,0,25,60,1,0,0,0,0,9,75,8,0,0,0,0,0,14,20
68,13,0,0,0,0,3,20,166,6,0,0,0,0,0,25,98,11,1,0,0,0,0,36,15,3,0,0,0,0,0,38,53,2,33,33,0,0,17,74,166,10,2,0,0,0,1,68,126,31,7,0,0,0,0,4,13,5,2,0,0,1,3,24,21,15,166,166,0,0,1,7,166,115,109,30,0,0,0,18,125,17,1,0,0,8,9,8,0,0,0,0,0,33,21,2,0,2,83,60,0,5,1,0,20,56,93,25,1,10,6,0,15,12,1,0,0,22,24,3,0,0,0,0,0,26,12,0
75,5,0,1,21,0,0,27,22,1,0,9,105,1,0,0,88,4,0,26,42,0,0,2,15,0,0,83,124,0,0,1,122,0,0,0,20,2,0,124,22,1,0,6,124,5,0,10,120,4,0,7,40,2,0,16,13,1,1,58,124,1,0,1,124,0,0,0,8,2,0,124,41,13,6,12,90,9,0,22,71,29,3,3,25,3,3,10,5,0,0,31,124,10,1,2,117,0,0,0,0,0,10,124,18,3,9,8,9,9,41,124,5,5,4,1,7,31,34,27,0,0,0,1,84,65,10,9
86,66,9,8,0,0,0,1,8,30,33,27,5,5,4,1,9,10,38,125,17,3,9,8,0,0,10,125,116,0,0,0,125,11,1,2,5,0,0,29,25,4,2,9,70,30,3,2,88,10,0,20,40,13,7,11,8,2,0,125,125,0,0,0,125,1,0,1,13,2,0,51,39,2,0,13,122,4,0,6,125,6,0,9,22,1,0,4,19,2,0,125,125,0,0,0,125,0,0,1,14,1,0,78,41,0,0,1,88,5,0,22,107,2,0,0,19,2,0,7,19,0,0,27,82,5,0,1
92,0,0,3,65,6,0,54,123,4,0,2,43,3,0,6,54,1,0,9,47,24,3,4,0,0,0,123,123,4,2,2,123,0,0,1,38,27,6,123,123,15,0,1,39,24,4,17,63,10,0,6,92,18,6,10,28,18,4,111,123,3,3,6,123,52,9,10,7,7,2,45,87,14,12,25,14,7,26,61,52,31,6,8,28,7,31,53,46,33,7,49,69,3,2,3,123,103,14,11,2,0,0,2,35,29,12,64,27,0,3,5,85,68,9,5,0,0,1,7,5,9,16,21,11,3,1,1
124,4,0,1,10,2,0,23,32,4,0,5,92,12,0,2,97,11,0,12,27,4,0,2,8,1,0,124,124,0,0,0,124,0,0,0,19,3,0,68,49,1,0,1,117,12,0,15,124,11,0,2,21,3,0,2,14,2,0,60,124,3,0,0,124,0,0,3,28,2,0,97,78,1,0,1,95,13,0,26,124,11,0,0,20,8,0,2,9,0,0,37,93,16,2,2,124,0,0,2,38,14,3,89,95,3,0,1,39,29,3,44,103,16,0,0,25,9,1,6,11,6,0,12,46,11,3,5
21,4,1,4,0,0,0,15,121,0,0,0,0,0,0,143,143,0,0,0,0,0,0,139,8,0,0,0,0,0,0,11,5,6,4,20,21,8,9,4,126,3,0,0,0,0,5,57,143,6,0,0,0,0,0,91,42,0,0,0,0,0,0,12,9,0,0,1,46,40,20,16,143,37,0,0,0,0,6,24,143,81,0,0,0,0,0,4,40,4,0,0,0,0,0,4,30,15,0,0,48,13,1,4,143,143,0,0,0,0,0,2,143,116,0,0,0,0,0,0,13,4,0,0,0,0,0,1
118,4,0,9,37,1,0,45,50,0,0,17,105,3,0,28,118,0,0,0,19,4,0,58,34,3,0,0,30,5,0,2,118,0,0,1,18,12,25,118,40,2,0,4,111,67,29,38,118,7,0,0,13,16,4,87,58,9,0,0,16,17,2,11,118,9,0,0,0,5,34,118,54,89,5,0,7,45,46,22,118,93,6,5,2,4,1,9,29,10,7,17,8,2,5,15,115,84,3,1,0,0,0,5,111,118,4,0,0,0,0,1,64,99,17,4,1,0,0,0,14,16,5,27,14,0,0,0
6,0,0,0,5,20,87,126,39,22,0,0,24,57,36,12,126,41,0,0,1,2,0,32,48,10,9,14,0,0,0,17,116,2,2,6,0,0,16,126,126,17,0,0,0,2,9,63,126,62,0,0,0,0,0,26,61,53,4,4,0,0,0,12,126,59,18,22,0,0,0,18,126,78,0,0,0,0,0,13,126,43,0,0,0,0,0,21,91,6,0,0,0,0,1,29,89,55,5,2,0,0,0,5,126,125,2,0,0,0,0,0,86,51,3,2,0,0,0,6,80,3,0,0,0,0,0,10
0,0,0,3,78,127,3,0,0,0,0,0,4,22,28,3,0,0,0,0,0,9,9,4,0,0,0,0,0,0,0,0,0,0,0,10,73,49,11,0,1,0,0,6,31,51,24,7,24,5,0,1,1,7,25,49,5,0,0,0,0,0,0,4,0,0,0,1,10,18,74,111,3,4,4,35,40,25,24,11,55,25,4,7,4,6,6,31,11,2,0,0,0,0,0,4,255,0,0,0,0,0,62,255,11,1,0,0,2,22,50,48,60,13,0,0,0,7,7,30,14,3,0,0,0,0,0,6
79,0,0,0,2,40,127,127,0,0,0,0,23,127,110,7,5,0,0,0,1,25,67,42,5,0,0,0,0,9,95,76,127,9,0,0,5,14,19,127,7,2,2,3,46,114,85,26,62,11,2,1,2,13,62,87,12,0,0,0,0,0,9,9,127,22,0,0,3,7,39,118,46,51,33,12,48,38,49,40,74,109,39,3,3,3,3,15,14,6,0,0,0,0,0,1,59,75,12,0,0,0,7,14,64,124,28,0,0,0,6,10,16,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,49,89,30,0,0,0,33,90,107,32,4,0,2,5,10,85,153,54,0,0,3,10,61,153,153,5,0,0,0,7,1,4,40,104,35,0,0,0,36,36,44,62,45,12,34,33,84,30,11,2,2,3,36,102,127,29,2,0,0,0,8,124,0,0,5,21,8,0,0,0,3,13,66,98,46,3,2,2,59,83,59,11,2,1,2,13,98,24,5,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,16,17,12,0,0,0,0,0,73,120,18,0,0,0,0,1
255,255,52,1,0,0,0,0,151,139,0,0,0,0,0,1,8,1,0,0,0,0,4,7,0,0,0,0,0,3,10,2,22,255,79,0,0,0,0,0,24,29,0,0,0,0,0,1,3,0,0,0,0,4,5,2,0,0,0,0,0,1,4,3,2,15,7,0,0,0,0,0,5,2,1,0,0,0,1,6,1,2,3,1,1,4,2,2,4,4,2,0,0,0,1,2,2,5,1,0,0,0,0,0,0,5,8,0,0,0,0,0,0,5,3,0,0,0,0,0,0,1,2,0,0,0,0,0
3,14,19,17,22,7,11,23,29,12,12,14,22,12,48,119,25,6,2,0,0,0,10,119,2,0,1,4,31,7,9,23,11,5,6,18,70,65,22,15,112,91,68,21,16,12,15,51,27,35,39,15,50,48,56,102,7,0,0,0,14,29,119,103,20,56,42,43,119,34,7,11,119,115,28,5,18,21,10,32,13,5,5,11,119,107,19,8,73,12,2,5,24,17,41,46,27,44,50,21,10,2,7,37,2,49,28,6,36,40,11,0,0,0,0,2,119,95,11,3,68,2,0,0,12,18,23,46
105,37,23,15,6,3,0,7,115,40,0,0,3,8,2,28,6,7,1,3,30,115,23,14,42,1,22,33,6,29,25,62,55,10,17,31,30,4,2,18,115,26,6,16,19,8,3,40,17,15,15,102,115,75,9,9,115,32,13,17,13,17,10,49,17,40,115,53,22,2,0,3,101,52,93,39,11,26,18,23,10,7,25,89,71,115,36,19,37,24,15,12,4,8,16,42,33,21,58,10,0,0,0,10,4,4,81,69,3,2,0,4,3,3,111,115,12,8,2,3,11,9,115,59,1,4,5,10
0,0,0,3,22,19,11,5,6,6,3,19,30,21,10,6,39,17,1,1,0,0,4,21,5,1,0,0,0,0,0,1,9,0,0,2,3,4,50,100,7,4,2,14,14,33,34,16,49,14,1,0,0,2,4,36,7,1,0,0,0,0,0,3,236,0,0,0,0,1,17,236,34,7,0,0,0,10,24,26,71,25,0,0,0,0,1,27,8,2,0,0,0,0,0,5,236,37,0,0,0,0,0,216,32,8,0,0,0,0,0,23,13,0,0,0,0,0,3,85,0,0,0,0,0,0,2,47
0,0,11,18,4,0,0,0,28,21,14,10,2,0,0,5,155,31,0,0,0,0,0,2,56,13,4,18,3,0,0,1,0,2,10,11,2,0,0,0,32,21,11,2,0,0,0,1,163,16,0,0,0,0,0,7,84,1,0,7,7,5,4,20,0,1,2,14,7,0,0,0,23,3,1,2,2,11,7,4,78,1,0,0,1,70,163,42,23,0,0,0,2,28,163,45,1,0,0,3,12,3,1,4,0,0,0,2,65,65,6,1,0,0,0,37,163,163,163,3,4,0,0,17,21,58,163,52
7,66,91,42,15,11,64,17,48,123,52,107,36,12,19,4,103,135,9,1,0,0,0,0,4,8,1,2,0,0,0,0,22,4,2,3,5,51,135,53,135,62,2,4,7,10,66,95,95,68,3,1,2,20,28,9,1,1,0,2,1,17,36,3,32,81,94,8,3,9,13,8,135,114,27,0,0,0,14,56,60,15,0,0,0,24,90,38,15,41,0,0,0,10,36,8,1,75,92,0,0,6,16,1,25,75,20,0,0,3,55,22,42,10,0,0,0,0,19,51,17,11,0,0,0,7,27,19
0,0,0,0,205,153,2,0,13,2,0,0,52,28,18,17,15,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,205,172,0,0,49,17,0,1,39,13,2,9,23,9,0,0,0,0,7,6,0,0,0,0,0,0,1,2,4,0,0,0,205,116,1,4,34,1,0,0,15,8,10,31,10,0,0,0,0,0,37,30,13,0,0,0,0,0,3,14,6,7,0,0,205,91,0,1,18,11,0,0,4,2,2,5,26,0,0,0,0,0,3,6,34,0,0,0,0,0,0,3
84,8,3,2,7,23,1,10,7,2,1,1,5,83,30,4,49,11,0,0,0,10,25,40,14,0,0,0,48,37,8,13,82,2,0,0,5,101,69,110,78,20,0,0,2,95,36,19,60,23,0,0,0,29,60,16,4,0,0,0,56,90,79,4,110,34,0,0,0,16,46,92,50,2,0,0,0,11,54,110,7,1,2,1,18,80,60,41,0,3,24,6,29,84,76,0,32,26,0,0,0,86,97,12,60,76,4,0,0,19,97,106,19,110,99,3,10,10,11,41,0,53,110,15,9,6,1,0
10,4,0,0,70,69,1,1,159,47,0,0,14,15,2,6,159,32,0,0,2,0,0,1,8,0,0,8,41,0,0,0,33,8,0,0,52,83,4,5,159,92,0,0,5,3,3,19,159,22,0,0,0,1,38,45,4,0,0,1,21,56,24,14,76,10,0,0,15,66,11,14,159,37,0,0,0,1,10,77,85,4,0,0,1,2,70,94,17,0,0,6,19,46,21,19,89,11,9,34,10,15,2,17,159,65,6,1,0,0,0,14,68,32,19,4,0,0,2,19,20,4,3,12,13,15,6,9
6,13,56,109,69,3,1,6,58,29,53,32,2,0,5,124,108,30,4,1,0,0,28,128,2,2,4,5,0,0,68,33,0,0,82,127,36,3,2,0,54,28,70,102,50,1,0,2,128,78,23,9,1,0,0,13,10,12,62,47,0,0,4,1,0,0,0,18,53,12,28,16,20,4,15,61,69,18,4,4,128,16,13,9,3,7,4,85,46,10,47,32,0,0,2,27,0,0,0,36,27,11,35,15,0,0,0,9,38,88,29,4,50,0,0,4,27,48,61,128,17,0,2,1,0,0,64,128
0,0,0,0,8,118,25,0,82,8,0,0,0,93,78,36,98,12,0,0,0,2,15,28,2,0,0,0,2,19,13,1,13,0,0,1,101,118,6,2,118,40,0,0,5,55,19,24,103,19,0,0,0,75,75,12,0,0,1,2,1,92,112,0,17,2,4,100,118,27,0,1,118,12,8,22,5,13,31,71,32,13,4,0,0,103,97,28,33,23,13,14,2,24,32,3,0,2,26,118,14,0,0,0,9,28,118,52,2,1,5,8,7,57,116,1,0,5,8,3,17,26,30,11,0,0,0,1
19,25,98,28,32,96,29,15,154,56,19,1,0,11,19,70,129,10,0,0,0,0,1,43,0,0,0,0,13,12,8,15,39,21,20,59,83,48,5,5,154,57,9,3,1,2,3,19,154,6,0,0,0,0,0,26,5,0,0,4,16,4,3,8,16,51,39,67,61,7,0,1,154,129,25,4,1,0,0,23,121,3,0,0,0,0,0,71,17,0,0,3,5,0,0,8,5,141,43,8,9,5,0,0,24,69,41,18,9,0,0,14,58,1,0,1,2,0,0,93,24,0,0,0,0,0,0,33
29,2,0,8,73,47,31,81,73,13,2,0,0,18,75,123,56,29,1,0,25,33,66,48,22,8,0,1,123,63,4,12,64,10,4,58,106,33,3,18,123,90,20,5,5,3,6,61,54,95,21,11,68,55,2,4,6,22,63,31,72,61,0,9,22,20,38,22,51,29,1,6,123,102,13,4,4,0,0,53,69,32,46,35,31,6,0,8,0,36,90,37,26,2,0,0,9,5,30,24,66,11,3,13,123,24,1,0,11,5,4,123,62,6,3,0,0,0,0,44,3,1,2,6,37,4,1,3
3,1,0,0,0,0,0,0,47,46,4,0,0,0,1,40,16,32,55,10,7,44,58,78,0,19,124,35,24,107,54,2,33,4,0,0,0,0,0,12,124,124,18,0,1,2,1,17,21,86,112,18,27,34,8,8,4,12,113,9,3,7,9,26,44,0,0,0,0,0,4,91,124,13,0,0,1,6,28,124,25,9,7,4,33,75,56,85,12,28,29,3,5,9,15,61,14,0,0,49,7,0,4,124,18,0,0,0,0,0,11,124,101,12,4,0,0,1,14,124,56,71,42,0,0,0,0,23
28,0,0,14,5,7,13,58,3,0,0,11,38,42,82,39,13,0,0,8,9,51,108,78,28,1,0,0,0,1,27,108,10,0,0,50,95,34,36,16,98,24,10,42,34,24,69,52,30,48,31,108,35,20,32,34,52,108,22,4,0,0,16,73,18,0,0,68,108,14,15,18,88,17,18,33,55,9,65,108,102,82,21,32,10,15,66,45,38,108,12,1,0,0,0,4,41,19,6,18,102,7,2,8,8,85,90,22,38,1,7,10,89,58,31,9,1,0,4,43,21,5,0,0,0,0,1,55
0,0,0,0,3,22,57,5,0,0,0,2,19,64,72,3,6,0,0,3,55,103,50,20,35,3,0,0,2,7,61,42,6,1,1,28,90,58,105,14,91,14,15,28,17,66,105,41,14,10,14,107,96,82,42,32,34,90,2,6,11,10,62,53,9,5,43,87,107,22,3,1,107,35,26,57,25,39,17,24,41,60,25,56,79,107,13,4,84,107,11,15,24,15,0,0,0,1,38,84,21,0,0,0,13,39,43,79,39,4,0,0,35,47,33,52,37,9,0,0,66,56,11,12,3,0,0,0
60,31,1,0,0,0,0,18,19,14,0,0,0,2,13,19,68,6,0,0,0,0,3,20,43,8,0,0,0,0,0,11,101,0,0,0,0,0,0,94,46,4,0,0,0,1,4,18,99,5,0,0,0,0,0,23,31,0,0,0,0,0,1,37,165,0,0,0,0,0,0,188,74,18,0,0,0,0,0,44,57,30,0,0,0,0,0,11,34,11,0,0,0,0,0,22,176,1,1,0,0,0,0,188,188,12,0,0,0,0,0,174,38,37,0,0,0,0,0,0,24,17,0,0,0,0,0,0
25,0,0,1,10,4,2,12,127,4,0,6,20,0,0,31,29,24,19,110,127,0,0,1,84,127,20,25,15,0,0,0,31,4,0,9,16,0,0,2,127,23,0,4,9,5,1,9,41,17,10,56,99,36,5,4,58,54,10,12,6,2,1,3,26,3,0,5,5,5,8,7,127,6,0,0,6,35,24,59,43,21,2,1,34,127,27,20,90,35,1,0,3,20,11,12,2,0,0,0,28,41,28,9,14,0,0,0,12,47,127,127,28,36,4,0,7,18,127,107,25,19,1,0,4,102,111,15
204,0,0,0,23,21,7,161,13,7,1,2,71,29,4,10,36,10,0,0,0,0,0,0,21,3,0,0,0,0,0,0,204,3,0,0,1,6,12,134,50,4,0,0,7,12,16,38,40,5,0,0,0,0,0,1,31,0,0,0,0,0,0,1,204,21,0,0,0,0,0,12,103,25,0,0,0,0,0,10,31,19,6,0,0,0,0,0,24,7,1,0,0,0,0,0,204,107,0,0,0,0,0,0,53,61,0,0,0,0,0,0,10,26,15,0,0,0,0,1,2,9,5,0,0,0,0,0
2,1,0,0,0,0,0,0,151,78,0,0,0,0,0,0,128,55,1,14,135,25,0,1,0,0,60,96,151,34,5,1,18,2,0,0,0,0,0,0,151,64,0,0,0,0,0,4,106,23,22,31,48,14,1,5,0,7,151,117,42,3,0,0,28,0,0,0,0,0,0,6,151,9,0,0,0,0,0,65,84,6,8,3,0,0,5,57,0,4,13,6,4,26,13,6,25,4,0,0,0,0,0,2,151,57,0,0,0,0,0,14,63,19,0,0,1,16,12,14,5,0,0,0,2,55,18,7
0,0,0,0,5,34,11,2,0,0,0,20,6,15,29,3,0,0,1,31,6,7,19,5,0,0,1,7,0,0,0,0,0,0,0,0,0,110,137,3,13,0,0,0,0,144,144,22,135,6,1,4,1,23,109,100,19,3,10,23,0,0,0,3,0,0,0,6,10,127,131,0,103,14,0,0,12,115,81,11,144,55,0,0,0,5,13,22,37,7,6,6,0,0,0,1,0,0,0,19,56,26,4,0,144,22,0,0,19,22,2,1,144,48,0,0,0,0,0,4,21,4,0,0,0,0,0,8
3,0,10,7,0,0,23,41,99,3,0,0,0,3,23,41,146,4,0,0,0,0,0,46,47,12,1,0,0,0,0,25,1,0,146,146,0,0,2,11,81,10,116,92,0,0,1,59,146,30,15,3,0,0,0,47,55,12,0,0,0,3,4,12,0,1,119,103,0,0,0,0,13,19,146,146,0,1,0,1,144,105,110,24,0,3,3,6,27,5,0,0,0,25,19,4,0,0,6,6,4,1,0,0,0,0,18,12,7,22,2,0,1,6,15,5,1,20,5,0,0,0,0,0,0,9,5,0
18,29,4,0,0,0,0,1,151,82,0,0,0,0,0,21,151,25,0,0,0,0,0,41,151,4,0,0,0,0,0,39,64,11,0,0,0,0,0,7,151,81,0,0,0,0,0,10,151,29,0,0,0,0,0,28,151,2,0,0,0,0,0,100,70,2,0,0,0,0,0,4,151,4,0,0,0,0,0,49,151,23,0,0,0,0,0,22,151,9,0,0,0,0,0,39,17,0,0,0,0,0,0,0,70,0,0,0,0,0,0,9,56,1,0,0,0,0,0,5,27,0,0,0,0,0,0,2
60,5,4,1,0,2,68,127,64,9,2,0,0,1,50,62,46,10,7,0,0,6,34,34,48,8,0,0,0,0,7,58,127,32,69,58,0,0,1,43,127,119,35,2,0,0,0,20,30,70,125,26,1,0,1,6,21,60,38,8,0,0,0,8,50,33,36,98,14,17,15,14,127,50,8,2,0,0,8,91,59,25,26,16,2,0,2,41,9,27,37,14,0,0,5,21,13,1,0,3,20,127,93,63,127,1,0,0,0,3,35,127,101,0,0,0,0,0,0,30,3,0,0,0,0,0,10,24
0,0,0,0,2,86,36,0,3,0,0,0,0,73,130,10,4,2,0,0,0,5,130,29,0,0,0,0,0,3,111,41,4,0,0,0,76,130,36,3,130,20,0,0,3,81,102,37,50,37,9,12,8,3,37,17,16,14,6,20,14,10,46,30,14,0,0,3,130,109,1,4,130,7,0,1,10,9,1,45,115,20,8,23,29,3,0,11,26,11,5,30,54,18,9,27,3,3,5,29,130,6,0,0,130,14,5,5,3,0,1,35,108,4,1,17,13,0,26,66,9,27,21,47,24,1,13,13
101,70,5,1,0,1,19,16,5,16,10,20,24,9,32,22,31,38,7,7,8,4,47,116,10,9,2,1,6,11,64,78,119,57,5,7,9,0,0,0,15,14,7,30,112,40,10,12,119,62,8,7,17,15,10,56,19,15,4,8,116,39,24,10,119,25,0,5,11,0,21,92,13,33,34,78,102,6,16,29,75,119,35,16,16,5,1,14,9,7,2,10,119,21,1,3,12,2,1,1,1,0,65,119,55,16,12,7,3,0,33,119,15,36,13,3,8,48,17,24,0,1,3,6,84,103,2,0
87,104,4,0,0,0,1,2,12,58,22,8,6,28,17,2,2,1,12,112,85,22,16,6,0,0,32,112,23,7,5,1,112,43,2,3,11,5,1,2,19,7,1,10,75,112,42,12,104,8,10,32,12,35,41,60,14,1,20,112,112,27,0,3,70,45,30,18,24,24,9,5,15,18,11,36,112,66,13,6,112,48,10,8,14,16,7,20,10,0,0,0,112,96,4,5,1,2,27,112,17,11,2,0,14,7,38,110,22,27,8,8,23,8,12,16,9,28,13,15,0,2,8,8,111,96,4,0
28,5,0,3,32,16,1,6,147,4,0,0,0,0,0,67,147,0,0,0,1,0,0,74,11,1,1,2,8,4,0,2,34,16,0,15,60,0,0,1,147,29,0,0,0,0,0,34,147,9,0,0,0,0,0,111,31,3,1,1,18,11,0,10,33,27,0,19,78,0,0,0,147,92,0,0,0,0,0,6,147,72,0,0,0,0,0,52,54,9,0,0,24,21,1,12,36,7,0,21,84,0,0,1,94,23,1,0,0,0,1,55,135,22,0,0,0,0,4,147,60,19,0,0,5,8,2,32
0,0,0,1,19,154,41,0,67,26,0,0,27,93,47,1,154,119,0,0,3,3,0,6,23,27,2,2,4,0,0,1,14,4,0,0,109,85,4,0,136,21,1,0,0,6,5,9,154,12,0,0,0,0,0,33,40,2,0,0,9,1,0,4,16,12,0,2,140,5,0,0,125,33,0,0,0,0,0,2,154,17,0,0,0,0,0,15,39,3,2,1,6,4,0,3,12,21,1,2,86,3,0,0,66,81,1,0,0,0,0,0,154,75,0,0,0,0,0,11,33,8,0,0,9,17,0,2
48,20,1,0,3,58,33,2,182,50,0,0,0,4,1,27,102,16,0,1,9,0,0,10,20,3,0,0,7,7,0,1,81,17,0,0,6,1,0,3,182,21,0,0,0,0,0,22,152,7,1,1,8,1,0,7,15,9,0,0,12,27,1,1,49,67,1,0,2,0,0,0,182,81,0,0,0,0,0,21,146,13,1,1,9,13,0,14,25,35,1,0,19,24,0,0,63,64,0,0,0,0,0,7,182,121,0,0,0,0,0,41,77,26,0,0,13,28,2,13,34,40,0,0,5,11,0,0
0,0,0,1,19,154,41,0,67,26,0,0,27,93,47,1,154,119,0,0,3,3,0,6,23,27,2,2,4,0,0,1,14,4,0,0,109,85,4,0,136,21,1,0,0,6,5,9,154,12,0,0,0,0,0,33,40,2,0,0,9,1,0,4,16,12,0,2,140,5,0,0,125,33,0,0,0,0,0,2,154,17,0,0,0,0,0,15,39,3,2,1,6,4,0,3,12,21,1,2,86,3,0,0,66,81,1,0,0,0,0,0,154,75,0,0,0,0,0,11,33,8,0,0,9,17,0,2
5,10,18,83,23,10,15,21,6,49,122,69,11,10,30,13,33,99,64,69,10,10,14,7,86,122,4,0,0,0,1,1,3,0,2,5,2,11,122,86,16,12,20,9,2,19,122,42,122,74,16,18,5,6,60,58,45,63,2,0,0,6,16,5,27,79,72,26,4,2,65,43,32,119,99,0,0,5,39,17,122,92,22,0,0,0,13,45,40,7,0,0,0,5,37,29,0,57,100,21,0,5,21,5,1,59,60,0,0,20,48,2,26,47,12,0,0,3,47,43,30,11,7,1,0,1,9,34
40,7,0,0,6,30,63,143,23,1,0,0,1,27,61,64,35,45,6,1,5,16,37,24,5,86,48,10,7,2,0,0,145,65,0,0,6,14,7,30,84,16,0,0,35,86,26,29,145,61,1,0,3,16,16,30,46,41,9,18,33,0,0,0,142,109,12,0,11,22,4,8,85,10,0,0,79,77,3,8,145,15,0,0,5,4,6,41,46,0,0,3,22,28,20,23,5,36,25,57,36,49,13,0,72,0,0,11,17,75,15,18,145,8,0,0,0,1,8,83,22,3,0,0,8,16,19,41
18,0,0,0,0,6,61,143,17,1,0,2,3,11,63,73,12,13,21,18,13,1,4,14,0,7,37,37,10,0,0,0,33,1,1,1,10,4,18,143,143,17,0,0,0,0,5,143,73,50,9,0,0,0,0,8,2,6,14,43,8,0,0,0,26,87,143,14,6,2,3,49,143,143,88,1,0,0,0,75,70,39,4,1,0,0,0,5,4,0,0,8,4,0,1,7,5,80,143,8,0,0,0,0,3,91,129,33,20,0,0,0,1,9,6,12,20,2,1,1,0,0,0,0,1,2,6,5
